",",",",s,,0
bring,bring,s,,0
Cratippus,cratippus,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
bar,bar,c,SenseObject,1
:,:,s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,n,SenseObject,0
Cratippus,cratippus,c,UNRECOGNIZED,0
*,*,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
indicted,indicted,s,StandardsNeg,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Cratippus,cratippus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
Hillary,hillary,s,UNRECOGNIZED,0
Term,term,n,AbstractConcepts,0
1637,1637,c,UNRECOGNIZED,0
.,.,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
the,the,s,StandardsPos,0
peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
commonweal,commonweal,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,n,,0
subject,subject,c,LangRef,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
traitorously,traitorously,c,StandardsNeg,0
",",",",s,,0
maliciously,maliciously,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
wickedly,wickedly,s,Negativity,0
give,give,s,,0
sentence,sentence,s,AbstractConcepts,0
for,for,s,,0
ship,ship,s,AbstractConcepts,0
money,money,c,AbstractConcepts,1
",",",",s,,0
due,due,s,AbstractConcepts,0
and,and,s,,0
payable,payable,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
without,without,n,Contingency,0
evident,evident,s,Confidence,0
necessity,necessity,c,Insist,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,Updates,0
had,had,s,Updates,1
power,power,s,AbstractConcepts,0
solely,solely,s,Intensity,0
to,to,s,CommonAuthorities,0
judge,judge,c,CommonAuthorities,1
",",",",s,,0
speak,speak,n,ReportingEvents,0
Cratippus,cratippus,s,UNRECOGNIZED,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,,0
crime,crime,s,StandardsNeg,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
endited,endited,nnn,UNRECOGNIZED,0
Hoe,hoe,s,SenseObject,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ox,ox,s,SenseObject,0
in's,in's,s,UNRECOGNIZED,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
as,as,s,,0
says,says,s,Citations,0
the,the,s,Citations,1
Proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
throat,throat,c,SenseObject,0
",",",",s,,0
he,he,n,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,nnn,LangRef,1
O,o,s,LangRef,0
Cratippus,cratippus,c,UNRECOGNIZED,0
",",",",s,,0
break,break,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
silence,silence,c,SenseProperty,0
",",",",s,,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
peace,peace,s,StandardsPos,0
desist,desist,s,Resistance,0
and,and,s,,0
blush,blush,c,SenseProperty,0
.,.,s,Metadiscourse,0
Nor,nor,n,Metadiscourse,1
would,would,s,ProjectBack,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
have,have,s,Transformation,0
become,become,s,Transformation,1
you,you,s,DirectAddress,0
better,better,s,Comparison,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
done,done,s,Intensity,0
so,so,s,Intensity,1
always,always,c,SubjectiveTime,0
:,:,s,,0
but,but,s,Resistance,0
a,a,s,,0
pious,pious,n,StandardsPos,0
blush,blush,s,SenseProperty,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
unwonted,unwonted,s,Exceptions,0
punishment,punishment,s,Negativity,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
offenders,offenders,c,Anger,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
were,were,n,ProjectBack,0
ever,ever,s,Biographical_Time,0
addicted,addicted,s,Negativity,0
to,to,s,Negativity,1
fordid,fordid,s,Negativity,0
lucre,lucre,c,StandardsPos,0
",",",",s,,0
pinching,pinching,s,Motions,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
augment,augment,s,Transformation,0
you,you,s,DirectAddress,0
gain,gain,c,,0
.,.,s,,0
No,no,n,DenyDisclaim,0
unjust,unjust,s,StandardsNeg,0
occasion,occasion,s,AbstractConcepts,0
of,of,s,,0
getting,getting,s,,0
could,could,s,Contingency,0
pass,pass,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
reason,reason,s,DenyDisclaim,3
you,you,n,Insist,0
should,should,s,Insist,1
pass,pass,s,ReportingEvents,0
unpunisht,unpunisht,c,UNRECOGNIZED,0
.,.,s,,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
company,company,c,AbstractConcepts,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
in,in,s,,0
this,this,n,,0
honored,honored,s,StandardsPos,0
round,round,s,SenseProperty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
rise,rise,s,Motions,0
up,up,s,Motions,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
defense,defense,s,AbstractConcepts,0
and,and,s,,0
vindicate,vindicate,s,StandardsPos,0
your,your,s,DirectAddress,0
uniustice,uniustice,c,UNRECOGNIZED,0
?,?,n,Question,0
on,on,s,,0
or,or,s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
one,one,s,Numbers,0
but,but,s,Resistance,0
much,much,s,Intensity,0
unlike,unlike,s,Comparison,0
you,you,c,DirectAddress,0
",",",",s,,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Hortensius,hortensius,c,UNRECOGNIZED,0
",",",",s,,0
who,who,n,,0
religiously,religiously,s,Intensity,0
sat,sat,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
on,on,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
bench,bench,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
differed,differed,s,Comparison,0
from,from,s,Comparison,1
your,your,n,DirectAddress,0
affections,affections,c,Positivity,0
;,;,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
opinion,opinion,s,SubjectivePercept,0
in,in,s,Example,0
this,this,s,Example,1
case,case,s,Example,2
of,of,s,,0
Ship-mony,ship-mony,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
consonant,consonant,s,AbstractConcepts,0
to,to,s,,0
Curvus,curvus,c,UNRECOGNIZED,0
",",",",n,,0
Acililius,acililius,c,UNRECOGNIZED,0
.,.,s,,0
These,these,s,Immediacy,0
two,two,s,Numbers,0
respected,respected,s,StandardsPos,0
not,not,s,DenyDisclaim,0
Writs,writs,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
ease,ease,c,Reassure,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
thundering,thundering,s,SenseProperty,0
threats,threats,s,Fear,0
of,of,n,Fear,1
that,that,s,,0
fugative,fugative,s,UNRECOGNIZED,0
Chrysomitris,chrysomitris,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
preferred,preferred,s,Positivity,0
the,the,s,,0
odor,odor,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,Positivity,0
good,good,s,Positivity,1
name,name,s,LangRef,0
before,before,n,Sequence,0
titles,titles,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
honor,honor,c,CommonAuthorities,2
",",",",s,Aside,0
which,which,s,Aside,1
glory,glory,s,StandardsPos,0
of,of,s,,0
fame,fame,s,StandardsPos,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
neglects,neglects,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
cruel,cruel,c,Anger,0
:,:,n,,0
wherefore,wherefore,s,ReasonForward,0
although,although,s,Concessive,0
Hortensius,hortensius,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
now,now,s,Updates,0
dead,dead,c,Updates,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,s,SceneShift,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
memory,memory,s,PrivateThinking,0
to,to,n,,0
posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
monuments,monuments,s,SenseObject,0
of,of,s,,0
marble,marble,c,SenseObject,0
",",",",s,,0
brass,brass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Ivory,ivory,s,SenseObject,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
decay,decay,s,Negativity,0
then,then,n,,0
his,his,s,PersonPronoun,0
renown,renown,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Countrymen,countrymen,nnn,PersonProperty,0
I,i,s,FirstPer,0
deny,deny,s,Repair_Citation,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
guilty,guilty,c,Responsibility,2
",",",",s,,0
and,and,s,,0
desire,desire,s,Positivity,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
high,high,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
;,;,n,,0
otherwise,otherwise,s,Contingency,0
as,as,s,,0
our,our,s,Inclusive,0
sentence,sentence,s,AbstractConcepts,0
was,was,s,ProjectBack,0
alike,alike,c,Inclusive,0
",",",",s,,0
let,let,s,ReportingEvents,0
one,one,s,Numbers,0
boat,boat,s,SenseObject,0
carry,carry,s,SceneShift,0
us,us,s,SceneShift,1
away,away,s,SceneShift,2
together,together,c,Inclusive,0
:,:,s,,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
am,am,s,FirstPer,0
hindered,hindered,s,Resistance,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
quinsie,quinsie,nnn,UNRECOGNIZED,0
In,in,s,StandardsPos,0
reason,reason,s,StandardsPos,1
they,they,s,Insist,0
should,should,s,Insist,1
possess,possess,s,ReportingEvents,0
all,all,s,,0
Anticyra,anticyra,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Ancesters,ancesters,s,UNRECOGNIZED,0
judged,judged,s,PrivateThinking,0
a,a,s,PrivateThinking,1
little,little,n,SenseObject,0
house,house,s,SenseObject,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
commonweal,commonweal,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
these,these,s,Immediacy,0
have,have,s,,0
contracted,contracted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
whole,whole,s,,0
commonweal,commonweal,s,CommonAuthorities,0
into,into,n,Transformation,0
their,their,s,Transformation,1
own,own,s,ReportingEvents,0
house,house,c,SenseObject,0
",",",",s,,0
yea,yea,s,OralCues,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
their,their,s,PersonPronoun,0
house,house,nnn,SenseObject,0
O,o,s,LangRef,0
the,the,s,,0
deplorable,deplorable,s,Negativity,0
misery,misery,s,StandardsNeg,0
of,of,s,,0
wretched,wretched,s,Negativity,0
man,man,c,PersonProperty,0
!,!,nnn,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
deserve,deserve,s,StandardsPos,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
tear,tear,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
permit,permit,s,CommonAuthorities,0
them,them,s,CommonAuthorities,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mad,mad,c,Negativity,0
:,:,s,,0
for,for,s,,0
see,see,n,Curiosity,0
how,how,s,Curiosity,1
deservedly,deservedly,s,StandardsPos,0
Cratippus,cratippus,s,UNRECOGNIZED,0
is,is,s,Negativity,0
punished,punished,c,Negativity,1
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sold,sold,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
tongue,tongue,s,SenseObject,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
",",",",n,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
left,left,s,SceneShift,0
to,to,s,SceneShift,1
ask,ask,s,Request,0
pardon,pardon,s,Positivity,0
for,for,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
;,;,s,,0
hah,hah,c,OralCues,0
",",",",s,,0
hah,hah,c,OralCues,0
",",",",s,,0
hah,hah,nnn,OralCues,0
Call,call,s,ReportingEvents,0
Corticeus,corticeus,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
bar,bar,c,SenseObject,1
:,:,s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
Corticeus,corticeus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
indicted,indicted,s,StandardsNeg,0
by,by,n,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Corticeus,corticeus,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
in,in,s,,0
Hillarie,hillarie,s,UNRECOGNIZED,0
Term,term,c,AbstractConcepts,0
",",",",s,,0
Anno,anno,s,AbstractConcepts,0
Dom,dom,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
1637,1637,c,UNRECOGNIZED,0
.,.,s,,0
thou,thou,s,DirectAddress,0
did,did,n,ReportingEvents,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
the,the,s,StandardsPos,0
peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Commonweal,commonweal,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
subject,subject,c,LangRef,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
having,having,s,ReportingEvents,0
God,god,s,CommonAuthorities,0
before,before,s,Sequence,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
traitorously,traitorously,c,StandardsNeg,0
",",",",s,,0
maliciously,maliciously,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
wickedly,wickedly,s,Negativity,0
given,given,s,ReportingStates,0
sentence,sentence,s,AbstractConcepts,0
for,for,s,,0
Shipmony,shipmony,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
paid,paid,n,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
without,without,s,Contingency,0
evident,evident,s,Confidence,0
necessity,necessity,c,Insist,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
sole,sole,s,SenseObject,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
Judge,judge,c,PrivateThinking,0
;,;,n,,0
speak,speak,s,ReportingEvents,0
Corticeus,corticeus,c,UNRECOGNIZED,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
what,what,s,,0
thou,thou,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
indicted,indicted,nnn,StandardsNeg,0
Not,not,s,DenyDisclaim,0
guilty,guilty,c,DenyDisclaim,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
found,found,s,StandardsNeg,0
guilty,guilty,c,StandardsNeg,1
",",",",s,,0
help,help,s,Positivity,0
thee,thee,s,DirectAddress,0
God,god,c,CommonAuthorities,0
.,.,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
much,much,s,Intensity,0
to,to,s,,0
say,say,s,DialogCues,0
unto,unto,s,DialogCues,1
you,you,s,DirectAddress,0
Curticeus,curticeus,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
eloquence,eloquence,s,StandardsPos,0
sufficient,sufficient,c,StandardsPos,0
",",",",s,Resistance,0
but,but,n,Resistance,1
wisdom,wisdom,s,StandardsPos,0
too,too,s,Negativity,0
little,little,c,Negativity,1
.,.,s,DenyDisclaim,0
There,there,s,DenyDisclaim,1
was,was,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
man,man,s,PersonProperty,0
more,more,s,Comparison,0
readier,readier,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,ReportingEvents,0
law,law,c,AbstractConcepts,0
",",",",s,,0
yea,yea,s,OralCues,0
to,to,s,,0
wrest,wrest,n,Resistance,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
nose,nose,s,SenseObject,0
of,of,s,,0
wax,wax,s,SenseObject,0
compose,compose,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
any,any,s,,0
form,form,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
avail,avail,s,StandardsPos,0
these,these,n,Immediacy,0
natural,natural,s,AbstractConcepts,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
happiness,happiness,s,StandardsPos,0
of,of,s,StandardsPos,1
wit,wit,s,StandardsPos,0
and,and,s,,0
genius,genius,c,StandardsPos,0
?,?,s,Question,0
It,it,s,Negativity,0
is,is,s,Negativity,1
difficult,difficult,s,Negativity,2
to,to,s,Negativity,3
swim,swim,s,Motions,0
at,at,n,Sequence,0
first,first,s,Sequence,1
without,without,s,Contingency,0
help,help,c,Contingency,1
:,:,s,,0
you,you,s,DirectAddress,0
began,began,s,Sequence,0
to,to,s,Sequence,1
fly,fly,s,Motions,0
abroad,abroad,s,SceneShift,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
unfledged,unfledged,s,AbstractConcepts,0
Lapwing,lapwing,s,SenseObject,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
shell,shell,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,SenseObject,0
",",",",s,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Circuit,circuit,s,AbstractConcepts,0
especially,especially,s,Specifiers,0
in,in,s,,0
the,the,s,,0
Dutchey,dutchey,s,UNRECOGNIZED,0
of,of,n,,0
Lancaster,lancaster,c,UNRECOGNIZED,0
",",",",s,TimeDuration,0
at,at,s,TimeDuration,1
which,which,s,TimeDuration,2
time,time,s,TimeDuration,3
that,that,s,,0
worthy,worthy,s,StandardsPos,0
Gentleman,gentleman,s,Positivity,0
Master,master,s,PersonProperty,0
Farringdon,farringdon,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
Sheriff,sheriff,c,CommonAuthorities,0
",",",",n,,0
you,you,s,DirectAddress,0
exercised,exercised,s,ReportingEvents,0
your,your,s,DirectAddress,0
tyrany,tyrany,c,UNRECOGNIZED,0
",",",",s,,0
showing,showing,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
loftiness,loftiness,s,StandardsPos,0
in,in,s,Generalization,0
all,all,s,Generalization,1
places,places,c,Generalization,2
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
no,no,n,DenyDisclaim,0
small,small,s,DenyDisclaim,1
hatred,hatred,s,Negativity,0
for,for,s,,0
other,other,s,Specifiers,0
sins,sins,s,StandardsNeg,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
evil,evil,s,StandardsNeg,0
works,works,s,ReportingEvents,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
:,:,s,,0
but,but,n,Resistance,0
pride,pride,s,StandardsPos,0
waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
good,good,s,StandardsPos,0
works,works,s,StandardsPos,1
that,that,s,,0
they,they,s,,0
perish,perish,nn,Negativity,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
flowed,flowed,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thousand,thousand,s,Numbers,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
happiness,happiness,s,Positivity,0
through,through,n,,0
arrogance,arrogance,c,Anger,0
",",",",s,,0
other,other,s,Specifiers,0
vices,vices,s,Negativity,0
by,by,s,Cause,0
the,the,s,Cause,1
presence,presence,s,Cause,2
of,of,s,Cause,3
God,god,c,CommonAuthorities,0
",",",",s,,0
only,only,s,SubjectivePercept,0
Pride,pride,s,StandardsPos,0
opposes,opposes,s,Resistance,0
it,it,s,,0
self,self,n,SubjectivePercept,0
against,against,s,Resistance,0
him,him,c,Resistance,1
.,.,s,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
with,with,s,,0
what,what,s,,0
audaciousnesse,audaciousnesse,s,UNRECOGNIZED,0
and,and,s,,0
insolence,insolence,s,StandardsNeg,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
maintain,maintain,s,TimeDuration,0
this,this,n,,0
exploded,exploded,s,ReportingEvents,0
case,case,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Ship-mony,ship-mony,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
had,had,s,ProjectBack,0
the,the,s,,0
Monopoly,monopoly,s,Negativity,0
of,of,s,,0
wit,wit,s,StandardsPos,0
and,and,s,,0
reason,reason,c,StandardsPos,0
?,?,n,Question,0
wherefore,wherefore,s,ReasonForward,0
as,as,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
shows,shows,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
more,more,s,Comparison,0
obstinate,obstinate,s,Negativity,0
in,in,s,,0
a,a,s,,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
the,the,s,Comparison,0
more,more,n,Comparison,1
severely,severely,s,Negativity,0
is,is,s,Question,0
he,he,s,Question,1
to,to,s,Question,2
be,be,s,ReportingStates,0
censured,censured,nn,UNRECOGNIZED,0
If,if,s,Contingency,0
Schism,schism,s,Negativity,0
deserve,deserve,s,StandardsNeg,0
punishment,punishment,c,StandardsNeg,1
",",",",s,,0
Heresy,heresy,s,Negative_Relation,0
merits,merits,s,StandardsPos,0
hell,hell,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
Heaven,heaven,s,ReportingEvents,1
to,to,s,ReportingEvents,2
witness,witness,c,ReportingEvents,3
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
lived,lived,s,ReportingEvents,0
and,and,s,,0
dyed,dyed,s,Transformation,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
opinion,opinion,s,SubjectivePercept,0
were,were,s,Contingency,0
I,i,n,Contingency,1
not,not,s,DenyDisclaim,0
contradicted,contradicted,s,Resistance,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Authority,authority,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
this,this,s,,0
grave,grave,s,Negativity,0
consistory,consistory,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
read,read,s,ReportingEvents,0
so,so,n,Intensity,0
many,many,s,Intensity,1
books,books,c,SenseObject,0
",",",",s,,0
collections,collections,c,AbstractConcepts,0
",",",",s,,0
statutes,statutes,s,CommonAuthorities,0
and,and,s,,0
Annals,annals,s,AbstractConcepts,0
that,that,s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
were,were,s,Contingency,2
licensed,licensed,s,CommonAuthorities,0
to,to,n,,0
argue,argue,c,Contested_Citation,0
",",",",s,,0
we,we,s,Contingency,0
could,could,s,Contingency,1
support,support,s,AbstractConcepts,0
this,this,s,,0
our,our,s,Inclusive,0
opinion,opinion,s,SubjectivePercept,0
with,with,s,,0
good,good,s,StandardsPos,0
reasons,reasons,s,StandardsPos,1
and,and,s,,0
conclusions,conclusions,nnn,Sequence,0
Give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
already,already,s,Updates,0
examined,examined,s,Curiosity,0
your,your,s,DirectAddress,0
reasons,reasons,s,AbstractConcepts,0
and,and,s,,0
arguments,arguments,c,AbstractConcepts,0
.,.,nnn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
use,use,s,ReportingEvents,0
I,i,s,FirstPer,0
marvel,marvel,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
eloquence,eloquence,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
end,end,s,Negativity,0
his,his,s,Negativity,1
life,life,s,Negativity,2
in,in,s,,0
a,a,s,SenseObject,0
string,string,c,SenseObject,1
?,?,nnn,Question,0
Ho,ho,s,OralCues,0
Porter,porter,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Vigetius,vigetius,c,UNRECOGNIZED,0
?,?,nnn,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
man,man,c,PersonProperty,0
