have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
used,used,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
thrice,thrice,c,Numbers,0
.,.,nnn,,0
Thrice,thrice,c,Numbers,0
!,!,s,,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
more,more,c,Comparison,0
:,:,s,Question,0
may,may,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
!,!,s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
tenure,tenure,c,AbstractConcepts,0
?,?,nnn,Question,0
Cupid,cupid,s,Positivity,0
entailes,entailes,s,UNRECOGNIZED,0
this,this,s,,0
Land,land,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wooed,wooed,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
are,are,s,ReportingStates,0
coy,coy,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
this,this,n,Immediacy,0
air,air,s,Immediacy,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Bull,bull,s,SenseObject,0
of,of,s,,0
Tarisa,tarisa,c,UNRECOGNIZED,0
",",",",s,,0
wild,wild,c,Intensity,0
",",",",s,,0
mad,mad,s,Negativity,0
for,for,s,Negativity,1
thee,thee,c,DirectAddress,0
:,:,s,,0
you,you,s,DirectAddress,0
told,told,s,ReportingEvents,0
I,i,s,Autobio,0
was,was,s,Autobio,1
some,some,s,Uncertainty,0
copper,copper,n,SenseObject,0
coin,coin,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Knight,knight,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",s,,0
Don,don,s,PersonProperty,0
Francisco,francisco,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Carcomo,carcomo,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
I,i,s,FirstPer,0
Don,don,s,PersonProperty,0
John,john,n,PersonProperty,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
this,this,s,,0
paper,paper,s,,0
tells,tells,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
",",",",s,,0
grumble,grumble,s,Anger,0
not,not,s,DenyDisclaim,0
old,old,s,SenseProperty,0
Granam,granam,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
heeres,heeres,s,UNRECOGNIZED,0
gold,gold,c,SenseObject,0
),),s,,0
for,for,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
by,by,s,,0
this,this,s,,0
white,white,s,SenseProperty,0
hand,hand,c,SenseObject,0
",",",",s,,0
marry,marry,s,Positivity,0
this,this,s,,0
cherry-lip'd,cherry-lip'd,c,UNRECOGNIZED,0
",",",",s,,0
sweet-mouth'd,sweet-mouth'd,s,UNRECOGNIZED,0
villain,villain,nnn,Negativity,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
thing,thing,s,Uncertainty,0
called,called,s,ReportingEvents,0
quando,quando,c,UNRECOGNIZED,0
.,.,nnn,,0
Instantly,instantly,c,Immediacy,0
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,,0
willing,willing,c,SubjectivePercept,0
?,?,nnn,Question,0
Peace,peace,s,StandardsPos,0
threescore,threescore,s,TimeDuration,0
and,and,s,,0
five,five,c,Numbers,0
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
me,me,c,FirstPer,0
!,!,s,,0
eat,eat,s,ReportingEvents,0
a,a,s,SenseObject,0
Chicken,chicken,s,SenseObject,1
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,s,Contingency,1
out,out,s,,0
o'th,o'th,s,UNRECOGNIZED,0
shell,shell,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
shackles,shackles,c,SenseObject,0
",",",",n,,0
liberty,liberty,s,StandardsPos,0
is,is,s,ReportingStates,0
sweet,sweet,c,SenseProperty,0
;,;,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
hold,hold,c,,0
",",",",s,,0
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
!,!,s,,0
can,can,s,Contingency,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Lead,lead,s,,0
mix,mix,n,Motions,0
together,together,c,Inclusive,0
?,?,s,Question,0
a,a,s,,0
Dimond,dimond,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
button,button,s,SenseObject,0
of,of,s,,0
Crystal,crystal,s,SenseObject,0
fit,fit,s,ReportingEvents,0
one,one,s,Numbers,0
ring,ring,c,SenseObject,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
high,high,s,Negativity,1
for,for,n,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
low,low,c,AbstractConcepts,0
;,;,s,,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
great,great,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
little,little,nnn,SenseProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Gold,gold,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dote,dote,c,Positivity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
try,try,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
Any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
kill,kill,s,Negativity,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Turk,turk,c,PersonProperty,0
",",",",s,,0
pluck,pluck,s,StandardsPos,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Magul's,magul's,s,UNRECOGNIZED,0
Eyeteeth,eyeteeth,c,SenseObject,0
;,;,s,,0
in,in,s,Disclosure,0
earnest,earnest,n,Disclosure,1
Pretiosa,pretiosa,s,UNRECOGNIZED,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
Your,your,s,DirectAddress,0
taste,taste,s,SenseProperty,0
is,is,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
turn,turn,s,,0
Gypsy,gypsy,s,PersonProperty,0
for,for,s,TimeDuration,0
two,two,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",s,,0
be,be,s,ReportingStates,0
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,c,Inclusive,2
",",",",s,,0
if,if,s,Contingency,0
in,in,n,ProjectBack,0
that,that,s,ProjectBack,1
time,time,s,ProjectBack,2
you,you,s,DirectAddress,0
mislike,mislike,s,Negativity,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
you,you,c,DirectAddress,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
farewell,farewell,nnn,SceneShift,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
enough,enough,s,SubjectivePercept,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Gold,gold,c,SenseObject,0
",",",",s,,0
witty,witty,s,StandardsPos,0
Child,child,c,PersonProperty,0
.,.,nnn,Imperative,0
Turn,turn,s,Imperative,1
Gypsy,gypsy,s,PersonProperty,0
I,i,s,FirstPer,0
for,for,s,TimeDuration,0
two,two,s,TimeDuration,1
years,years,c,TimeDuration,2
!,!,s,,0
a,a,s,,0
capering,capering,s,Motions,0
Trade,trade,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
may,may,s,Contingency,0
keep,keep,s,TimeDuration,0
a,a,s,,0
dancing,dancing,s,AbstractConcepts,0
School,school,c,AbstractConcepts,1
",",",",n,,0
Having,having,s,ReportingEvents,0
served,served,s,TimeDuration,0
for,for,s,TimeDuration,1
it,it,c,,0
",",",",s,,0
Gypsy,gypsy,c,PersonProperty,0
!,!,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
turn,turn,c,,0
",",",",n,,0
Oh,oh,s,OralCues,0
beauty,beauty,c,StandardsPos,0
!,!,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
fires,fires,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
so,so,s,,0
burn,burn,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offended,offended,c,Anger,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
oh,oh,s,OralCues,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
How,how,s,Confidence,1
much,much,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
abhorred,abhorred,s,Negativity,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",n,,0
A,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
that,that,s,PrivateThinking,2
tended,tended,s,Contingency,0
to,to,s,Contingency,1
immodest,immodest,s,Confidence,0
folly,folly,c,StandardsNeg,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
thoughts,thoughts,s,PrivateThinking,0
with,with,s,,0
disgraces,disgraces,s,StandardsNeg,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
alive,alive,c,Positivity,0
.,.,nn,,0
Fie,fie,s,Negativity,0
Clara,clara,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
court,court,s,AbstractConcepts,0
calamity,calamity,s,Negativity,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
fret,fret,s,Negativity,0
our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
our,our,s,Sad,0
tears,tears,c,Sad,1
?,?,n,Question,0
Weary,weary,s,Negativity,0
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
fruitless,fruitless,c,StandardsNeg,0
",",",",s,,0
childish,childish,c,Anger,0
",",",",n,,0
Impatience,impatience,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,,0
mischief,mischief,s,StandardsNeg,0
has,has,s,,0
wound,wound,s,ReportingEvents,0
up,up,n,ReportingEvents,1
The,the,s,ReportingEvents,2
full,full,s,,0
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Ravishers,ravishers,s,Intensity,0
foul,foul,s,Negativity,0
Life,life,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
an,an,s,,0
equal,equal,s,Comparison,0
height,height,s,SenseProperty,0
of,of,s,,0
ripe,ripe,s,Positivity,0
iniquity,iniquity,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
poyse,poyse,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
by,by,s,Motions,0
degrees,degrees,c,Motions,1
",",",",s,,0
sink,sink,s,Motions,0
down,down,s,Motions,1
his,his,s,PersonPronoun,0
Soul,soul,n,Disclosure,0
To,to,s,,0
a,a,s,,0
much,much,s,Intensity,0
lower,lower,c,Comparison,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
lasting,lasting,s,TimeDuration,0
ruin,ruin,n,Negativity,0
Then,then,s,,0
our,our,s,Inclusive,0
joint,joint,s,Inclusive,1
wrongs,wrongs,s,StandardsNeg,0
can,can,s,Contingency,0
challenge,challenge,c,Resistance,0
.,.,nn,,0
Darkness,darkness,s,SenseProperty,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
change,change,s,Transformation,0
nights,nights,s,,0
sable,sable,s,SenseObject,0
brow,brow,c,SenseObject,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Sun-beame,sun-beame,n,UNRECOGNIZED,0
For,for,s,,0
a,a,s,Innovations,0
discovery,discovery,c,Innovations,1
",",",",s,,0
and,and,s,,0
be,be,s,Confidence,0
sure,sure,n,Confidence,1
When,when,s,,0
ever,ever,s,Biographical_Time,0
we,we,s,Contingency,0
can,can,s,Contingency,1
learn,learn,s,Curiosity,0
what,what,s,Curiosity,1
monster,monster,s,Negativity,0
',',c,,0
twas,twas,n,ProjectBack,0
Has,has,s,,0
robbed,robbed,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
of,of,s,,0
the,the,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
held,held,s,ReportingEvents,0
so,so,s,,0
precious,precious,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
vengeance,vengeance,s,Anger,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
noble,noble,c,StandardsPos,0
.,.,nn,,0
Royal,royal,c,CommonAuthorities,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
;,;,n,,0
Till,till,s,TimeShift,0
then,then,s,TimeShift,1
lets,lets,s,ReportingEvents,0
live,live,s,,0
securely,securely,c,Positivity,0
:,:,s,,0
to,to,s,,0
proclaim,proclaim,n,Citations,0
Our,our,s,Inclusive,0
sadness,sadness,s,Sad,0
were,were,s,ProjectBack,0
mere,mere,s,SubjectivePercept,0
vanity,vanity,c,Negative_Relation,0
.,.,nn,,0
A,a,s,,0
needs,needs,s,Insist,0
not,not,c,Insist,1
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
merry,merry,c,Positivity,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
punished,punished,n,Negativity,0
Maria,maria,s,,0
justly,justly,c,StandardsPos,0
",",",",s,,0
covetousness,covetousness,s,SubjectivePercept,0
to,to,s,,0
match,match,n,SenseObject,0
Our,our,s,Inclusive,0
Daughter,daughter,s,PersonProperty,0
to,to,s,,0
that,that,s,,0
matchless,matchless,s,StandardsPos,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
ignorance,ignorance,c,StandardsNeg,0
",",",",n,,0
Our,our,s,Inclusive,0
foolish,foolish,s,Negativity,0
Ward,ward,c,,0
",",",",s,,0
has,has,s,,0
drawn,drawn,s,ReportingEvents,0
this,this,s,,0
curse,curse,s,Negativity,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,Updates,0
has,has,c,Updates,1
!,!,nn,,0
Off,off,s,Negativity,0
with,with,s,Negativity,1
this,this,s,,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
grief,grief,c,Sad,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
Don,don,s,PersonProperty,0
Lewys,lewys,c,UNRECOGNIZED,0
;,;,s,,0
noble,noble,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
Ladies,ladies,s,PersonProperty,0
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
exchange,exchange,s,ReportingEvents,0
a,a,s,ReportingEvents,1
word,word,s,LangRef,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
and,and,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
hark,hark,s,Immediacy,0
Maria,maria,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
ear,ear,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Mine,mine,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Dear,dear,s,Positivity,0
Clara,clara,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
su'd,su'd,s,UNRECOGNIZED,0
for,for,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
be,be,s,ReportingStates,0
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
style,style,s,LangRef,0
me,me,s,FirstPer,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
Mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
saw,saw,s,Confidence,0
that,that,s,Confidence,1
Gentleman,gentleman,n,Positivity,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
nobly,nobly,s,StandardsPos,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
respected,respected,c,StandardsPos,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
Sir,sir,s,PersonProperty,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
to,to,s,Self_Promise,2
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,s,TimeDuration,0
that,that,s,,0
freedom,freedom,n,StandardsPos,0
My,my,s,FirstPer,0
younger,younger,s,Comparison,0
days,days,s,TimeDuration,0
allow,allow,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
hope,hope,c,Positivity,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
injury,injury,s,StandardsNeg,0
to,to,s,StandardsNeg,1
better,better,s,Comparison,0
fortunes,fortunes,n,ProjectAhead,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Merit,merit,c,StandardsPos,0
",",",",s,,0
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Advancement,advancement,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
slack,slack,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
embrace,embrace,s,Positivity,0
another,another,s,Specifiers,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
Until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
elsewhere,elsewhere,s,SpaceRelation,0
matched,matched,c,ReportingStates,0
",",",",s,ReportingStates,1
may,may,s,Contingency,0
all,all,n,Generalization,0
The,the,s,Generalization,1
chief,chief,s,CommonAuthorities,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Desires,desires,s,SelfDisclosure,1
find,find,s,,0
scorn,scorn,s,Negative_Relation,0
and,and,s,,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
!,!,nn,,0
Why,why,s,Question,0
figh,figh,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
Deed,deed,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Then,then,s,,0
all,all,s,,0
Discourse,discourse,s,AbstractConcepts,0
is,is,s,ReportingStates,0
tedious,tedious,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
choose,choose,s,ReportingEvents,0
some,some,s,Uncertainty,0
fitter,fitter,s,PersonProperty,0
time,time,c,,0
;,;,s,,0
till,till,s,AbstractConcepts,0
when,when,s,,0
fair,fair,s,StandardsPos,0
Clara,clara,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
unwelcome,unwelcome,s,Negative_Relation,0
hither,hither,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
;,;,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
dare,dare,s,SubjectivePercept,0
promise,promise,c,StandardsPos,0
.,.,nn,,0
Diego,diego,c,UNRECOGNIZED,0
!,!,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nn,,0
What,what,s,,0
says,says,s,Citations,0
Don,don,s,PersonProperty,0
Pedro,pedro,c,AbstractConcepts,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
us,us,c,Inclusive,0
:,:,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
privacy,privacy,c,StandardsPos,0
?,?,nn,Question,0
Withdraw,withdraw,s,ReportingEvents,0
Maria,maria,c,,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
presently,presently,c,TimeShift,0
",",",",nn,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Corigidor,corigidor,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
politic,politic,s,StandardsPos,0
stream,stream,n,SenseObject,0
Of,of,s,,0
popularity,popularity,c,StandardsPos,0
",",",",s,,0
glides,glides,s,Motions,0
on,on,s,,0
the,the,s,SenseObject,0
shore,shore,n,SenseObject,1
Of,of,s,,0
every,every,s,Generalization,0
vulgar,vulgar,s,StandardsNeg,0
praise,praise,c,StandardsPos,0
",",",",s,,0
has,has,s,GenericEvents,0
often,often,s,GenericEvents,1
urged,urged,s,Intensity,0
me,me,n,FirstPer,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Suitor,suitor,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
Catholic,catholic,s,PersonProperty,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,,0
repeal,repeal,s,CommonAuthorities,0
from,from,s,,0
banishment,banishment,s,Resistance,0
for,for,s,SubjectivePercept,0
him,him,n,SubjectivePercept,1
Who,who,s,,0
slew,slew,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
complements,complements,s,Comparison,0
in,in,s,,0
vows,vows,c,Intensity,0
",",",",n,,0
And,and,s,,0
strange,strange,s,SubjectivePercept,0
well,well,s,SenseObject,0
studied,studied,s,ReportingEvents,0
promises,promises,s,Positivity,0
of,of,s,Positivity,1
friendship,friendship,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
new,new,s,Updates,0
to,to,s,Updates,1
me,me,c,FirstPer,0
",",",",s,,0
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
he,he,s,PersonPronoun,0
Courts,courts,n,,0
Assistance,assistance,s,StandardsPos,0
for,for,s,,0
Alvarez,alvarez,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
grand,grand,s,Intensity,0
enemy,enemy,c,Negativity,0
",",",",n,,0
Still,still,s,Updates,0
he,he,s,Neutral_Attribution,0
protests,protests,s,Neutral_Attribution,1
how,how,s,,0
ignorant,ignorant,s,StandardsNeg,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
Alvarez,alvarez,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
alive,alive,s,Positivity,0
or,or,s,,0
dead,dead,c,Negativity,0
?,?,n,Question,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
day,day,s,TimeDuration,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
appointed,appointed,n,CommonAuthorities,0
For,for,s,,0
meeting,meeting,s,GenericEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lord,lord,s,CommonAuthorities,0
Francisco's,francisco's,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
