Capitol,capitol,c,SenseObject,0
",",",",s,,0
or,or,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
scar-crowes,scar-crowes,c,UNRECOGNIZED,0
:,:,n,,0
Bury,bury,s,Motions,0
her,her,s,PersonPronoun,0
high-ascending,high-ascending,s,UNRECOGNIZED,0
Towers,towers,s,SenseObject,0
in,in,s,SpaceRelation,0
heaps,heaps,n,SpaceRelation,1
Of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
ruins,ruins,c,Negativity,0
;,;,s,,0
and,and,s,,0
till,till,s,AbstractConcepts,0
Tyber's,tyber's,s,UNRECOGNIZED,0
died,died,n,Biographical_Time,0
With,with,s,Biographical_Time,1
blood,blood,s,SenseObject,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
children,children,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
arm,arm,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
cease,cease,s,ReportingEvents,0
from,from,s,,0
slaughter,slaughter,c,Anger,0
.,.,s,Question,0
Have,have,s,Question,1
we,we,s,Question,2
cut,cut,s,ReportingEvents,0
our,our,s,Inclusive,0
way,way,n,Inclusive,1
Through,through,s,,0
Mountains,mountains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thawed,thawed,s,ReportingEvents,0
rocks,rocks,s,SenseObject,0
of,of,s,,0
Ice,ice,s,SenseObject,0
for,for,s,,0
passage,passage,n,SenseObject,0
To,to,s,,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
not,not,n,DenyDisclaim,0
Triumph,triumph,s,Positivity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
rich,rich,s,Positivity,0
spoils,spoils,c,Negativity,0
?,?,s,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
we,we,s,Inclusive,0
will,will,s,Inclusive,1
triumph,triumph,c,Inclusive,2
.,.,n,,0
Or,or,s,,0
by,by,s,,0
the,the,s,,0
Genius,genius,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
native,native,s,CommonAuthorities,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
religious,religious,s,PersonProperty,0
oath,oath,s,CommonAuthorities,0
I,i,s,FirstPer,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
yet,yet,s,Resistance,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
had,had,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
progress,progress,s,StandardsPos,0
but,but,n,Resistance,0
Of,of,s,,0
nine,nine,s,Numbers,0
suns,suns,s,SenseObject,0
through,through,s,,0
the,the,s,,0
twelve,twelve,s,Numbers,0
celestial,celestial,s,SenseProperty,0
mansions,mansions,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
level,level,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
rugged,rugged,s,SenseProperty,0
Appennines,appennines,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
mount,mount,s,Motions,0
the,the,s,,0
humblest,humblest,s,Comparison,0
valleys,valleys,c,SenseObject,0
",",",",s,,0
',',c,,0
till,till,s,Motions,0
their,their,s,Motions,1
heads,heads,n,SenseObject,0
Be,be,s,ReportingStates,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
clouds,clouds,c,SpaceRelation,2
;,;,s,,0
whence,whence,s,SpaceRelation,0
thunder,thunder,s,SenseObject,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
force,force,s,SelfReluctance,0
me,me,c,SelfReluctance,1
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
survey,survey,s,ReportingEvents,0
the,the,s,ReportingEvents,1
playnes,playnes,s,UNRECOGNIZED,0
of,of,s,,0
Italy,italy,c,,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
earth,earth,s,SpaceRelation,0
manured,manured,s,UNRECOGNIZED,0
chalkt,chalkt,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
bones,bones,s,SenseObject,0
of,of,s,,0
Romans,romans,c,,0
",",",",n,,0
After,after,s,Sequence,0
their,their,s,PersonPronoun,0
slesh,slesh,s,UNRECOGNIZED,0
is,is,s,Negativity,0
buried,buried,s,Negativity,1
in,in,s,Negativity,2
the,the,s,,0
gorges,gorges,n,SenseObject,0
Of,of,s,,0
Kites,kites,s,SenseObject,0
and,and,s,,0
Vultures,vultures,c,SenseObject,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
like,like,s,SubjectivePercept,0
Hanniball,hanniball,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
Lady's,lady's,s,PersonProperty,0
that,that,c,,0
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
of,of,s,,0
Salapia,salapia,c,UNRECOGNIZED,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
lovely,lovely,c,Positivity,0
.,.,s,Question,0
What,what,s,Question,1
unusual,unusual,s,Exceptions,0
passions,passions,n,SubjectivePercept,0
Soften,soften,s,Transformation,0
me,me,s,FirstPer,0
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
?,?,s,Question,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
Could,could,s,Contingency,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
wanton,wanton,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
breath,breath,n,SenseObject,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
court,court,s,Positivity,0
her,her,s,Positivity,1
amorously,amorously,c,Positivity,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mistake,mistake,s,Negativity,0
a,a,s,,0
phrase,phrase,c,LangRef,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fright,fright,s,Negativity,0
her,her,s,PersonPronoun,0
tenderness,tenderness,n,Positivity,0
With,with,s,,0
any,any,s,,0
repetitions,repetitions,s,RecurringEvents,0
of,of,s,AbstractConcepts,0
wars,wars,s,AbstractConcepts,1
horrors,horrors,c,Fear,0
.,.,n,,0
Cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
rebellion,rebellion,s,Resistance,0
thoughts,thoughts,c,PrivateThinking,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
keep,keep,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
freedom,freedom,c,SelfDisclosure,2
.,.,nn,Question,0
Do,do,s,Question,1
observe,observe,s,Curiosity,0
his,his,s,Curiosity,1
eye,eye,n,SenseObject,0
How,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
fixed,fixed,c,ReportingEvents,0
?,?,nn,Question,0
What,what,s,Question,0
did,did,s,Question,1
creation,creation,s,Transformation,0
mean,mean,n,,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
for,for,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pleasure,pleasure,c,Positivity,0
?,?,s,Question,0
Should,should,s,Insist,0
not,not,s,Insist,1
I,i,n,Metadiscourse,0
Pursue,pursue,s,Metadiscourse,1
it,it,s,Sequence,0
then,then,s,Sequence,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
all,all,n,SubjectivePercept,0
We,we,s,SubjectivePercept,1
either,either,s,Metadiscourse,0
do,do,s,Intensity,0
or,or,s,,0
wish,wish,c,SubjectivePercept,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
actions,actions,s,GenericEvents,0
soul,soul,n,Disclosure,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
live,live,c,,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
enjoy,enjoy,s,Positivity,0
it,it,s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,n,,0
Desire's,desire's,s,UNRECOGNIZED,0
a,a,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
by,by,s,,0
natures,natures,s,AbstractConcepts,0
Counsel,counsel,c,PersonProperty,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disputed,disputed,c,Resistance,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,n,,0
Example,example,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
direct,direct,s,ReportingEvents,0
us,us,c,Inclusive,0
:,:,s,,0
we,we,s,,0
may,may,s,Contingency,0
well,well,c,Contingency,1
",",",",n,,0
If,if,s,Contingency,0
Anniball,anniball,s,UNRECOGNIZED,0
turn,turn,s,,0
Courtier,courtier,c,PersonProperty,0
.,.,nn,,0
One,one,s,Numbers,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
gentlemen,gentlemen,c,Positivity,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
I,i,s,Insist,0
should,should,s,Insist,1
covet,covet,s,SubjectivePercept,0
change,change,n,Transformation,0
At,at,s,Immediacy,0
once,once,s,Immediacy,1
l'de,l'de,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
admit,admit,s,DenyDisclaim,1
plurality,plurality,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
fair,fair,s,StandardsPos,0
storehouse,storehouse,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sexes,sexes,s,AbstractConcepts,0
excellence,excellence,c,StandardsPos,0
),),n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
direct,direct,s,ReportingEvents,0
the,the,s,ReportingEvents,1
language,language,s,LangRef,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
sure,sure,s,Confidence,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
dialect,dialect,c,LangRef,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
must,must,s,Insist,0
express,express,s,Citations,0
it,it,c,,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
it,it,s,Contingency,0
can,can,s,Contingency,1
speak,speak,c,ReportingEvents,0
.,.,n,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
passion,passion,c,SubjectivePercept,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
wounded,wounded,s,ReportingEvents,0
it,it,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
from,from,s,,0
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
eye,eye,s,SenseObject,0
that,that,s,,0
shot,shot,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
dart,dart,n,Motions,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
balm,balm,s,SenseObject,0
to,to,s,,0
cure,cure,s,Positivity,0
it,it,c,,0
.,.,nn,,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
A,a,s,,0
conqueror,conqueror,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
may,may,s,Contingency,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wills,wills,n,AbstractConcepts,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
beneath,beneath,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
captive,captive,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
pleasant,pleasant,s,Positivity,0
bondage,bondage,s,Negativity,0
would,would,s,ProjectBack,0
abide,abide,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
force,force,s,,0
my,my,s,FirstPer,0
ransom,ransom,c,Negativity,0
.,.,nn,,0
Violence,violence,n,StandardsNeg,0
Would,would,s,Future_Question,0
it,it,s,Future_Question,1
become,become,s,Transformation,0
those,those,s,,0
virtues,virtues,s,StandardsPos,0
same,same,s,Comparison,0
proclaim's,proclaim's,n,UNRECOGNIZED,0
To,to,s,,0
have,have,s,,0
possessed,possessed,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
confident,confident,n,StandardsPos,0
Nothing,nothing,s,DenyDisclaim,0
could,could,s,Contingency,0
tempt,tempt,s,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,s,,0
turn,turn,s,,0
ravisher,ravisher,c,Intensity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,Insist,0
should,should,s,Insist,1
boast,boast,s,SubjectivePercept,0
virginity,virginity,c,PersonProperty,0
.,.,nn,,0
Suspect,suspect,n,Negativity,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Negativity,0
ill,ill,c,Negativity,1
",",",",s,,0
wrong's,wrong's,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
innocence,innocence,c,Disclosure,0
.,.,n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
is,is,s,ReportingStates,0
zealous,zealous,c,Intensity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
passive,passive,s,Negativity,0
flame,flame,n,SenseObject,0
Fed,fed,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pure,pure,s,StandardsPos,0
desire,desire,c,Positivity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
enjoy,enjoy,s,Positivity,0
you,you,n,DirectAddress,0
To,to,s,,0
mix,mix,s,Motions,0
our,our,s,SelfDisclosure,0
souls,souls,c,SelfDisclosure,1
",",",",s,,0
not,not,s,DenyDisclaim,0
merely,merely,s,Intensity,0
to,to,s,Intensity,1
delight,delight,n,Positivity,0
The,the,s,Positivity,1
wanton,wanton,s,StandardsNeg,0
senses,senses,c,AbstractConcepts,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Whom,whom,s,PersonPronoun,0
custom,custom,s,CommonAuthorities,0
has,has,s,,0
habituate,habituate,s,TimeDuration,0
in,in,s,,0
th'extremes,th'extremes,n,UNRECOGNIZED,0
Of,of,s,,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
change,change,s,Transformation,0
nature,nature,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,Uncertainty,0
perhaps,perhaps,n,Uncertainty,1
Your,your,s,DirectAddress,0
first,first,c,Sequence,0
",",",",s,Sequence,1
innate,innate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
only,only,n,SubjectivePercept,0
Borne,borne,s,ReportingEvents,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
use,use,c,StandardsNeg,2
.,.,s,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
possible,possible,n,Contingency,0
Your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
other,other,s,Specifiers,0
objects,objects,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
wars,wars,s,GenericEvents,0
horror,horror,s,Fear,0
paint's,paint's,s,UNRECOGNIZED,0
with,with,s,,0
bloody,bloody,s,Negativity,0
colors,colors,c,SenseProperty,0
.,.,n,,0
Love,love,s,Positivity,0
and,and,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
case,case,n,AbstractConcepts,0
Has,has,s,,0
softened,softened,s,Transformation,0
into,into,s,,0
women,women,c,PersonProperty,0
:,:,s,,0
Hanniball,hanniball,n,UNRECOGNIZED,0
Has,has,s,,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
masculine,masculine,c,SenseProperty,0
:,:,n,,0
So,so,s,,0
hardened,hardened,s,Transformation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
those,those,s,,0
weak,weak,s,Negativity,0
sires,sires,s,PersonProperty,0
can,can,s,Contingency,0
never,never,n,DenyDisclaim,0
Alter,alter,s,ReportingEvents,0
his,his,s,PersonPronoun,0
temper,temper,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,c,,0
.,.,n,Concessive,0
Although,although,s,Concessive,1
my,my,s,FirstPer,0
skin,skin,s,Motions,0
be,be,s,ReportingStates,0
horney,horney,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
flesh,flesh,n,SenseObject,0
Almost,almost,s,SubjectivePercept,0
insensible,insensible,s,SubjectivePercept,0
through,through,s,,0
daily,daily,s,RecurringEvents,0
weight,weight,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
heavy,heavy,s,SenseProperty,0
arms,arms,c,SenseObject,0
",",",",s,,0
the,the,s,Updates,0
substance,substance,s,Updates,1
of,of,s,Updates,2
my,my,s,Updates,3
heart,heart,n,SenseObject,0
Is,is,s,ReportingStates,0
flexible,flexible,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
takes,takes,s,ReportingEvents,0
impressions,impressions,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
love,love,s,Positivity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
perfections,perfections,c,StandardsPos,0
.,.,s,,0
It,it,s,,0
not,not,s,DenyDisclaim,0
derogates,derogates,n,Negative_Relation,0
From,from,s,Negative_Relation,1
the,the,s,Positivity,0
best,best,s,Positivity,1
difference,difference,s,Comparison,0
in,in,s,Comparison,1
man's,man's,s,PersonProperty,0
composition,composition,n,AbstractConcepts,0
To,to,s,,0
love,love,c,Positivity,0
:,:,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
best,best,s,Comparison,0
speaks,speaks,s,,0
him,him,s,PersonPronoun,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
argues,argues,n,Contested_Citation,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
things,things,n,Uncertainty,0
Worthy,worthy,s,StandardsPos,0
his,his,s,ReportingStates,0
being,being,c,ReportingStates,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
then,then,s,,0
perfect,perfect,s,StandardsPos,0
me,me,n,FirstPer,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
addition,addition,c,AbstractConcepts,0
:,:,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
captivity,captivity,n,AbstractConcepts,0
A,a,s,GenericEvents,0
conquest,conquest,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fixc,fixc,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
brand,brand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lasting,lasting,s,TimeDuration,0
infamy,infamy,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
designs,designs,s,AbstractConcepts,0
for,for,s,,0
action,action,c,GenericEvents,0
.,.,s,Confront,0
Should,should,s,Confront,1
you,you,s,Confront,2
stop,stop,n,Resistance,0
The,the,s,Resistance,1
prosecution,prosecution,s,Negativity,0
of,of,s,,0
a,a,s,,0
war,war,s,GenericEvents,0
begun,begun,n,ProjectBack,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
success,success,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",n,,0
TO,to,s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
the,the,s,,0
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
men,men,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
subject,subject,n,LangRef,0
Of,of,s,,0
jesters,jesters,s,PersonProperty,0
libels,libels,c,StandardsNeg,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
court,court,s,AbstractConcepts,0
your,your,s,DirectAddress,0
valor,valor,n,StandardsPos,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Hanniball,hanniball,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
as,as,s,,0
a,a,s,,0
lover,lover,n,Positivity,0
The,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
that,that,s,,0
cooles,cooles,s,UNRECOGNIZED,0
all,all,s,,0
affection,affection,c,Positivity,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
at,at,s,,0
Cannas,cannas,s,SenseObject,0
been,been,c,ProjectBack,0
",",",",s,,0
or,or,s,,0
Thrasimenus,thrasimenus,c,UNRECOGNIZED,0
",",",",n,,0
Guirt,guirt,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,,0
Amazonian,amazonian,s,PersonProperty,0
male,male,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
head,head,n,SenseObject,0
Wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,s,SpaceRelation,2
Iron,iron,s,SenseObject,0
tyara,tyara,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
Armed,armed,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,SenseProperty,2
sword,sword,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
kept,kept,s,TimeDuration,0
the,the,s,SpaceRelation,0
side,side,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
Hanniball,hanniball,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
those,those,s,,0
wonders,wonders,n,Curiosity,0
His,his,s,PersonPronoun,0
conquering,conquering,s,ReportingEvents,0
arm,arm,s,SenseObject,0
then,then,s,Sequence,0
acted,acted,c,Sequence,1
.,.,nn,,0
As,as,s,Comparison,0
from,from,s,Comparison,1
water,water,n,SenseObject,0
Cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
bytumen,bytumen,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
from,from,s,,0
these,these,s,Immediacy,0
sharp,sharp,s,SenseProperty,0
checks,checks,n,ReportingEvents,0
My,my,s,FirstPer,0
flame,flame,s,SenseObject,0
increases,increases,c,Transformation,0
.,.,s,,0
You,you,s,DirectAddress,0
express,express,s,Citations,0
a,a,s,Citations,1
soul,soul,n,Disclosure,0
Makes,makes,s,ReportingEvents,0
others,others,s,Uncertainty,0
valors,valors,s,UNRECOGNIZED,0
but,but,s,Resistance,0
derivative,derivative,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
yours,yours,c,DirectAddress,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,s,,0
flowed,flowed,s,ReportingEvents,0
thence,thence,c,ProjectAhead,0
;,;,n,,0
And,and,s,,0
we,we,s,,0
but,but,s,Resistance,0
drank,drank,s,ReportingEvents,0
our,our,s,Inclusive,0
small,small,s,SenseProperty,0
proportions,proportions,n,Comparison,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
abundance,abundance,c,Positivity,0
.,.,s,,0
Our,our,s,Inclusive,0
embraces,embraces,s,Positivity,0
would,would,n,ProjectBack,0
People,people,s,PersonProperty,0
the,the,s,,0
wasted,wasted,s,StandardsNeg,0
world,world,s,AbstractConcepts,0
with,with,s,,0
Warriors,warriors,c,PersonProperty,0
.,.,nn,Question,0
Whence,whence,s,Question,1
speaks,speaks,s,,0
your,your,s,DirectAddress,0
have,have,c,DirectAddress,1
?,?,s,Question,0
and,and,s,,0
what,what,c,Question,0
?,?,nn,Question,1
I,i,s,Autobio,0
come,come,s,Autobio,1
from,from,s,Autobio,2
Spain,spain,c,,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
important,important,s,Curiosity,0
news,news,c,Updates,0
;,;,s,Resistance,0
but,but,s,Resistance,1
sad,sad,c,Sad,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
we,we,n,Future_Question,1
By,by,s,,0
change,change,s,Transformation,0
ride,ride,s,,0
through,through,s,,0
the,the,s,,0
Zodiac,zodiac,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasures,pleasures,c,Positivity,0
",",",",n,,0
And,and,s,,0
feast,feast,s,SenseObject,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
every,every,s,Generalization,0
house,house,c,SenseObject,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
still,still,n,Updates,0
Mistake,mistake,s,Negativity,0
the,the,s,,0
