on'em,on'em,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
ha'bid,ha'bid,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
two,two,s,Numbers,0
in,in,s,,0
my,my,s,FirstPer,0
list,list,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
dine,dine,s,SpaceRelation,0
w'ee,w'ee,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Who,who,s,Question,1
are,are,s,Question,2
they,they,c,,0
?,?,nnn,Question,0
Master,master,s,PersonProperty,0
Rawbone,rawbone,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
young,young,s,SenseProperty,0
usurer,usurer,c,StandardsNeg,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
he,he,s,Updates,0
is,is,s,Updates,1
reported,reported,s,Citations,0
a,a,s,Citations,1
good,good,s,,0
Trencher-man,trencher-man,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
tall,tall,s,SenseProperty,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcome,welcome,c,Positivity,0
.,.,nn,,0
They,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
on,on,s,,0
Obligation,obligation,s,Responsibility,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
he,he,s,PersonPronoun,0
eat,eat,s,ReportingEvents,0
a,a,s,Positivity,0
good,good,n,Positivity,1
meal,meal,s,GenericEvents,0
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
charge,charge,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
forfeit,forfeit,nnn,Negativity,0
How,how,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
live,live,s,,0
live,live,c,,0
?,?,nnn,Question,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
money,money,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
.,.,nnn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
not,not,s,DenyDisclaim,0
eat,eat,s,DenyDisclaim,1
it,it,c,,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
choke,choke,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,CommonAuthorities,0
golden,golden,s,CommonAuthorities,1
age,age,c,CommonAuthorities,2
",",",",s,,0
if,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Usurers,usurers,s,StandardsNeg,0
in,in,s,,0
London,london,n,,0
should,should,s,Insist,0
ha'no,ha'no,s,UNRECOGNIZED,0
other,other,s,Specifiers,0
diet,diet,c,AbstractConcepts,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
thingut,thingut,s,UNRECOGNIZED,0
waytes,waytes,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
one,one,s,Specifiers,0
of,of,n,Specifiers,1
his,his,s,Specifiers,2
bastards,bastards,c,Anger,0
",",",",s,,0
be,be,s,ReportingStates,0
got,got,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,,0
spider,spider,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
live,live,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
drawn,drawn,n,Motions,0
through,through,s,Motions,1
a,a,s,Motions,2
ring,ring,nnn,SenseObject,0
Who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
other,other,c,Specifiers,0
?,?,nnn,Question,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
may,may,s,Contingency,0
be,be,s,Contingency,1
known,known,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,SenseObject,0
barrel,barrel,s,SenseObject,1
at,at,s,,0
Heidelberg,heidelberg,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
his,his,n,PersonPronoun,0
belly,belly,c,SenseObject,0
",",",",s,,0
Master,master,s,PersonProperty,0
Lodam,lodam,s,UNRECOGNIZED,0
sir,sir,nnn,PersonProperty,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
great,great,s,PersonProperty,0
man,man,s,PersonProperty,1
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Something,something,s,Uncertainty,0
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
the,the,s,ReportingStates,2
wast,wast,c,ProjectBack,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
lives,lives,s,,0
within,within,s,,0
no,no,s,DenyDisclaim,0
reasonable,reasonable,s,StandardsPos,0
compass,compass,s,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
sure,sure,nnn,PredictedFuture,0
They,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
well,well,s,Positivity,0
met,met,c,Positivity,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
very,very,s,Intensity,0
ill,ill,s,Negativity,0
matched,matched,s,ReportingEvents,0
to,to,s,,0
draw,draw,s,Motions,0
a,a,s,PersonProperty,0
Coach,coach,c,PersonProperty,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
at,at,s,,0
pro^^^der,pro^^^der,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
scarce,scarce,s,Negativity,0
an,an,n,,0
Oate,oate,s,UNRECOGNIZED,0
between,between,s,,0
the,the,s,,0
lean,lean,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
ade,ade,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
fa^,fa^,s,UNRECOGNIZED,0
Gelding,gelding,nnn,SenseObject,0
How,how,s,,0
lives,lives,s,,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Religiously,religiously,s,Intensity,0
sir,sir,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
seeds,seeds,s,SenseObject,0
well,well,c,OralCues,0
",",",",s,OralCues,1
must,must,s,Insist,0
by,by,s,,0
consequence,consequence,s,Consequence,0
live,live,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
he,he,n,PersonPronoun,0
holds,holds,s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
damned,damned,s,Anger,0
but,but,s,Resistance,0
lean,lean,s,SenseProperty,0
men,men,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
f^t,f^t,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
he,he,s,Citations,0
says,says,s,Citations,1
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,n,Insist,1
saved,saved,s,StandardsPos,0
by,by,s,,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
of,of,s,,0
their,their,s,PersonPronoun,0
body,body,nnn,SenseObject,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Beauford,beauford,s,UNRECOGNIZED,0
and,and,s,,0
Captain,captain,s,PersonProperty,0
Landby,landby,c,UNRECOGNIZED,0
:,:,s,,0
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,Imperative,0
call,call,s,Imperative,1
forth,forth,s,SpaceRelation,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
stranger,stranger,s,PersonProperty,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
change,change,s,Transformation,0
my,my,s,FirstPer,0
title,title,s,LangRef,0
for,for,n,DirectAddress,0
Your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
",",",",s,,0
soon,soon,s,ProjectAhead,0
as,as,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
rites,rites,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
The,the,s,Positivity,0
happy,happy,s,Positivity,1
husband,husband,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
become,become,s,Transformation,0
me,me,s,FirstPer,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
possess,possess,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
in,in,s,Specifiers,0
trust,trust,s,Specifiers,1
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Gratiana,gratiana,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
all,all,s,,0
th^ne,th^ne,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
presume,presume,s,Negativity,0
to,to,s,Negativity,1
follow,follow,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
friendship,friendship,s,Positivity,0
noble,noble,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Beauford,beauford,c,UNRECOGNIZED,0
",",",",n,,0
Makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,s,PersonProperty,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",n,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
merit,merit,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
enter,enter,c,ReportingEvents,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
has,has,s,Updates,0
already,already,s,Updates,1
crowned,crowned,s,ReportingEvents,0
my,my,s,FirstPer,0
gray,gray,s,SenseProperty,0
hayres,hayres,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
married,married,n,Biographical_Time,0
To,to,s,Biographical_Time,1
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
hu^band,hu^band,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
envy,envy,s,Negative_Relation,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
time,time,c,,0
",",",",n,,0
And,and,s,,0
exact,exact,s,ReportingEvents,0
pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
As,as,s,,0
hopeful,hopeful,s,Positivity,0
as,as,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grown,grown,s,ReportingEvents,0
proud,proud,c,StandardsPos,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
my,my,s,FirstPer,0
age,age,c,Specifiers,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
hear,hear,s,Imperative,2
firra,firra,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
irra,irra,c,UNRECOGNIZED,0
.,.,nn,,0
Is,is,s,Positive_Attribution,0
Master,master,s,Positive_Attribution,1
Beauford,beauford,s,UNRECOGNIZED,0
within,within,c,,0
?,?,nn,Question,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
informed,informed,s,ReportingEvents,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
within,within,c,,0
.,.,nn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
like,like,s,Resemblances,0
he,he,s,Resemblances,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
is,is,s,Question,2
this,this,c,,0
?,?,nn,Question,0
Would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
him,him,s,Cause,1
be,be,s,ReportingStates,0
within,within,s,,0
before,before,s,Sequence,0
he,he,s,Updates,0
is,is,s,Updates,1
married,married,c,ReportingStates,0
.,.,nn,ReportingStates,1
Witty,witty,s,StandardsPos,0
Groom,groom,c,PersonProperty,0
",",",",s,,0
pret^ee,pret^ee,s,UNRECOGNIZED,0
inuit,inuit,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
;,;,s,,0
say,say,s,Citations,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
friend,friend,nn,StandardsPos,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
inuiting,inuiting,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
guests,guests,s,PersonProperty,0
to,to,s,,0
inuit,inuit,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
see,see,nnn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
move,move,c,Motions,0
?,?,nnn,Question,0
And,and,s,,0
you,you,s,DirectAddress,0
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
ado,ado,c,SubjectivePercept,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
inuit,inuit,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
:,:,s,,0
pray,pray,s,Intensity,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,c,Transformation,2
*,*,s,,0
Wedding,wedding,s,Intensity,0
to,to,s,Intensity,1
morrow,morrow,c,ProjectAhead,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,c,PersonPronoun,0
.,.,nnn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
happy,happy,s,Positivity,0
prospect,prospect,s,ProjectAhead,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
window,window,c,SpaceRelation,2
",",",",s,,0
Coose,coose,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
most,most,s,Positivity,0
welcome,welcome,s,Positivity,1
guest,guest,c,PersonProperty,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Marwood,marwood,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,Intensity,0
great,great,s,Intensity,1
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
for,for,s,,0
the,the,n,,0
course,course,s,AbstractConcepts,0
entertaynement,entertaynement,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
visit,visit,nnn,SceneShift,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
much,much,s,Intensity,0
abo^e,abo^e,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
desert,desert,s,SenseObject,0
sir,sir,c,PersonProperty,0
:,:,s,,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
congratulate,congratulate,s,DirectAddress,0
your,your,s,DirectAddress,1
return,return,c,RecurringEvents,0
.,.,nnn,,0
Beauford,beauford,c,UNRECOGNIZED,0
",",",",s,,0
Gentlemen,gentlemen,s,Positivity,0
enter,enter,s,ReportingEvents,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
perfect,perfect,s,StandardsPos,0
your,your,s,DirectAddress,0
embraces,embraces,s,Positivity,0
there,there,c,,0
:,:,s,,0
I,i,s,FirstPer,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
follow,follow,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
We,we,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
other,other,s,Specifiers,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
affect,affect,s,ReportingEvents,0
ceremony,ceremony,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
his,his,s,PersonPronoun,0
present,present,s,,0
countenance,countenance,c,SenseObject,0
",",",",n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
threaten,threaten,s,Fear,0
somewhat,somewhat,c,Uncertainty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
prophecy,prophecy,c,ProjectAhead,0
.,.,nn,,0
Good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",n,,0
Excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
friends,friends,s,StandardsPos,0
within,within,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
affairs,affairs,s,GenericEvents,0
concerns,concerns,s,Negativity,0
me,me,s,Negativity,1
with,with,s,,0
my,my,s,FirstPer,0
kinsman,kinsman,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,Inclusive,0
both,both,s,Inclusive,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
proceed,proceed,c,Sequence,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
kinsmen,kinsmen,c,PersonProperty,0
.,.,nn,,0
More,more,s,Comparison,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
friends,friends,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
doubt,doubt,s,Uncertainty,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Beauford,beauford,s,UNRECOGNIZED,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
directs,directs,s,ReportingEvents,0
me,me,s,ReportingEvents,1
to,to,c,ReportingEvents,2
?,?,nn,Question,0
What,what,s,,0
needs,needs,s,Insist,0
this,this,s,,0
circumstance,circumstance,c,Contingency,0
?,?,n,Question,0
We,we,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
talk,talk,s,SpaceRelation,0
at,at,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
distance,distance,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
wild,wild,c,Intensity,0
.,.,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
wild,wild,s,Intensity,0
indeed,indeed,n,Intensity,0
In,in,s,,0
my,my,s,FirstPer,0
vngouernd,vngouernd,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,,0
reclaimd,reclaimd,s,UNRECOGNIZED,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
to,to,s,,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
the,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,,0
former,former,s,ProjectBack,0
errors,errors,c,StandardsNeg,0
",",",",n,,0
Tha^,tha^,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
confessed,confessed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Confessed,confessed,c,Disclosure,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Gostly,gostly,s,UNRECOGNIZED,0
father,father,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
absolve,absolve,s,Positivity,0
me,me,s,Intensity,0
too,too,c,Intensity,1
:,:,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
any,any,s,,0
discontentments,discontentments,s,UNRECOGNIZED,0
prithee,prithee,s,DirectAddress,0
take,take,s,ReportingEvents,0
other,other,s,Specifiers,0
time,time,n,TimeDuration,0
For,for,s,TimeDuration,1
their,their,s,PersonPronoun,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
