in,in,n,Specifiers,0
other,other,s,Specifiers,1
Countries,countries,nn,AbstractConcepts,0
N^^,n^^,s,UNRECOGNIZED,0
the,the,s,,0
first,first,s,Sequence,0
show,show,s,ReportingEvents,0
by,by,s,Cause,0
water,water,s,Cause,1
is,is,s,ReportingStates,0
presented,presented,s,ReportingEvents,0
by,by,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Katherine,katherine,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,n,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
short,short,s,SenseProperty,0
Character,character,c,LangRef,0
:,:,s,,0
She,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
daughter,daughter,s,PersonProperty,0
of,of,s,,0
King,king,s,PersonProperty,0
Costus,costus,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
the,the,n,CommonAuthorities,0
general,general,s,CommonAuthorities,1
title,title,s,LangRef,0
of,of,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Famogosta,famogosta,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
crowned,crowned,s,ReportingEvents,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,,0
being,being,n,ReportingStates,0
lineally,lineally,s,AbstractConcepts,0
descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,PersonProperty,0
Roman,roman,s,PersonProperty,1
Emperors,emperors,c,PersonProperty,2
",",",",s,,0
who,who,s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
lived,lived,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Virgin,virgin,s,PersonProperty,0
so,so,s,,0
she,she,n,PersonPronoun,0
dyed,dyed,s,Transformation,0
a,a,s,,0
Martyr,martyr,c,PersonProperty,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tyrant,tyrant,s,Negative_Relation,0
Maxentius,maxentius,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Empress,empress,s,CommonAuthorities,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
other,other,n,Specifiers,0
eminent,eminent,s,StandardsPos,0
persons,persons,s,PersonProperty,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
before,before,s,Sequence,0
converted,converted,s,Transformation,0
to,to,s,Transformation,1
the,the,s,CommonAuthorities,0
Faith,faith,c,CommonAuthorities,1
:,:,s,,0
she,she,s,Neutral_Attribution,0
rides,rides,s,Neutral_Attribution,1
on,on,s,,0
a,a,s,,0
Scallop,scallop,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
Coat,coat,s,SenseObject,0
of,of,s,SenseObject,1
Arms,arms,c,SenseObject,2
",",",",s,,0
drawn,drawn,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
Sea-Chariot,sea-chariot,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,Specifiers,0
two,two,n,Specifiers,1
Sea-horses,sea-horses,s,UNRECOGNIZED,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
other,other,s,Specifiers,0
adornments,adornments,s,Positivity,0
to,to,s,,0
beautify,beautify,s,StandardsPos,0
the,the,s,,0
piece,piece,c,AbstractConcepts,0
;,;,s,,0
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,n,StandardsPos,2
which,which,c,,0
",",",",s,,0
the,the,s,,0
eye,eye,s,SenseObject,0
may,may,s,Contingency,0
better,better,s,Comparison,0
discover,discover,c,Curiosity,0
",",",",s,,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
pen,pen,s,SenseObject,0
describe,describe,c,Citations,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
a,a,n,ReportingStates,1
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Patroness,patroness,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Haberdashers,haberdashers,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
only,only,s,SubjectivePercept,0
ruled,ruled,n,ReportingEvents,0
on,on,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
appear,appear,s,SubjectivePercept,0
upon,upon,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
just,just,n,Intensity,0
taxation,taxation,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
that,that,s,,0
clear,clear,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
delivers,delivers,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,nn,SubjectivePercept,0
GReat,great,s,Intensity,0
Praetor,praetor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
grave,grave,s,Negativity,0
Senators,senators,c,CommonAuthorities,0
",",",",s,,0
she,she,s,PersonPronoun,0
craves,craves,n,Intensity,0
A,a,s,,0
free,free,s,AbstractConcepts,0
admittance,admittance,s,SceneShift,0
on,on,s,,0
these,these,s,Immediacy,0
curied,curied,s,UNRECOGNIZED,0
waves,waves,c,SenseObject,0
",",",",n,,0
Who,who,s,Question,0
does,does,s,Question,1
from,from,s,Sequence,0
long,long,s,Sequence,1
antiquity,antiquity,s,SubjectiveTime,0
profess,profess,n,Citations,0
Her,her,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
Patroness,patroness,c,PersonProperty,0
:,:,n,,0
Often,often,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
on,on,s,,0
a,a,s,,0
passant,passant,s,Motions,0
Lion,lion,s,SenseObject,0
sat,sat,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
populous,populous,s,AbstractConcepts,0
streets,streets,s,SenseObject,0
been,been,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
in,in,s,,0
state,state,c,Citations,0
:,:,n,Citations,1
Often,often,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
grac'ty,grac'ty,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Triumphs,triumphs,s,Positivity,0
on,on,s,,0
the,the,s,SenseObject,0
shore,shore,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
on,on,s,,0
the,the,s,SenseObject,0
Waters,waters,s,SenseObject,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
before,before,c,Sequence,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
the,the,s,Support,0
reason,reason,s,Support,1
know,know,s,Confidence,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
does,does,s,ReportingEvents,0
fall,fall,c,,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
change,change,s,Transformation,0
my,my,s,FirstPer,0
Element,element,c,AbstractConcepts,0
?,?,s,Question,0
you,you,s,Insist,0
shall,shall,c,Insist,1
:,:,n,,0
When,when,s,,0
Triton,triton,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
pearly,pearly,s,SenseProperty,0
trumpets,trumpets,s,SenseObject,0
blew,blew,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
streperous,streperous,s,UNRECOGNIZED,0
blast,blast,c,Motions,0
",",",",s,,0
to,to,s,,0
summon,summon,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
crew,crew,n,PersonProperty,0
Of,of,s,,0
Marine,marine,s,PersonProperty,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
goddesses,goddesses,s,PersonProperty,0
to,to,s,,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
the,the,s,Aside,2
annual,annual,s,RecurringEvents,0
custom,custom,s,CommonAuthorities,0
is,is,c,ReportingStates,0
),),s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
:,:,n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,Biographical_Time,0
then,then,s,Biographical_Time,1
in,in,s,Specifiers,0
council,council,s,Specifiers,1
to,to,s,,0
debate,debate,c,Resistance,0
",",",",n,,0
What,what,s,,0
honor,honor,s,StandardsPos,0
they,they,s,,0
might,might,s,Contingency,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,Specifiers,0
state,state,n,Specifiers,1
Of,of,s,Specifiers,2
this,this,s,,0
Inauguration,inauguration,c,CommonAuthorities,0
;,;,s,,0
there,there,s,,0
appeared,appeared,n,ReportingEvents,0
God,god,s,CommonAuthorities,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
from,from,s,,0
Jove,jove,s,,0
be,be,s,ReportingStates,0
heard,heard,c,Updates,0
:,:,n,,0
His,his,s,PersonPronoun,0
Caducaus,caducaus,s,UNRECOGNIZED,0
silence,silence,s,SenseProperty,0
might,might,s,Contingency,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
all,all,s,,0
attentive,attentive,s,StandardsPos,0
were,were,s,ProjectBack,0
to,to,s,PrivateThinking,0
understand,understand,n,PrivateThinking,1
The,the,s,,0
tenor,tenor,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
message,message,c,AbstractConcepts,0
:,:,s,Question,0
who,who,s,Question,1
thus,thus,s,ReasonForward,0
spoke,spoke,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,PersonProperty,0
Sire,sire,s,PersonProperty,1
of,of,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
undertake,undertake,n,ProjectAhead,0
Is,is,s,ReportingStates,0
highly,highly,s,Intensity,0
pleased,pleased,c,Positivity,0
",",",",s,,0
and,and,s,,0
greatly,greatly,s,Intensity,0
does,does,s,ReportingEvents,0
commend,commend,n,StandardsPos,0
That,that,s,,0
fair,fair,s,StandardsPos,0
design,design,s,AbstractConcepts,0
and,and,s,,0
purpose,purpose,s,ProjectAhead,0
you,you,s,DirectAddress,0
intend,intend,c,ProjectAhead,0
;,;,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
beheld,beheld,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Machine,machine,s,AbstractConcepts,0
from,from,s,,0
an,an,s,,0
high,high,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,s,SpaceRelation,2
daz'd,daz'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
immortal,immortal,s,StandardsPos,0
eye,eye,c,SenseObject,0
;,;,n,,0
A,a,s,,0
royal,royal,s,CommonAuthorities,0
Arc,arc,c,SpaceRelation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
bright,bright,s,Positivity,0
and,and,s,Positivity,1
glorious,glorious,s,Positivity,0
beams,beams,n,SenseObject,0
Rival,rival,s,Resistance,0
the,the,s,,0
Suns,suns,c,SenseObject,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prove,prove,s,Confidence,0
your,your,s,DirectAddress,0
streams,streams,c,SenseObject,0
:,:,n,,0
A,a,s,SenseObject,0
vessel,vessel,s,SenseObject,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
beauty,beauty,c,StandardsPos,0
",",",",s,,0
burden,burden,c,Negativity,0
",",",",s,,0
state,state,c,,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
high,high,s,,0
Powers,powers,s,AbstractConcepts,0
were,were,s,ProjectBack,0
amazed,amazed,s,Intensity,0
thereat,thereat,c,SpaceRelation,0
;,;,n,,0
So,so,s,,0
beautified,beautified,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
munified,munified,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
clad,clad,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
might,might,s,Contingency,0
an,an,s,,0
eight,eight,s,Numbers,0
to,to,s,,0
the,the,s,,0
seven,seven,s,Numbers,0
wonders,wonders,s,Curiosity,0
add,add,c,ReportingEvents,0
:,:,n,,0
Which,which,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
now,now,s,Immediacy,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
Jove's,jove's,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
motion,motion,c,Motions,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
attend,attend,s,SpaceRelation,0
her,her,s,SpaceRelation,1
to,to,s,,0
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
.,.,n,,0
This,this,s,Resistance,0
notwithstanding,notwithstanding,c,Resistance,1
",",",",s,,0
such,such,s,Intensity,0
was,was,s,ProjectBack,0
their,their,s,ProjectBack,1
great,great,s,StandardsPos,0
care,care,c,StandardsPos,1
",",",",n,,0
(,(,c,,0
To,to,s,,0
show,show,s,Confidence,0
that,that,s,Confidence,1
over,over,s,DirectAddress,0
you,you,s,DirectAddress,1
they,they,s,,0
indulgent,indulgent,s,SubjectivePercept,0
are,are,c,ReportingStates,0
),),n,,0
That,that,s,,0
Neptune,neptune,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
Chariot,chariot,s,SenseObject,0
bad,bad,s,Negativity,0
me,me,s,FirstPer,0
choose,choose,n,ReportingEvents,0
Two,two,s,Numbers,0
of,of,s,,0
his,his,s,PersonPronoun,0
best,best,s,Comparison,0
Sea-horses,sea-horses,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
excuse,excuse,n,StandardsPos,0
His,his,s,PersonPronoun,0
enforced,enforced,s,ReportingEvents,0
absence,absence,c,Negativity,0
:,:,s,,0
Thames,thames,s,,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
does,does,s,ReportingEvents,0
swell,swell,n,Transformation,0
Still,still,s,Updates,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
glorious,glorious,s,Positivity,0
burden,burden,c,Negativity,0
),),s,,0
bad,bad,s,Negativity,0
me,me,s,FirstPer,0
tell,tell,c,,0
",",",",n,,0
That,that,s,,0
loves,loves,s,Positivity,0
command,command,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
every,every,s,Generalization,0
Tide,tide,s,SenseObject,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
errands,errands,s,GenericEvents,0
run,run,n,SceneShift,0
From,from,s,SceneShift,1
hence,hence,s,ReasonForward,0
to,to,s,,0
the,the,s,SenseObject,0
Lands,lands,s,SenseObject,1
end,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
thence,thence,s,ProjectAhead,0
again,again,n,RecurringEvents,0
Back,back,c,,0
",",",",s,,0
to,to,s,,0
conveigh,conveigh,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
traffic,traffic,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Maine,maine,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,FirstPer,0
message,message,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
delivered,delivered,c,ReportingStates,0
;,;,s,ReportingStates,1
now,now,s,Sequence,0
proceed,proceed,n,Sequence,1
To,to,s,Sequence,2
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
oath,oath,c,DirectAddress,2
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
further,further,s,AbstractConcepts,0
need,need,n,Insist,0
Of,of,s,,0
my,my,s,FirstPer,0
assistance,assistance,c,StandardsPos,0
;,;,s,,0
who,who,s,,0
on,on,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
greater,greater,s,Comparison,0
Triumphs,triumphs,s,Positivity,0
greet,greet,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,n,,0
These,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
following,following,s,,0
Lines,lines,s,SpaceRelation,0
may,may,c,Contingency,0
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
not,not,s,DenyDisclaim,0
impertinently,impertinently,c,StandardsNeg,0
),),s,,0
be,be,s,ReportingStates,0
added,added,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
Jupiters,jupiters,n,UNRECOGNIZED,0
message,message,c,AbstractConcepts,0
",",",",s,,0
delivered,delivered,s,ReportingEvents,0
by,by,s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
too,too,s,Negativity,0
long,long,s,Negativity,1
for,for,s,,0
the,the,s,,0
Bardge,bardge,c,UNRECOGNIZED,0
",",",",s,,0
may,may,n,Contingency,0
perhaps,perhaps,s,Contingency,1
not,not,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
lame,lame,s,Negativity,0
in,in,s,Citations,0
the,the,s,Citations,1
book,book,c,Citations,2
",",",",s,Citations,3
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
less,less,s,Comparison,0
troublesome,troublesome,s,Negativity,0
to,to,s,,0
the,the,s,CommunicatorRole,0
Reader,reader,n,CommunicatorRole,1
than,than,s,Comparison,0
the,the,s,Comparison,1
Rower,rower,nn,Motions,0
Dance,dance,s,Motions,0
in,in,s,,0
thy,thy,s,DirectAddress,0
rainbow,rainbow,s,SenseObject,0
colors,colors,s,SenseProperty,0
Pr^t^^s,pr^t^^s,s,UNRECOGNIZED,0
change,change,n,Transformation,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
thousand,thousand,s,Numbers,0
figures,figures,c,SenseObject,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
strange,strange,n,SubjectivePercept,0
With,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
old,old,s,SenseProperty,0
Sea-prophet,sea-prophet,c,UNRECOGNIZED,0
",",",",s,,0
throng,throng,s,SenseObject,0
the,the,s,,0
seas,seas,n,SenseObject,0
With,with,s,,0
Ph^rcus,ph^rcus,s,UNRECOGNIZED,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Nereides,nereides,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
blew-hair'd,blew-hair'd,s,UNRECOGNIZED,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
number,number,s,Specifiers,1
more,more,c,Comparison,0
",",",",n,,0
Than,than,s,Comparison,0
Barks,barks,s,SenseProperty,0
that,that,s,,0
float,float,c,Motions,0
",",",",s,,0
or,or,s,,0
Pibbles,pibbles,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,SenseObject,0
shore,shore,c,SenseObject,1
:,:,n,,0
Take,take,s,ReportingEvents,0
Ae^lus,ae^lus,s,UNRECOGNIZED,0
along,along,s,SpaceRelation,0
to,to,s,,0
fill,fill,s,,0
her,her,s,PersonPronoun,0
sails,sails,n,Motions,0
With,with,s,,0
prosperous,prosperous,s,StandardsPos,0
winds,winds,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
within,within,s,TimeDuration,1
his,his,s,PersonPronoun,0
gailes,gailes,n,UNRECOGNIZED,0
Tempestuous,tempestuous,s,Negativity,0
gusts,gusts,c,Motions,0
:,:,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
said,said,c,Citations,0
",",",",n,Resistance,0
But,but,s,Resistance,1
done,done,c,ReportingStates,0
:,:,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
Marine,marine,s,PersonProperty,0
gods,gods,s,CommonAuthorities,0
obeyed,obeyed,c,CommonAuthorities,0
.,.,n,Sequence,0
The,the,s,Sequence,1
second,second,s,Sequence,2
show,show,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
first,first,s,Sequence,0
by,by,s,Sequence,1
Land,land,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
presented,presented,s,ReportingEvents,0
by,by,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Philosopher,philosopher,n,PersonProperty,0
Pythagoras,pythagoras,c,UNRECOGNIZED,0
",",",",s,,0
Samius,samius,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Menarchus,menarchus,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
outwardly,outwardly,s,SpaceRelation,0
Sphericall,sphericall,n,UNRECOGNIZED,0
and,and,s,,0
Orbicular,orbicular,c,SpaceRelation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
being,being,s,ReportingStates,0
opened,opened,s,ReportingEvents,0
it,it,s,,0
quadrates,quadrates,s,AbstractConcepts,0
it,it,s,,0
self,self,s,SubjectivePercept,0
just,just,s,Intensity,0
into,into,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Angles,angles,n,,0
as,as,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
Scepters,scepters,c,SenseObject,0
",",",",s,,0
over,over,s,,0
which,which,s,,0
his,his,s,PersonPronoun,0
Sacred,sacred,s,StandardsPos,0
Majesty,majesty,s,CommonAuthorities,0
bears,bears,s,SenseObject,0
title,title,c,LangRef,0
:,:,s,,0
namely,namely,c,Specifiers,0
",",",",n,,0
England,england,c,,0
",",",",s,,0
Scotland,scotland,c,,0
",",",",s,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
Ireland,ireland,c,,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
which,which,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
four,four,c,Numbers,0
",",",",s,,0
I,i,n,FirstPer,0
thus,thus,s,ReasonForward,0
Read,read,c,ReportingEvents,0
:,:,s,,0
Pythagoras,pythagoras,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Scholars,scholars,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
taught,taught,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
schools,schools,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
Ten,ten,n,Numbers,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
nature,nature,s,AbstractConcepts,0
and,and,s,,0
soul,soul,s,Disclosure,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
number,number,c,AbstractConcepts,0
;,;,s,,0
one,one,s,Support,0
Reason,reason,s,Support,1
which,which,s,,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
(,(,c,,0
to,to,s,,0
omit,omit,s,Negativity,0
the,the,n,,0
rest,rest,c,,0
),),s,,0
was,was,c,ProjectBack,0
",",",",s,,0
because,because,s,ReasonBackward,0
all,all,s,,0
nations,nations,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
civil,civil,s,CommonAuthorities,0
as,as,s,,0
barbarous,barbarous,c,Negativity,0
",",",",s,,0
can,can,s,Contingency,0
tell,tell,s,,0
no,no,n,DenyDisclaim,0
farther,farther,s,SceneShift,0
than,than,s,SceneShift,1
to,to,s,,0
the,the,s,,0
Denary,denary,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
Ten,ten,c,Numbers,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
return,return,s,RecurringEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
account,account,n,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Monady,monady,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
one,one,c,Numbers,0
:,:,s,,0
For,for,s,Example,0
example,example,c,Example,1
",",",",s,Example,2
from,from,s,,0
Ten,ten,s,Numbers,0
we,we,s,,0
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
Eleven,eleven,s,Numbers,0
and,and,n,,0
Twelve,twelve,c,Numbers,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
than,than,s,Comparison,0
Ten,ten,s,Numbers,0
and,and,s,,0
One,one,c,Numbers,0
",",",",s,,0
Ten,ten,s,Numbers,0
and,and,s,,0
Two,two,c,Numbers,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
of,of,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
till,till,s,Motions,0
the,the,s,Motions,1
number,number,s,AbstractConcepts,0
rise,rise,s,Motions,0
to,to,s,,0
an,an,s,,0
infinite,infinite,nn,AbstractConcepts,0
Again,again,s,RecurringEvents,0
he,he,s,PersonPronoun,0
affirms,affirms,c,Citations,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
number,number,s,AbstractConcepts,0
consists,consists,s,ReportingEvents,0
in,in,n,ReportingEvents,1
the,the,s,,0
quaternion,quaternion,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
beginning,beginning,s,Sequence,0
with,with,s,Sequence,1
one,one,c,Numbers,0
",",",",s,,0
two,two,c,Numbers,0
",",",",s,,0
three,three,s,Numbers,0
and,and,s,,0
four,four,c,Numbers,0
",",",",s,,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
together,together,n,Inclusive,0
and,and,s,,0
they,they,s,,0
make,make,s,ReportingEvents,0
ten,ten,c,Numbers,0
;,;,s,,0
he,he,s,Citations,0
