old,old,n,SenseProperty,0
acquaintance,acquaintance,s,PersonProperty,0
worse,worse,s,Negativity,0
then,then,s,,0
durty,durty,s,UNRECOGNIZED,0
Linen,linen,c,SenseObject,0
",",",",s,,0
a,a,s,,0
dunn,dunn,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Bill,bill,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Exchange,exchange,s,AbstractConcepts,2
without,without,n,Contingency,0
money,money,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
it,it,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
discovered,discovered,s,SelfDisclosure,1
my,my,s,FirstPer,0
Face,face,s,SenseObject,0
and,and,s,,0
found,found,s,ReportingEvents,0
grace,grace,s,StandardsPos,0
to,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
him,him,s,PersonPronoun,0
to,to,s,,0
meet,meet,n,ReportingEvents,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
time,time,s,TimeShift,2
and,and,s,,0
Place,place,c,SpaceRelation,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
madam,madam,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
under,under,s,,0
some,some,s,StandardsNeg,0
concern,concern,s,StandardsNeg,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
this,this,n,,0
dangerous,dangerous,s,Fear,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,c,GenericEvents,0
",",",",s,,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
flushed,flushed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
so,so,s,Intensity,0
many,many,s,Intensity,1
Victories,victories,c,Positivity,0
?,?,s,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,n,ReportingEvents,0
many,many,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
heart,heart,s,SenseObject,0
sigh,sigh,c,Motions,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
fowly,fowly,s,UNRECOGNIZED,0
belyes,belyes,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
Imperious,imperious,n,StandardsNeg,0
and,and,s,,0
domineering,domineering,s,Negativity,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
checked,checked,s,ReportingEvents,0
and,and,s,,0
governed,governed,s,ReportingEvents,0
by,by,s,,0
Reason,reason,nnn,StandardsPos,0
Doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
defend,defend,s,Resistance,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
with,with,s,,0
Gallantry,gallantry,s,StandardsPos,0
and,and,s,,0
Resolution,resolution,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
advance,advance,s,ReportingEvents,0
him,him,s,ReportingEvents,1
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
on,on,s,,0
certain,certain,s,Confidence,0
Conditions,conditions,s,AbstractConcepts,0
which,which,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
breaks,breaks,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
hate,hate,s,Fear,1
and,and,n,,0
despise,despise,s,Negative_Relation,0
him,him,nnn,PersonPronoun,0
Courage,courage,s,StandardsPos,0
madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
approaches,approaches,c,AbstractConcepts,0
.,.,nnn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Tokens,tokens,s,Example,0
of,of,s,Example,1
my,my,s,FirstPer,0
Letter,letter,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
advice,advice,c,AbstractConcepts,2
:,:,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Consigned,consigned,n,ReportingEvents,0
hither,hither,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Factor,factor,s,AbstractConcepts,0
of,of,s,,0
so,so,s,,0
complete,complete,s,Sequence,0
a,a,s,Sequence,1
Cargo,cargo,nnn,SenseObject,0
You,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
on,on,s,,0
some,some,s,Uncertainty,0
design,design,s,GenericEvents,0
of,of,s,GenericEvents,1
purchase,purchase,s,ReportingEvents,0
or,or,s,,0
Exchange,exchange,c,Substitution,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
declare,declare,s,Insist,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
an,an,s,Intensity,0
utter,utter,s,Intensity,1
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
the,the,s,,0
affairs,affairs,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Negotiation,negotiation,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
Sail,sail,s,Motions,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
under,under,s,Responsibility,0
the,the,s,Responsibility,1
protection,protection,s,Responsibility,2
of,of,s,Responsibility,3
the,the,s,SenseObject,0
Kings,kings,n,SenseObject,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
in,in,s,,0
these,these,s,Immediacy,0
narrow,narrow,s,SpaceRelation,0
Seas,seas,c,SpaceRelation,1
:,:,s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
imbargo,imbargo,c,UNRECOGNIZED,0
",",",",s,,0
constraint,constraint,s,Resistance,0
or,or,s,,0
further,further,n,AbstractConcepts,0
Examination,examination,s,AbstractConcepts,0
from,from,s,,0
any,any,s,,0
Pikaroon,pikaroon,s,UNRECOGNIZED,0
that,that,s,,0
Cruises,cruises,s,Motions,0
here,here,s,SpaceRelation,0
for,for,s,,0
Purchase,purchase,nnn,ReportingEvents,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
perceive,perceive,s,PrivateThinking,0
by,by,s,,0
this,this,s,Metadiscourse,0
Letter,letter,c,Metadiscourse,1
",",",",nnn,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Resistance,0
not,not,s,Resistance,1
agree,agree,s,Resistance,2
in,in,s,,0
habit,habit,s,RecurringEvents,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Description,description,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
rather,rather,s,Resistance,0
believe,believe,n,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
some,some,s,Uncertainty,0
pyrate,pyrate,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Corfaire,corfaire,s,UNRECOGNIZED,0
that,that,s,,0
haunt,haunt,s,Negativity,0
this,this,s,,0
Coast,coast,s,SenseObject,0
to,to,s,,0
snap,snap,s,Motions,0
a,a,s,Motions,1
Prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
under,under,n,StandardsNeg,0
false,false,s,StandardsNeg,1
Colors,colors,s,StandardsNeg,2
and,and,s,,0
pretense,pretense,nnn,SubjectivePercept,0
My,my,s,FirstPer,0
Colors,colors,s,SenseProperty,0
truly,truly,s,Intensity,0
declare,declare,s,Citations,0
what,what,s,,0
Prince,prince,s,PersonProperty,0
I,i,s,FirstPer,0
serve,serve,c,ReportingEvents,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
greater,greater,s,Comparison,0
Reason,reason,s,ReasonForward,0
to,to,n,ReasonForward,1
suspect,suspect,s,Negativity,0
your,your,s,DirectAddress,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
conceal,conceal,s,DirectAddress,0
your,your,s,DirectAddress,1
Commission,commission,s,CommonAuthorities,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Face,face,c,SenseObject,0
?,?,s,Question,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
open,open,n,,0
pretenses,pretenses,s,SubjectivePercept,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
fairer,fairer,s,Comparison,0
Character,character,nnn,ReportingEvents,0
The,the,s,ReportingEvents,1
Ladies,ladies,s,PersonProperty,0
that,that,s,,0
haunt,haunt,s,Negativity,0
the,the,s,Negativity,1
Boxes,boxes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
travers,travers,s,,0
the,the,s,,0
Mall,mall,c,SenseObject,0
",",",",s,,0
enquiring,enquiring,s,PrivateThinking,0
after,after,s,Sequence,0
every,every,n,Generalization,0
proper,proper,s,StandardsPos,0
Gentleman's,gentleman's,s,Positivity,0
Circumstances,circumstances,c,Contingency,0
",",",",s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Figure,figure,s,ReportingEvents,2
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
know,know,s,Confidence,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Fox's,fox's,s,UNRECOGNIZED,0
fair,fair,n,ProjectAhead,0
Expectations,expectations,c,ProjectAhead,1
:,:,s,,0
But,but,s,Resistance,0
no,no,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
Fortune,fortune,s,ProjectAhead,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
for,for,s,,0
Better,better,s,Comparison,0
for,for,s,Comparison,1
worse,worse,c,Negativity,0
",",",",n,,0
without,without,s,Contingency,0
ample,ample,s,StandardsPos,0
Settlements,settlements,s,SenseObject,0
and,and,s,,0
a,a,s,,0
separate,separate,s,AbstractConcepts,0
Maintenance,maintenance,c,AbstractConcepts,1
",",",",s,,0
if,if,s,Contingency,0
Husbands,husbands,s,PersonProperty,0
should,should,s,Insist,0
prove,prove,n,Confidence,0
base,base,c,AbstractConcepts,0
",",",",s,,0
unkind,unkind,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
unjust,unjust,c,StandardsNeg,0
;,;,s,,0
in,in,s,Example,0
these,these,s,Example,1
Cases,cases,s,Example,2
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
have,have,s,,0
Two,two,s,Numbers,0
strings,strings,s,,0
to,to,s,,0
ones,ones,n,Numbers,0
Bow,bow,nnn,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
some,some,s,Uncertainty,0
have,have,s,Updates,0
had,had,s,Updates,1
Twenty,twenty,c,Numbers,0
",",",",s,,0
and,and,s,,0
worn,worn,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,SenseObject,0
Stumps,stumps,c,SenseObject,1
.,.,nnn,,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,SenseObject,0
fort,fort,s,SenseObject,1
of,of,s,,0
Roving,roving,s,Motions,0
Spirits,spirits,c,SubjectivePercept,0
:,:,s,,0
But,but,s,Resistance,0
a,a,s,,0
sober,sober,s,StandardsPos,0
Musician,musician,s,PersonProperty,0
will,will,s,PredictedFuture,0
try,try,s,ProjectAhead,0
what,what,s,,0
Melody,melody,n,SenseProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
made,made,s,ReportingEvents,0
on,on,s,,0
a,a,s,,0
Trump,trump,s,AbstractConcepts,0
Marine,marine,s,PersonProperty,0
with,with,s,,0
one,one,s,Numbers,0
single,single,s,AbstractConcepts,0
String,string,c,SenseObject,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
entertain,entertain,s,Positivity,0
a,a,n,,0
Scandalous,scandalous,s,Negativity,0
Consort,consort,nnn,Negativity,0
But,but,s,Resistance,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,Intensity,0
well,well,s,Intensity,1
acquainted,acquainted,s,,0
with,with,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to,to,n,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
Character,character,nnn,LangRef,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
avail,avail,s,StandardsNeg,0
you,you,s,StandardsNeg,1
nothing,nothing,c,StandardsNeg,2
:,:,s,,0
our,our,s,Inclusive,0
Circumstances,circumstances,s,Contingency,0
differing,differing,s,Comparison,0
in,in,s,,0
every,every,s,Generalization,0
Point,point,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
other,other,s,Specifiers,0
Artists,artists,s,PersonProperty,0
can,can,s,Contingency,0
paint,paint,s,SenseObject,0
my,my,s,FirstPer,0
Description,description,s,AbstractConcepts,0
as,as,s,,0
fair,fair,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
please,please,c,Positivity,0
.,.,s,,0
You,you,s,DirectAddress,0
having,having,n,Updates,0
had,had,s,Updates,1
no,no,s,DenyDisclaim,0
sight,sight,s,SenseProperty,0
of,of,s,,0
^^,^^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
Original,original,s,CommonAuthorities,0
to,to,s,,0
contradict,contradict,s,Resistance,0
it,it,c,,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
comply,comply,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
your,your,s,Disclosure,0
desire,desire,c,Disclosure,1
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Widow,widow,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
days,days,s,Autobio,1
of,of,s,Autobio,2
mourning,mourning,s,Sad,0
with,with,s,,0
my,my,s,FirstPer,0
Garments,garments,s,SenseObject,0
are,are,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
at,at,s,Sequence,0
an,an,s,Sequence,1
End,end,c,Sequence,2
:,:,s,,0
My,my,n,FirstPer,0
husband,husband,s,PersonProperty,0
died,died,s,Biographical_Time,0
rich,rich,s,Positivity,0
and,and,s,,0
Loved,loved,s,Positivity,0
me,me,s,FirstPer,0
passionately,passionately,c,Intensity,0
;,;,s,,0
and,and,s,,0
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
Care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
it,it,c,,0
",",",",n,,0
till,till,s,AbstractConcepts,0
misfortune,misfortune,s,StandardsNeg,0
parted,parted,s,ReportingEvents,0
us,us,c,Inclusive,0
:,:,s,,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
in,in,s,Intensity,0
full,full,s,Intensity,1
possession,possession,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
which,which,s,,0
many,many,n,ReceivedPOV,0
think,think,s,ReceivedPOV,1
Considerable,considerable,s,StandardsPos,0
enough,enough,nnn,SubjectivePercept,0
Your,your,s,DirectAddress,0
person,person,s,PersonProperty,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
valuable,valuable,s,StandardsPos,0
then,then,s,,0
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
:,:,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
infinitely,infinitely,s,Intensity,0
charmed,charmed,n,Positivity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,s,StandardsPos,0
and,and,s,,0
humor,humor,c,Positivity,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
remove,remove,s,ReportingEvents,0
that,that,s,,0
dark,dark,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
which,which,n,,0
obscures,obscures,s,StandardsNeg,0
the,the,s,,0
Noblest,noblest,s,StandardsPos,0
Object,object,nnn,AbstractConcepts,0
Want,want,s,ProjectAhead,0
of,of,s,CommonAuthorities,0
knowledge,knowledge,s,CommonAuthorities,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
True,true,s,StandardsPos,0
mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
Devotion,devotion,c,StandardsPos,0
:,:,s,,0
And,and,s,,0
a,a,s,,0
convenient,convenient,s,StandardsPos,0
distance,distance,n,AbstractConcepts,0
often,often,s,RecurringEvents,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
adore,adore,s,Positivity,0
those,those,s,,0
Mysteries,mysteries,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
on,on,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
familiar,familiar,s,PriorKnowledge,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
we,we,n,Insist,0
should,should,s,Insist,1
slight,slight,s,SenseProperty,0
and,and,s,,0
despise,despise,c,Negative_Relation,0
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
enquiry,enquiry,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
preserve,preserve,n,ProjectAhead,0
it,it,s,,0
for,for,s,,0
a,a,s,,0
further,further,s,AbstractConcepts,0
interveiw,interveiw,c,UNRECOGNIZED,0
:,:,s,,0
Let,let,s,ReportingEvents,0
my,my,s,Autobio,0
first,first,s,Autobio,1
injunction,injunction,s,CommonAuthorities,0
request,request,s,Request,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
press,press,s,Motions,0
it,it,n,,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
to,to,s,,0
more,more,s,StandardsPos,0
freedom,freedom,s,StandardsPos,1
hereafter,hereafter,c,ProjectAhead,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
your,your,n,DirectAddress,0
Curiosity,curiosity,s,Curiosity,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
pry,pry,s,SubjectivePercept,0
further,further,s,TimeDuration,0
into,into,s,TimeDuration,1
my,my,s,FirstPer,0
reserve,reserve,c,ReportingEvents,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
your,your,s,DirectAddress,0
promised,promised,s,StandardsPos,0
Juno,juno,c,,0
",",",",n,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
an,an,s,,0
empty,empty,s,SenseProperty,0
Cloud,cloud,c,SenseObject,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
so,so,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,nnn,,0
Madam,madam,s,PersonProperty,0
your,your,s,DirectAddress,0
Commands,commands,s,CommonAuthorities,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
then,then,s,,0
an,an,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
or,or,s,,0
an,an,s,,0
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
Parliament,parliament,c,CommonAuthorities,0
.,.,s,,0
I,i,s,Insist,0
beg,beg,n,Insist,1
your,your,s,Insist,2
pardon,pardon,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
inquisitive,inquisitive,s,Curiosity,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
press,press,s,Motions,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wrapped,wrapped,n,SpaceRelation,0
up,up,s,SpaceRelation,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Heavens,heavens,s,Positivity,0
of,of,s,PrivateThinking,0
Imagination,imagination,c,PrivateThinking,1
!,!,s,,0
Your,your,s,DirectAddress,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Conversation,conversation,s,AbstractConcepts,0
has,has,s,,0
raised,raised,s,ReportingEvents,0
me,me,n,FirstPer,0
into,into,s,Transformation,0
an,an,s,Transformation,1
Extazy,extazy,c,UNRECOGNIZED,0
:,:,s,,0
Your,your,s,DirectAddress,0
shape,shape,s,AbstractConcepts,0
mein,mein,s,,0
and,and,s,,0
charming,charming,s,Positivity,0
accents,accents,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Voice,voice,c,,0
",",",",s,,0
has,has,n,,0
ravished,ravished,s,Intensity,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
.,.,s,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
past,past,s,AbstractConcepts,0
through,through,s,,0
the,the,s,,0
Consort,consort,s,Negativity,0
of,of,s,,0
the,the,s,,0
Sirens,sirens,n,SenseObject,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Transported,transported,nnn,SceneShift,0
',',c,,0
Twas,twas,s,ProjectBack,0
well,well,s,SenseObject,0
his,his,s,PersonPronoun,0
forecast,forecast,s,ProjectAhead,0
had,had,s,ProjectBack,0
piniond,piniond,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
Mast,mast,c,SenseObject,1
",",",",s,,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
him,him,s,PersonPronoun,0
from,from,s,,0
those,those,n,,0
fluttring,fluttring,s,UNRECOGNIZED,0
Designs,designs,c,AbstractConcepts,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
ensnared,ensnared,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Life,life,nn,AbstractConcepts,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
permit,permit,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
proceed,proceed,s,Sequence,0
in,in,s,,0
this,this,s,,0
rapture,rapture,c,Positivity,0
:,:,s,,0
It,it,s,Contingency,0
Is,is,s,Contingency,1
possible,possible,s,Contingency,2
time,time,s,,0
may,may,n,Contingency,0
discover,discover,s,Curiosity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Face,face,c,SenseObject,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
damp,damp,s,SenseProperty,0
your,your,s,DirectAddress,0
Devotion,devotion,s,StandardsPos,0
and,and,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,Positivity,0
of,of,s,Positivity,1
humor,humor,nnn,Positivity,2
There,there,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Temple,temple,s,SenseObject,0
built,built,s,ReportingEvents,0
but,but,s,Resistance,0
was,was,s,ProjectBack,0
inhabited,inhabited,s,SpaceRelation,0
by,by,s,SpaceRelation,1
something,something,s,Uncertainty,0
divinely,divinely,n,Positivity,0
Excellent,excellent,nnn,StandardsPos,0
When,when,s,,0
Fancy,fancy,s,SubjectivePercept,0
has,has,s,,0
raised,raised,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
tipptoes,tipptoes,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Imagination,imagination,c,PrivateThinking,0
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
at,at,n,SubjectiveTime,0
last,last,s,SubjectiveTime,1
consider,consider,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
attributes,attributes,s,ReportingEvents,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
mortal,mortal,c,PersonProperty,0
:,:,s,,0
Sudden,sudden,s,SubjectiveTime,0
passions,passions,s,SubjectivePercept,0
like,like,n,SubjectivePercept,0
furious,furious,s,Anger,0
Earthquakes,earthquakes,c,SenseProperty,0
",",",",s,,0
cause,cause,s,Negativity,0
a,a,s,Negativity,1
Commotion,commotion,s,Negativity,2
and,and,s,,0
Expire,expire,c,TimeShift,0
;,;,s,,0
whereas,whereas,s,Metadiscourse,0
more,more,s,Comparison,0
Calm,calm,s,Positivity,0
and,and,n,,0
regular,regular,s,AbstractConcepts,0
sits,sits,s,SpaceRelation,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
permanent,permanent,s,SubjectiveTime,0
and,and,s,,0
lasting,lasting,c,TimeDuration,0
.,.,s,,0
The,the,s,,0
information,information,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
you,you,n,DirectAddress,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
affairs,affairs,s,GenericEvents,0
incourages,incourages,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
enquire,enquire,s,PrivateThinking,0
after,after,s,Sequence,0
the,the,s,Sequence,1
History,history,s,ProjectBack,0
of,of,s,ProjectBack,1
your,your,s,DirectAddress,0
Amors,amors,c,UNRECOGNIZED,0
:,:,s,,0
A,a,n,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
your,your,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
Temper,temper,c,AbstractConcepts,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
have,have,s,,0
intrigues,intrigues,s,SubjectivePercept,0
on,on,s,Motions,0
foot,foot,c,Motions,1
:,:,s,,0
Deal,deal,n,,0
sincerely,sincerely,s,Disclosure,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
Time,time,s,,0
