",",",",s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done't,done't,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,Concessive,0
",",",",s,Concessive,1
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Gossip,gossip,c,In_Media,0
;,;,c,,0
),),s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,n,DenyDisclaim,0
But,but,s,Resistance,0
Master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
of,of,s,,0
the,the,s,,0
Counsel,counsel,c,PersonProperty,0
:,:,n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
designed,designed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,c,,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",n,,0
Is,is,s,Positive_Attribution,0
Master,master,s,Positive_Attribution,1
Practice,practice,c,GenericEvents,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
neat,neat,s,Positivity,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Forward,forward,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
growing,growing,s,Biographical_Time,0
up,up,c,Biographical_Time,1
",",",",s,Biographical_Time,2
in,in,s,,0
a,a,s,CommonAuthorities,0
profession,profession,c,CommonAuthorities,1
!,!,n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
some,some,s,Uncertainty,0
body,body,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Hall,hall,s,SpaceRelation,0
stand,stand,c,SpaceRelation,1
!,!,n,,0
And,and,s,,0
Pleading,pleading,s,SubjectivePercept,0
hold,hold,c,,0
!,!,s,,0
A,a,s,,0
prime,prime,s,AbstractConcepts,0
young,young,s,SenseProperty,0
Lawyers,lawyers,s,PersonProperty,0
wife,wife,c,PersonProperty,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
right,right,s,,0
happy,happy,s,Positivity,0
fortune,fortune,c,Positivity,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,PersonPronoun,0
bringing,bringing,n,,0
So,so,s,,0
plentiful,plentiful,s,StandardsPos,0
a,a,s,Specifiers,0
portion,portion,c,Specifiers,1
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
live,live,n,,0
Like,like,s,SubjectivePercept,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
at,at,s,,0
common,common,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
together,together,c,Inclusive,0
!,!,n,,0
Sway,sway,s,Motions,0
Judges,judges,c,PrivateThinking,0
;,;,s,,0
guide,guide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Courts,courts,c,,0
;,;,s,,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Clerks,clerks,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
fright,fright,s,Negativity,0
the,the,s,,0
Evidence,evidence,c,CommonAuthorities,0
;,;,s,,0
rule,rule,s,AbstractConcepts,0
at,at,s,,0
their,their,s,PersonPronoun,0
pleasures,pleasures,c,Positivity,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
petty,petty,s,Negativity,0
Sovereigns,sovereigns,s,CommonAuthorities,0
in,in,s,Generalization,0
all,all,s,Generalization,1
cases,cases,c,Generalization,2
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
that,that,n,PredictedFuture,0
Will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,PredictedFuture,3
work,work,s,LangRef,0
of,of,s,LangRef,1
time,time,c,,0
;,;,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
old,old,n,SenseProperty,0
Before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
husband,husband,s,PersonProperty,0
rise,rise,s,Motions,0
to,to,s,,0
a,a,s,,0
chief,chief,s,CommonAuthorities,0
Judge,judge,c,PrivateThinking,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
flower,flower,s,SenseObject,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
a,a,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
OF,of,s,,0
the,the,s,,0
first,first,s,Sequence,0
head,head,s,SenseObject,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,n,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Silk-worme,silk-worme,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Diaphanous,diaphanous,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Vi-countesse,vi-countesse,s,UNRECOGNIZED,0
to,to,s,,0
carry,carry,s,Motions,0
all,all,n,,0
Before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,,0
say,say,c,Citations,0
),),s,,0
her,her,s,PersonPronoun,0
Gentleman,gentleman,s,Positivity,0
Usher,usher,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
cast,cast,s,Motions,0
off,off,s,Motions,1
Pages,pages,c,SenseObject,0
",",",",s,,0
bare,bare,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Aunt,aunt,n,PersonProperty,0
Welcome,welcome,s,Positivity,0
unto,unto,s,CommonAuthorities,0
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
at,at,s,,0
her,her,s,PersonPronoun,0
lodgings,lodgings,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,c,OralCues,0
",",",",s,OralCues,1
Ladies,ladies,s,PersonProperty,0
Gossip,gossip,c,In_Media,0
;,;,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
Could,could,s,Contingency,0
admit,admit,s,Disclosure,0
that,that,c,Disclosure,1
",",",",s,,0
to,to,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
Neice,neice,s,UNRECOGNIZED,0
precede,precede,s,Sequence,0
her,her,c,PersonPronoun,0
.,.,nn,,0
For,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
consult,consult,s,ReportingEvents,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Ambition,ambition,c,ProjectAhead,0
",",",",n,,0
My,my,s,FirstPer,0
zealous,zealous,s,Intensity,0
Gossip,gossip,c,In_Media,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
precede,precede,s,Sequence,0
her,her,c,PersonPronoun,0
:,:,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Countess,countess,c,PersonProperty,0
!,!,s,,0
Sir,sir,s,PersonProperty,0
Diaphanous,diaphanous,c,SenseProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,s,ReportingEvents,0
a,a,s,,0
Countess,countess,c,PersonProperty,0
!,!,s,,0
Here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
;,;,n,,0
Has,has,s,,0
my,my,s,FirstPer,0
voice,voice,s,,0
certain,certain,c,Confidence,0
:,:,s,,0
O,o,s,LangRef,0
fine,fine,s,Positivity,0
Courtier,courtier,c,PersonProperty,0
!,!,n,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
man,man,c,PersonProperty,0
!,!,s,,0
the,the,s,,0
bravery,bravery,s,StandardsPos,0
pricked,pricked,s,Negativity,0
out,out,c,,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dainty,dainty,s,PersonProperty,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Vi-countesse,vi-countesse,c,UNRECOGNIZED,0
!,!,n,,0
And,and,s,,0
my,my,s,FirstPer,0
good,good,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
Countess,countess,s,PersonProperty,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
!,!,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Parson,parson,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
get,get,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
reckon,reckon,n,PrivateThinking,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
friend,friend,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
Court,court,c,CommonAuthorities,2
;,;,s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
command,command,n,ReportingEvents,0
A,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
to,to,s,,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
any,any,s,,0
errand,errand,c,GenericEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
any,any,s,,0
Church,church,s,SenseObject,0
preferment,preferment,s,Positivity,0
thou,thou,s,DirectAddress,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
mind,mind,s,SubjectivePercept,2
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
worship,worship,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
study,study,s,Curiosity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thank,thank,s,Acknowledge,0
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
friends,friends,c,StandardsPos,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Gossip,gossip,c,In_Media,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Doctor,doctor,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
Squire,squire,s,PersonProperty,0
Needle,needle,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Compass,compass,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
all,all,s,Generalization,0
in,in,s,Generalization,1
all,all,c,Generalization,2
:,:,n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Fly,fly,s,Motions,0
she,she,s,PersonPronoun,0
moves,moves,s,Motions,0
by,by,c,,0
:,:,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
one,one,n,Specifiers,0
That,that,s,Specifiers,1
went,went,s,SceneShift,0
to,to,s,SceneShift,1
Sea,sea,s,SceneShift,2
with,with,s,,0
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Loadstone,loadstone,c,SenseObject,0
",",",",n,,0
And,and,s,,0
brought,brought,s,SceneShift,0
home,home,s,SceneShift,1
the,the,s,,0
rich,rich,s,Positivity,0
prizes,prizes,c,Positivity,0
:,:,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
wealth,wealth,n,Positivity,0
Is,is,s,ReportingStates,0
left,left,s,SceneShift,0
her,her,c,SceneShift,1
;,;,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
service,service,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
respects,respects,s,Neutral_Attribution,1
him,him,c,PersonPronoun,0
:,:,n,,0
A,a,s,,0
dainty,dainty,s,PersonProperty,0
Scholar,scholar,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
the,the,s,,0
Mathematics,mathematics,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
one,one,s,Numbers,0
she,she,s,PersonPronoun,0
wholly,wholly,s,Intensity,0
imployes,imployes,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Immediacy,0
Dominus,dominus,s,UNRECOGNIZED,0
Practice,practice,n,GenericEvents,0
Is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
(,(,c,,0
appointed,appointed,s,CommonAuthorities,0
by,by,s,,0
her,her,s,PersonPronoun,0
Ladyship,ladyship,c,CommonAuthorities,0
),),n,,0
But,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
a,a,s,,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
cap,cap,s,SenseObject,0
awry,awry,c,Negativity,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
confessed,confessed,n,Disclosure,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
another,another,c,Specifiers,0
",",",",n,,0
My,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
woman,woman,c,PersonProperty,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Pleasance,pleasance,c,Positivity,0
:,:,s,,0
therefore,therefore,n,ReasonForward,0
Secure,secure,s,StandardsPos,0
you,you,s,DirectAddress,0
of,of,s,,0
Rivalship,rivalship,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,n,DirectAddress,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Parson,parson,c,PersonProperty,0
:,:,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,n,Motions,0
Waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
for,for,s,Comparison,1
that,that,c,,0
.,.,nn,,0
Accoast,accoast,s,UNRECOGNIZED,0
the,the,s,,0
Neice,neice,c,UNRECOGNIZED,0
:,:,n,,0
Yonder,yonder,s,SpaceRelation,0
she,she,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
alone,alone,c,SpaceRelation,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
move,move,s,MoveBody,0
the,the,s,MoveBody,1
Aunt,aunt,c,PersonProperty,0
:,:,n,,0
But,but,s,Updates,0
here,here,s,Updates,1
is,is,s,Updates,2
the,the,s,Updates,3
Gossip,gossip,c,In_Media,0
:,:,s,,0
she,she,s,PersonPronoun,0
expects,expects,s,ProjectAhead,0
a,a,s,SenseObject,0
morsel,morsel,c,SenseObject,1
.,.,n,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
nere,nere,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Ring,ring,c,SenseObject,1
",",",",s,,0
or,or,s,,0
toy,toy,s,SenseObject,0
to,to,s,,0
throw,throw,s,Motions,0
away,away,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Diamont,diamont,s,UNRECOGNIZED,0
of,of,s,,0
some,some,s,Uncertainty,0
threescore,threescore,s,TimeDuration,0
pound,pound,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
give,give,s,,0
her,her,s,PersonPronoun,0
that,that,c,,0
.,.,nn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Emerauld,emerauld,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Doctor,doctor,s,PersonProperty,0
too,too,c,,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
Parson,parson,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
coin,coin,s,SenseObject,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thine,thine,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Compass,compass,s,SenseObject,0
comes,comes,c,ReportingEvents,0
:,:,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
see,see,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,c,,0
?,?,s,Question,0
how,how,s,,0
they,they,s,,0
do,do,s,Intensity,0
flutter,flutter,s,Motions,0
about,about,s,,0
him,him,c,PersonPronoun,0
!,!,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Oracle,oracle,s,ProjectAhead,0
of,of,s,,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
and,and,s,,0
family,family,c,,0
!,!,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,c,,0
:,:,s,,0
go,go,s,ReportingEvents,0
nick,nick,s,Motions,0
it,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Neice,neice,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
by,by,c,Motions,1
;,;,s,,0
and,and,s,,0
hearken,hearken,s,Immediacy,0
how,how,s,,0
the,the,s,SenseObject,0
Chimes,chimes,s,SenseObject,1
go,go,c,ReportingEvents,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Parson,parson,c,PersonProperty,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
off,off,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
approach,approach,c,AbstractConcepts,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
hid,hid,s,ReportingEvents,0
point,point,s,AbstractConcepts,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
we,we,s,,0
handle,handle,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
:,:,s,,0
for,for,s,ReasonForward,0
we,we,s,ReasonForward,1
are,are,s,ReasonForward,2
all,all,s,Generalization,0
of,of,s,Generalization,1
Counsel,counsel,c,PersonProperty,0
.,.,n,,0
The,the,s,Positivity,0
gentle,gentle,s,Positivity,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Practice,practice,c,GenericEvents,0
",",",",s,,0
has,has,s,,0
dealt,dealt,s,ReportingEvents,0
clearly,clearly,c,Confidence,0
",",",",n,Confidence,1
And,and,s,,0
nobly,nobly,s,StandardsPos,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
talked,talked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,SpaceRelation,2
?,?,n,Question,0
And,and,s,,0
made,made,s,ReportingEvents,0
the,the,s,ReportingEvents,1
overture,overture,c,ReportingEvents,2
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
moved,moved,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
business,business,s,AbstractConcepts,0
trusted,trusted,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
",",",",n,,0
IN,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
words,words,c,LangRef,0
",",",",s,,0
almost,almost,s,SubjectivePercept,0
your,your,s,DirectAddress,0
very,very,s,Intensity,0
Sillabes,sillabes,c,UNRECOGNIZED,0
:,:,n,,0
Save,save,s,StandardsPos,0
where,where,s,,0
my,my,s,Autobio,0
Memory,memory,s,Autobio,1
trespassed,trespassed,s,StandardsNeg,0
against,against,s,,0
their,their,s,PersonPronoun,0
elegance,elegance,c,StandardsPos,0
:,:,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
pardon,pardon,c,Positivity,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
enlarged,enlarged,n,Transformation,0
In,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
homely,homely,s,Negativity,0
style,style,c,LangRef,0
",",",",s,,0
the,the,s,Intensity,0
special,special,s,Intensity,1
goodness,goodness,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bounty,bounty,c,StandardsPos,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
conferring,conferring,s,SpaceRelation,0
of,of,s,,0
a,a,s,,0
benefit,benefit,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
without,without,s,Contingency,0
ends,ends,c,Sequence,0
",",",",s,,0
conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
any,any,s,,0
tie,tie,n,SenseObject,0
But,but,s,Resistance,0
his,his,s,PersonPronoun,0
mere,mere,s,SubjectivePercept,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
",",",",n,,0
To,to,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
kindred,kindred,c,Positivity,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
veins,veins,c,SenseObject,0
",",",",n,,0
Insert,insert,s,SpaceRelation,0
him,him,s,PersonPronoun,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
family,family,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
him,him,n,ReportingEvents,1
A,a,s,ReportingEvents,2
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
offer,offer,s,ReportingEvents,0
of,of,s,,0
a,a,s,,0
Neice,neice,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
portion,portion,c,SenseObject,0
;,;,s,,0
which,which,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
most,most,s,Comparison,0
maturely,maturely,s,StandardsPos,0
acknowledged,acknowledged,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
his,his,s,PersonPronoun,0
calling,calling,n,ReportingEvents,0
Tends,tends,s,ReportingEvents,0
all,all,s,,0
unto,unto,s,CommonAuthorities,0
maturity,maturity,c,StandardsPos,0
),),s,,0
he,he,s,Neutral_Attribution,0
returned,returned,n,Neutral_Attribution,1
A,a,s,,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
as,as,s,,0
ample,ample,s,StandardsPos,0
as,as,s,Positivity,0
the,the,s,Positivity,1
Courtesy,courtesy,c,Positivity,2
",",",",n,,0
(,(,c,,0
In,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,c,SelfDisclosure,2
),),s,,0
said,said,s,Citations,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Grace,grace,c,StandardsPos,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
great,great,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rejected,rejected,c,Resistance,0
",",",",s,,0
or,or,s,,0
accepted,accepted,n,Positivity,0
By,by,s,Positivity,1
him,him,c,PersonPronoun,0
!,!,s,,0
But,but,s,Resistance,0
as,as,s,,0
the,the,s,,0
terms,terms,s,AbstractConcepts,0
stood,stood,s,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
prevaricate,prevaricate,c,Negativity,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
rather,rather,s,Resistance,0
to,to,s,,0
require,require,s,CommonAuthorities,0
ingenious,ingenious,s,Innovations,0
leave,leave,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
