Friendship,friendship,c,Positivity,0
",",",",n,,0
Were,were,s,ProjectBack,0
Courtiers,courtiers,s,PersonProperty,0
promises,promises,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
Women's,women's,s,PersonProperty,0
Vows,vows,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
;,;,nn,,0
Thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
Annibal,annibal,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Godlike,godlike,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
Dalmatius,dalmatius,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
Write,write,s,ReportingEvents,0
Man,man,c,PersonProperty,0
",",",",n,,0
Hugged,hugged,s,Motions,0
Crispus,crispus,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
:,:,s,,0
Like,like,s,Resemblances,0
Lambs,lambs,s,Resemblances,1
in,in,s,StandardsPos,0
Peace,peace,n,StandardsPos,1
Together,together,s,Inclusive,0
we,we,s,Inclusive,1
lay,lay,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
together,together,s,Inclusive,0
rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
War,war,s,GenericEvents,0
like,like,s,SubjectivePercept,0
Lions,lions,c,SenseObject,0
",",",",s,,0
Coupled,coupled,s,ReportingEvents,0
on,on,s,Specifiers,0
a,a,s,Specifiers,1
side,side,c,Specifiers,2
;,;,n,,0
Ere,ere,s,ProjectBack,0
yet,yet,s,Resistance,0
thy,thy,s,DirectAddress,0
Infant,infant,s,PersonProperty,0
Arms,arms,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Sword,sword,s,SenseObject,1
could,could,s,Contingency,0
Wield,wield,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
drove,drove,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Herds,herds,c,Motions,0
",",",",s,,0
the,the,s,,0
Nations,nations,s,CommonAuthorities,0
from,from,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
we,we,s,Sequence,1
are,are,s,Positivity,0
Friends,friends,s,Positivity,1
again,again,c,RecurringEvents,0
",",",",s,,0
more,more,s,Comparison,0
fast,fast,s,SubjectiveTime,0
then,then,s,,0
ever,ever,c,Biographical_Time,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
happened,happened,s,Contingency,0
into,into,s,,0
this,this,s,,0
disorder,disorder,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
make,make,s,Curiosity,0
a,a,s,Curiosity,1
Trial,trial,s,Curiosity,2
of,of,s,Curiosity,3
renewed,renewed,s,Updates,0
affection,affection,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Test,test,c,AbstractConcepts,0
.,.,nn,Imperative,0
Name,name,s,Imperative,1
the,the,s,,0
Danger,danger,c,Fear,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Kin,kin,s,PersonProperty,0
to,to,s,Negativity,0
Death,death,c,Negativity,1
",",",",s,,0
my,my,s,FirstPer,0
Arm,arm,c,SenseObject,0
",",",",s,,0
Young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
Right,right,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
death,death,s,Negativity,0
indeed,indeed,c,Intensity,0
:,:,s,,0
Most,most,s,Comparison,0
certain,certain,s,Fear,0
Death,death,s,Fear,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Unless,unless,s,Contingency,0
thy,thy,s,DirectAddress,0
Softning,softning,s,UNRECOGNIZED,0
Charms,charms,c,Positivity,0
",",",",s,,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
this,this,s,,0
close,close,s,Motions,0
grief,grief,c,Sad,0
:,:,s,,0
That,that,s,,0
wrings,wrings,s,Motions,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Anguish,anguish,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Eloquent,eloquent,s,StandardsPos,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Cause,cause,c,Cause,0
",",",",n,,0
Cut,cut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
.,.,nn,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,ReportingStates,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
hands,hands,n,CommonAuthorities,2
Of,of,s,CommonAuthorities,3
one,one,s,Specifiers,0
that,that,s,Specifiers,1
hates,hates,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,Curiosity,0
or,or,s,Curiosity,1
what,what,s,Curiosity,2
wounds,wounds,s,Negativity,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",n,,0
Of,of,s,,0
one,one,c,Numbers,0
",",",",s,,0
my,my,s,FirstPer,0
Crispus,crispus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
Powers,powers,c,AbstractConcepts,0
!,!,s,,0
what,what,s,,0
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
Beauteous,beauteous,s,StandardsPos,0
Prisoners,prisoners,c,Negativity,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,n,,0
What,what,c,,0
",",",",s,,0
Fausta,fausta,s,UNRECOGNIZED,0
meanst,meanst,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Fausta,fausta,s,UNRECOGNIZED,0
and,and,s,,0
Serena,serena,c,SenseObject,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
which,which,s,,0
of,of,s,,0
em,em,c,SpaceRelation,0
',',c,,0
?,?,s,Question,0
Which,which,s,,0
Beauty,beauty,s,StandardsPos,0
has,has,s,,0
Inflamed,inflamed,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Which,which,s,,0
should,should,c,Insist,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Intensity,0
most,most,s,Intensity,1
soft,soft,s,SenseProperty,0
and,and,s,,0
Artless,artless,s,StandardsNeg,0
melter,melter,c,,0
?,?,n,Question,0
The,the,s,,0
Languishing,languishing,s,Negativity,0
--,--,nn,,0
The,the,s,,0
killing,killing,s,Negativity,0
Beauteous,beauteous,s,StandardsPos,0
--,--,s,,0
Come,come,s,ReportingEvents,0
--,--,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Crispus,crispus,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Concerned,concerned,c,SubjectivePercept,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
thee,thee,s,DirectAddress,0
--,--,n,,0
Her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
?,?,nn,Question,0
Why,why,s,Question,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,Positivity,0
Fair,fair,s,Positivity,1
Serena,serena,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
She,she,s,Updates,0
Is,is,s,Updates,1
the,the,s,,0
softest,softest,s,Comparison,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
killing,killing,s,Negativity,0
Fair,fair,n,StandardsPos,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ravished,ravished,s,Intensity,0
that,that,s,,0
it,it,s,,0
is,is,s,Question,0
She,she,c,Question,1
!,!,n,,0
By,by,s,,0
this,this,s,,0
Embrace,embrace,s,Positivity,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
thee,thee,s,DirectAddress,0
success,success,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
temper,temper,s,AbstractConcepts,0
well,well,s,SenseObject,0
--,--,s,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
upon,upon,s,,0
the,the,s,SubjectiveTime,0
Instant,instant,s,SubjectiveTime,1
when,when,s,Autobio,0
I,i,s,Autobio,1
met,met,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Appartment,appartment,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
Nay,nay,s,OralCues,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
--,--,n,,0
And,and,s,,0
trust,trust,s,Confidence,0
thy,thy,s,DirectAddress,0
Friend,friend,c,StandardsPos,0
.,.,nn,Imperative,0
Plead,plead,s,Imperative,1
then,then,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,SelfDisclosure,2
",",",",n,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
thee,thee,s,DirectAddress,0
as,as,s,,0
a,a,s,,0
God,god,s,CommonAuthorities,0
to,to,s,,0
plead,plead,s,SubjectivePercept,0
my,my,s,FirstPer,0
Cause,cause,c,Cause,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
can,can,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
of,of,s,Immediacy,0
the,the,s,Immediacy,1
sudden,sudden,c,Immediacy,2
",",",",s,,0
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
with,with,s,,0
me,me,c,FirstPer,0
:,:,n,Question,0
How,how,s,Question,1
Great,great,c,Intensity,0
",",",",s,,0
how,how,s,,0
Mortal,mortal,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
deep,deep,s,AbstractConcepts,0
the,the,s,SenseObject,0
wound,wound,c,SenseObject,1
.,.,n,Question,0
May,may,s,Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Saints,saints,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Powers,powers,s,AbstractConcepts,0
that,that,s,,0
pity,pity,s,Sad,0
Love,love,c,Positivity,0
",",",",n,,0
Inspire,inspire,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
possible,possible,n,Contingency,0
That,that,s,Contingency,1
Annibals,annibals,s,UNRECOGNIZED,0
Soul,soul,s,Disclosure,0
could,could,s,Contingency,0
actuate,actuate,s,Transformation,0
thy,thy,s,DirectAddress,0
body,body,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
sigh,sigh,c,Motions,0
",",",",s,,0
weep,weep,c,Sad,0
",",",",s,,0
languish,languish,c,Negativity,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
Mercy,mercy,s,StandardsPos,0
sue,sue,c,Resistance,0
",",",",n,,0
As,as,s,Comparison,0
were,were,s,Comparison,1
I,i,s,FirstPer,0
Crispus,crispus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
would,would,s,ProjectBack,0
do,do,s,Intensity,0
--,--,nn,,0
The,the,s,,0
Youth,youth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Haughty,haughty,c,Negativity,0
",",",",s,,0
Martial,martial,c,AbstractConcepts,0
",",",",s,,0
Hot,hot,s,SenseProperty,0
and,and,s,,0
Brave,brave,c,StandardsPos,0
;,;,n,,0
Right,right,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
unhappy,unhappy,s,Negativity,0
parts,parts,s,AbstractConcepts,0
for,for,s,Positivity,0
Love,love,c,Positivity,1
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
the,the,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
likes,likes,s,Positivity,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,,0
luckier,luckier,s,Positivity,0
Stars,stars,c,SenseObject,0
:,:,s,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
seen,seen,n,SpaceRelation,0
But,but,s,Resistance,0
liked,liked,s,Positivity,0
--,--,s,,0
Loved,loved,c,Positivity,0
",",",",s,,0
Married,married,s,Biographical_Time,0
--,--,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
--,--,s,,0
but,but,s,Resistance,0
where,where,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Transport,transport,c,SceneShift,0
?,?,n,Question,0
Without,without,s,Contingency,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
knowledge,knowledge,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
Married,married,c,Biographical_Time,0
:,:,n,,0
It,it,s,Innovations,0
Is,is,s,Innovations,1
the,the,s,Innovations,2
first,first,s,Innovations,3
Fault,fault,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
unhappy,unhappy,s,Negativity,0
youth,youth,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Fault,fault,s,StandardsNeg,0
--,--,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fault,fault,s,StandardsNeg,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,n,Contingency,0
Had,had,s,Contingency,1
he,he,s,Contingency,2
not,not,s,DenyDisclaim,0
loved,loved,s,Positivity,0
Crispus,crispus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
here,here,c,SpaceRelation,0
;,;,n,,0
Away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
Damps,damps,c,Motions,0
",",",",s,,0
and,and,s,,0
darkning,darkning,s,UNRECOGNIZED,0
Images,images,c,SenseProperty,0
.,.,n,,0
Be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,s,Citations,0
--,--,s,,0
Behold,behold,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
Lag,lag,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
great,great,s,Intensity,0
Race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,s,Positivity,0
--,--,n,,0
O,o,s,LangRef,0
Fausta,fausta,c,UNRECOGNIZED,0
",",",",s,,0
Fausta,fausta,c,UNRECOGNIZED,0
!,!,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Constantine,constantine,c,UNRECOGNIZED,0
!,!,nn,,0
Ha,ha,c,OralCues,0
!,!,nn,,0
A,a,s,,0
mistake,mistake,c,Negativity,0
;,;,s,,0
my,my,s,Fear,0
fear,fear,s,Fear,1
out-went,out-went,s,UNRECOGNIZED,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
My,my,s,FirstPer,0
Constantine,constantine,c,UNRECOGNIZED,0
!,!,s,,0
Thy,thy,s,DirectAddress,0
fear,fear,s,Fear,0
--,--,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
',',c,,0
twas,twas,s,ProjectBack,0
Ominous,ominous,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
cause,cause,s,Cause,0
have,have,s,,0
thou,thou,s,DirectAddress,0
to,to,s,Fear,0
fear,fear,c,Fear,1
?,?,nn,Question,0
Bondage,bondage,s,Negativity,0
and,and,s,,0
Death,death,c,Negativity,0
.,.,n,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
those,those,s,,0
Reasons,reasons,s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
fear,fear,c,Fear,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
for,for,s,Substitution,0
another,another,c,Substitution,1
",",",",s,,0
Fausta,fausta,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
seen,seen,s,SpaceRelation,0
and,and,s,,0
heard,heard,s,Updates,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,,0
Abstracted,abstracted,s,AbstractConcepts,0
Charms,charms,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
Beauteous,beauteous,s,StandardsPos,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Expect,expect,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
death,death,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
offers,offers,s,ReportingEvents,0
of,of,s,ReportingEvents,1
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
possible,possible,c,Contingency,0
:,:,s,,0
Yet,yet,s,Resistance,0
by,by,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
By,by,s,,0
dear,dear,s,Positivity,0
loved,loved,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Crispus,crispus,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cottage,cottage,n,SpaceRelation,2
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
preferred,preferred,s,Positivity,0
to,to,s,Positivity,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Thrones,thrones,s,SenseObject,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,c,DirectAddress,0
",",",",s,,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
Heaven,heaven,c,Positivity,0
!,!,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
said,said,n,DialogCues,0
To,to,s,DialogCues,1
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,s,,0
No,no,s,DenyDisclaim,0
Fausta,fausta,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Jar,jar,c,SenseObject,0
",",",",n,,0
Religion,religion,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
this,this,s,,0
discord,discord,s,Negative_Relation,0
in,in,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
now,now,c,Immediacy,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
Starts,starts,s,Sequence,0
and,and,s,,0
fears,fears,c,Fear,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
height,height,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
expected,expected,s,ProjectAhead,0
joys,joys,n,Positivity,0
But,but,s,Resistance,0
Time,time,c,,0
",",",",s,,0
the,the,s,,0
Saints,saints,s,StandardsPos,0
and,and,s,,0
Miracles,miracles,s,Positivity,0
must,must,s,Insist,0
win,win,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
No,no,s,SubjectivePercept,0
Time,time,c,SubjectivePercept,1
",",",",s,,0
no,no,s,DenyDisclaim,0
Miracle,miracle,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Saint,saint,s,StandardsPos,0
but,but,s,Resistance,0
thou,thou,c,DirectAddress,0
:,:,n,Question,0
Why,why,c,Question,1
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Wonders,wonders,s,Curiosity,0
of,of,s,Curiosity,1
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
My,my,s,FirstPer,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Heaven,heaven,c,Positivity,0
;,;,n,,0
With,with,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
imbarkt,imbarkt,s,UNRECOGNIZED,0
to,to,s,,0
live,live,s,,0
or,or,s,,0
Perish,perish,c,Negativity,0
",",",",n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Extacy,extacy,c,UNRECOGNIZED,0
!,!,s,,0
Oh,oh,s,OralCues,0
pattern,pattern,s,AbstractConcepts,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
:,:,n,,0
Yet,yet,s,Resistance,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
Master,master,s,PersonProperty,0
me,me,s,FirstPer,0
by,by,s,,0
this,this,s,,0
Subjection,subjection,n,StandardsNeg,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
Lip,lip,s,SenseObject,0
--,--,s,,0
the,the,s,,0
sweets,sweets,s,SenseObject,0
are,are,s,ReportingStates,0
Richer,richer,c,Comparison,0
",",",",n,,0
The,the,s,,0
taste,taste,s,SenseProperty,0
Enobled,enobled,c,UNRECOGNIZED,0
.,.,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
ravished,ravished,s,Intensity,0
Love,love,n,Positivity,0
Glows,glows,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
pointed,pointed,s,ReportingEvents,0
Charms,charms,c,Positivity,0
.,.,s,,0
The,the,s,,0
Heavens,heavens,s,Positivity,0
are,are,s,ReportingStates,0
opened,opened,n,ReportingEvents,0
And,and,s,,0
I,i,s,FirstPer,0
behold,behold,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
Crowned,crowned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Saint,saint,s,StandardsPos,0
already,already,c,Updates,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
lest,lest,s,Negativity,0
that,that,s,,0
the,the,s,,0
Angels,angels,s,SenseObject,0
snatch,snatch,s,Motions,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Ere,ere,s,ProjectBack,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
mingled,mingled,s,ReportingEvents,0
Souls,souls,s,Disclosure,0
--,--,nn,,0
Oh,oh,s,OralCues,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Night,night,c,,0
!,!,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
night,night,c,,0
?,?,s,Question,0
Not,not,s,DenyDisclaim,0
on,on,s,,0
this,this,s,,0
Loved,loved,s,Positivity,0
Confession,confession,c,Disclosure,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
have,have,s,,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
all,all,s,Intensity,0
on,on,s,Intensity,1
fire,fire,c,SenseObject,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
enjoy,enjoy,s,Positivity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fears,fears,s,Fear,0
return,return,c,RecurringEvents,0
",",",",n,,0
Far,far,s,Intensity,0
more,more,s,Intensity,1
Extravagant,extravagant,s,Negativity,0
then,then,s,Sequence,0
they,they,s,Sequence,1
were,were,s,ProjectBack,0
before,before,c,Sequence,0
.,.,n,,0
Lest,lest,s,Negativity,0
e're,e're,s,SubjectivePercept,0
we,we,s,,0
join,join,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Apoplex,apoplex,s,UNRECOGNIZED,0
should,should,s,Insist,0
seize,seize,s,Intensity,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,SenseObject,0
Palace,palace,s,SenseObject,1
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
thousand,thousand,s,Numbers,0
other,other,s,Specifiers,0
Chances,chances,c,Contingency,0
