COssin,cossin,c,UNRECOGNIZED,0
you,you,c,DirectAddress,1
.,.,nnn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
reason,reason,c,StandardsPos,0
",",",",s,,0
Evan,evan,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
would,would,s,ProjectBack,0
show,show,s,ReportingEvents,0
himselve,himselve,n,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
subject,subject,s,LangRef,0
as,as,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
to,to,s,,0
his,his,s,PersonPronoun,0
means,means,c,AbstractConcepts,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
subject,subject,s,LangRef,0
by,by,s,,0
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
two,two,n,Numbers,0
heads,heads,s,SenseObject,0
is,is,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
imagine,imagine,s,PrivateThinking,0
under,under,s,,0
correction,correction,nnn,AbstractConcepts,0
Got's,got's,s,UNRECOGNIZED,0
ownes,ownes,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
corrections,corrections,s,AbstractConcepts,0
man,man,c,PersonProperty,0
;,;,s,,0
imagine,imagine,s,PrivateThinking,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,,0
do,do,s,Intensity,0
in,in,s,,0
got's,got's,n,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",s,,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
imagine,imagine,c,PrivateThinking,0
?,?,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
pennyrths,pennyrths,s,UNRECOGNIZED,0
of,of,n,,0
corrections,corrections,nnn,AbstractConcepts,0
Aw,aw,s,OralCues,0
dgwin,dgwin,s,UNRECOGNIZED,0
Tawson,tawson,c,UNRECOGNIZED,0
.,.,nnn,,0
',',c,,0
Is,is,s,Intensity,0
so,so,s,Intensity,1
invincibles,invincibles,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
in,in,s,,0
mercifullys,mercifullys,s,UNRECOGNIZED,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
upon,upon,s,,0
what,what,n,,0
inces,inces,s,UNRECOGNIZED,0
of,of,s,,0
ground,ground,s,SenseObject,0
to,to,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
;,;,s,,0
does,does,s,ReportingEvents,0
conceive,conceive,s,PrivateThinking,0
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Welse,welse,n,UNRECOGNIZED,0
christian,christian,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
(,(,c,,0
sirreverence,sirreverence,s,UNRECOGNIZED,0
',',c,,0
o,o,s,LangRef,0
the,the,s,,0
cympany,cympany,c,UNRECOGNIZED,0
),),s,,0
the-hilts,the-hilts,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
dagger,dagger,nnn,SenseObject,0
Go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
hilts,hilts,s,SenseObject,0
conceive,conceive,s,PrivateThinking,0
a,a,s,,0
knock,knock,s,Motions,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
pate,pate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pershance,pershance,n,UNRECOGNIZED,0
a,a,s,,0
bumpe,bumpe,s,UNRECOGNIZED,0
to,to,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
tauke,tauke,nnn,UNRECOGNIZED,0
How,how,c,,0
!,!,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
pate,pate,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
pate,pate,c,SenseObject,0
;,;,s,,0
your,your,s,DirectAddress,0
Poetlie,poetlie,s,UNRECOGNIZED,0
pate,pate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Law,law,s,AbstractConcepts,0
pate,pate,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Tawson,tawson,c,UNRECOGNIZED,0
",",",",s,,0
Tawson,tawson,c,UNRECOGNIZED,0
.,.,s,,0
Fore'got,fore'got,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
nere,nere,s,UNRECOGNIZED,0
to,to,s,,0
hazard,hazard,s,Contingency,0
a,a,s,Contingency,1
thumb,thumb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
four,four,n,Numbers,0
finger,finger,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,Comparison,0
hand,hand,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knock,knock,s,Motions,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
knock,knock,s,Motions,0
him,him,s,PersonPronoun,0
better,better,n,Comparison,0
s'eape,s'eape,s,UNRECOGNIZED,0
at,at,s,,0
Ludlow,ludlow,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,c,Intensity,2
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
the,the,s,Confidence,1
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,,0
is,is,nnn,Positive_Attribution,0
Well,well,c,Positive_Attribution,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
patient,patient,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,,0
presence,presence,s,AbstractConcepts,0
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
that,that,n,ReasonForward,1
loves,loves,s,Positivity,0
no,no,s,DenyDisclaim,0
quarrels,quarrels,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
replies,replies,c,Repair_Citation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
lies,lies,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
shallenge,shallenge,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,n,DenyDisclaim,1
Duells,duells,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
--,--,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
byssinesse,byssinesse,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
a,a,s,,0
byssinesse,byssinesse,s,UNRECOGNIZED,0
for,for,n,Substitution,0
another,another,s,Substitution,1
days,days,s,TimeDuration,0
hereafter,hereafter,c,ProjectAhead,0
:,:,s,,0
Pleas,pleas,c,SubjectivePercept,0
',',s,,0
your,your,s,DirectAddress,0
Madestee,madestee,s,UNRECOGNIZED,0
--,--,s,,0
By,by,s,,0
got,got,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
tempers,tempers,n,AbstractConcepts,0
terribly,terribly,s,Intensity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
got,got,s,ReportingEvents,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
and,and,s,,0
pyt,pyt,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
selive,selive,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,s,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
your,your,n,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
a,a,s,,0
',',c,,0
oord,oord,s,UNRECOGNIZED,0
or,or,s,,0
a,a,s,,0
syllable,syllable,s,SenseObject,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
;,;,s,,0
',',c,,0
is,is,s,ReportingStates,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
that,that,n,,0
vexations,vexations,nnn,Negativity,0
O,o,s,LangRef,0
Evan,evan,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,,0
Wales,wales,c,SenseObject,0
.,.,nnn,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
',',c,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
blessings,blessings,s,StandardsPos,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
',',c,,0
is,is,s,ReportingStates,0
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
head,head,s,Contingency,3
again,again,c,RecurringEvents,0
;,;,n,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
quite,quite,s,Intensity,0
lost,lost,c,Negativity,0
:,:,s,,0
this,this,s,,0
knock,knock,c,Motions,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
pate,pate,s,SenseObject,0
has,has,s,,0
knock,knock,s,Motions,0
aull,aull,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
wits,wits,s,StandardsPos,0
out,out,s,,0
of,of,s,,0
my,my,n,FirstPer,0
brains,brains,s,SenseObject,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
my,my,s,Support,0
reasons,reasons,s,Support,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
.,.,s,,0
Believe,believe,s,PrivateThinking,0
it,it,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rub,rub,c,Motions,0
",",",",n,,0
and,and,s,,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
s'ins,s'ins,s,UNRECOGNIZED,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,s,Intensity,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
nose,nose,s,SenseObject,0
in,in,s,,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",s,Intensity,0
very,very,s,Intensity,1
sufficiently,sufficiently,nnn,StandardsPos,0
Hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
sufficiency,sufficiency,c,StandardsPos,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,,0
it,it,s,,0
is,is,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
better,better,c,Comparison,0
",",",",s,,0
exceedingly,exceedingly,s,Intensity,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
What,what,c,Question,0
?,?,s,Question,1
--,--,s,,0
you,you,s,DirectAddress,0
mean,mean,s,,0
(,(,c,,0
hough,hough,c,SenseObject,0
),),s,,0
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
tarry,tarry,s,SubjectiveTime,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
ha,ha,c,OralCues,0
?,?,nnn,Question,0
Marry,marry,c,Positivity,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
aull,aull,s,UNRECOGNIZED,0
undone,undone,s,Negativity,0
with,with,s,,0
distempers,distempers,s,Negativity,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
angers,angers,c,Anger,0
",",",",s,,0
and,and,n,,0
passions,passions,nnn,SubjectivePercept,0
Who,who,s,Question,0
is,is,s,Question,1
angry,angry,c,Anger,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
I,i,s,FirstPer,0
is,is,s,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
and,and,s,,0
hungry,hungry,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
eat,eat,s,ReportingEvents,0
his,his,n,PersonPronoun,0
Flint-seere,flint-seere,s,UNRECOGNIZED,0
face,face,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
knock,knock,s,Motions,0
my,my,s,FirstPer,0
pate,pate,s,SenseObject,0
in,in,s,,0
the,the,s,GenericEvents,0
hearing,hearing,s,GenericEvents,1
of,of,s,GenericEvents,2
aull,aull,s,UNRECOGNIZED,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,n,,0
more,more,s,Comparison,0
too,too,c,,0
?,?,s,Question,0
well,well,c,OralCues,0
",",",",s,OralCues,1
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
Madestee,madestee,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
yet,yet,s,Resistance,0
forgive,forgive,s,Reassure,0
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
aull,aull,s,UNRECOGNIZED,0
my,my,n,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
another,another,s,TimeShift,0
time,time,nnn,TimeShift,1
Why,why,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,s,,0
Evan,evan,c,UNRECOGNIZED,0
",",",",s,,0
honest,honest,s,StandardsPos,0
brave,brave,s,StandardsPos,0
Evan,evan,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Kings,kings,s,PersonProperty,0
Madestee,madestee,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
alterations,alterations,c,Specifiers,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
about,about,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
peace,peace,c,StandardsPos,0
;,;,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Madestee,madestee,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Welse,welse,s,UNRECOGNIZED,0
Nation,nation,n,CommonAuthorities,0
hearing,hearing,s,PrivateThinking,0
that,that,s,PrivateThinking,1
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,s,CommonAuthorities,2
was,was,s,ProjectBack,0
to,to,s,,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Hills,hills,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
before,before,s,Sequence,0
your,your,n,DirectAddress,0
Madestee,madestee,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,,0
Wales,wales,c,SenseObject,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,n,ReportingEvents,2
Welse,welse,s,UNRECOGNIZED,0
hills,hills,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Updates,0
done,done,s,Updates,1
without,without,s,Contingency,0
any,any,s,Contingency,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
sharshese,sharshese,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Madestee,madestee,c,UNRECOGNIZED,0
",",",",n,,0
only,only,s,SubjectivePercept,0
shanging,shanging,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
:,:,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
caull,caull,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
Craig-Eriri,craig-eriri,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
Mountain,mountain,s,SenseObject,1
in,in,n,,0
Carnarvan-Seere,carnarvan-seere,c,UNRECOGNIZED,0
;,;,s,,0
has,has,s,ReportingStates,0
as,as,s,ReportingStates,1
gray,gray,s,SenseProperty,0
beard,beard,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
snow,snow,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
aull,aull,s,UNRECOGNIZED,0
the,the,n,TimeDuration,0
year,year,s,TimeDuration,1
long,long,nnn,SenseProperty,0
As,as,s,,0
Adlas,adlas,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
gutts,gutts,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Citations,0
tells,tells,s,Citations,1
your,your,s,DirectAddress,0
Madestee,madestee,s,UNRECOGNIZED,0
true,true,c,Concessive,0
",",",",s,Concessive,1
for,for,s,,0
aull,aull,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
liddle,liddle,s,UNRECOGNIZED,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
season,season,c,StandardsNeg,2
:,:,s,,0
but,but,s,Resistance,0
cym,cym,n,UNRECOGNIZED,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
tell,tell,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
he,he,s,PersonPronoun,0
cannow,cannow,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
quality,quality,s,,0
is,is,s,ReportingStates,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sufficiently,sufficiently,s,StandardsPos,0
known,known,n,Confidence,0
to,to,s,Confidence,1
his,his,s,PersonPronoun,0
Madestee,madestee,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Rector,rector,s,PersonProperty,0
Chori,chori,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
aull,aull,s,UNRECOGNIZED,0
my,my,s,ProjectAhead,0
ambitions,ambitions,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
have,have,s,SelfDisclosure,2
it,it,s,,0
aull,aull,s,UNRECOGNIZED,0
Welse,welse,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
s'ort,s'ort,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
long,long,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Requests,requests,c,Request,0
.,.,s,,0
The,the,s,,0
Prince,prince,n,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,s,CommonAuthorities,2
we,we,s,,0
know,know,s,Confidence,0
is,is,s,ReportingStates,0
aull,aull,s,UNRECOGNIZED,0
over,over,s,,0
Welse,welse,nnn,UNRECOGNIZED,0
And,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Marquise,marquise,c,PersonProperty,0
.,.,nnn,,0
Both,both,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Marquise,marquise,s,PersonProperty,0
is,is,s,ReportingStates,0
as,as,s,,0
good,good,c,,0
",",",",s,,0
noble,noble,c,StandardsPos,0
",",",",s,,0
true,true,s,StandardsPos,0
Briton,briton,c,,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
ever,ever,s,Intensity,0
is,is,s,Intensity,1
come,come,s,SceneShift,0
out,out,n,SceneShift,1
of,of,s,SceneShift,2
Wales,wales,nnn,SenseObject,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mongymerie,mongymerie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
as,as,s,,0
sound,sound,s,SenseProperty,0
Welse,welse,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,,0
flese,flese,s,UNRECOGNIZED,0
and,and,s,,0
blood,blood,s,SenseObject,0
can,can,s,Contingency,0
make,make,s,Cause,0
him,him,c,Cause,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
Howard's,howard's,s,UNRECOGNIZED,0
by,by,s,,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
Welse,welse,s,UNRECOGNIZED,0
as,as,s,,0
strait,strait,s,AbstractConcepts,0
as,as,s,Comparison,0
any,any,s,Comparison,1
arrow,arrow,c,SenseObject,0
.,.,nnn,,0
Houghton,houghton,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Town,town,s,SpaceRelation,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
there,there,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Pipidiauke,pipidiauke,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Erwin,erwin,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Wyn,wyn,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Duts-men,duts-men,s,UNRECOGNIZED,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
in,in,s,,0
Wales,wales,c,SenseObject,0
",",",",s,,0
and,and,s,,0
caull,caull,s,UNRECOGNIZED,0
him,him,n,PersonPronoun,0
Heer-win,heer-win,nnn,UNRECOGNIZED,0
Then,then,s,,0
Car,car,s,SenseObject,0
is,is,s,Confidence,0
plain,plain,s,Confidence,1
Welse,welse,c,UNRECOGNIZED,0
",",",",s,,0
Caerlton,caerlton,c,UNRECOGNIZED,0
",",",",s,,0
Caermardin,caermardin,c,UNRECOGNIZED,0
",",",",s,,0
Cardiffe,cardiffe,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Palmer,palmer,c,PersonProperty,0
",",",",s,,0
his,his,s,ProjectBack,0
Ancestors,ancestors,s,ProjectBack,1
was,was,s,ProjectBack,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Pen-maure,pen-maure,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Acmooty,acmooty,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
Ap,ap,s,AbstractConcepts,0
mouth-wye,mouth-wye,s,UNRECOGNIZED,0
of,of,s,,0
Llanmouthwye,llanmouthwye,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Abercromy,abercromy,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
aull,aull,s,UNRECOGNIZED,0
one,one,s,Numbers,0
as,as,s,,0
Abermarlys,abermarlys,c,UNRECOGNIZED,0
.,.,nnn,,0
Or,or,s,,0
Abertau,abertau,c,UNRECOGNIZED,0
.,.,nnn,,0
Or,or,s,,0
Aberdugled,aberdugled,s,UNRECOGNIZED,0
haw,haw,c,SenseProperty,0
.,.,nnn,,0
Or,or,s,,0
Abes,abes,s,UNRECOGNIZED,0
hodney,hodney,c,UNRECOGNIZED,0
.,.,nnn,,0
Or,or,s,,0
Abergevenny,abergevenny,c,UNRECOGNIZED,0
.,.,nnn,,0
Or,or,s,,0
Aber,aber,s,UNRECOGNIZED,0
conway,conway,c,UNRECOGNIZED,0
.,.,nnn,,0
Aberconway,aberconway,s,UNRECOGNIZED,0
is,is,s,Intensity,0
very,very,s,Intensity,1
like,like,s,SubjectivePercept,0
Abercromy,abercromy,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
liddell,liddell,s,UNRECOGNIZED,0
hard,hard,s,,0
s'ifte,s'ifte,s,UNRECOGNIZED,0
has,has,s,,0
pit'em,pit'em,s,UNRECOGNIZED,0
aull,aull,s,UNRECOGNIZED,0
into,into,n,,0
Wales,wales,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
our,our,s,Positivity,0
desires,desires,s,Positivity,1
and,and,s,,0
petitions,petitions,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
muisiques,muisiques,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
aull,aull,s,UNRECOGNIZED,0
Welse,welse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
the,the,s,GenericEvents,0
