Frames,frames,c,SenseObject,1
:,:,s,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
fire,fire,s,SenseObject,0
of,of,n,StandardsPos,0
love,love,s,StandardsPos,1
and,and,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
was,was,s,ProjectBack,0
kindled,kindled,s,Motions,0
in,in,s,,0
every,every,s,Generalization,0
breast,breast,nn,SpaceRelation,0
The,the,s,SpaceRelation,1
day,day,s,TimeDuration,0
(,(,c,,0
for,for,s,,0
whose,whose,s,PersonPronoun,0
sake,sake,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
wonders,wonders,s,Curiosity,0
of,of,s,Curiosity,1
Wood,wood,c,SenseObject,0
",",",",s,,0
clymde,clymde,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
into,into,s,Transformation,0
the,the,s,Transformation,1
clouds,clouds,c,SenseObject,0
),),n,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
come,come,c,ReportingEvents,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
so,so,s,,0
early,early,s,SubjectiveTime,0
up,up,s,,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
Artificial,artificial,s,SubjectivePercept,0
Lights,lights,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
wakened,wakened,n,Motions,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
ouer-slept,ouer-slept,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
rose,rose,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,TimeDuration,0
many,many,s,TimeDuration,1
hours,hours,s,TimeDuration,2
after,after,c,Sequence,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
bringing,bringing,s,Cause,0
with,with,s,Cause,1
it,it,s,Cause,2
into,into,s,Transformation,0
the,the,s,Transformation,1
very,very,s,Intensity,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
people,people,c,PersonProperty,0
.,.,s,,0
The,the,n,SenseObject,0
Streets,streets,s,SenseObject,1
seemde,seemde,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
paued,paued,s,UNRECOGNIZED,0
with,with,s,,0
men,men,c,PersonProperty,0
:,:,s,,0
Stalles,stalles,s,UNRECOGNIZED,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
rich,rich,s,Positivity,0
wares,wares,s,SenseObject,0
were,were,s,ProjectBack,0
set,set,n,Sequence,0
out,out,s,Sequence,1
with,with,s,,0
children,children,c,PersonProperty,0
",",",",s,,0
open,open,s,,0
Casements,casements,s,SenseObject,0
filled,filled,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,,0
women,women,nn,PersonProperty,0
All,all,s,,0
Glass,glass,s,SenseObject,0
windows,windows,s,SenseObject,0
taken,taken,s,ProjectBack,0
down,down,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
places,places,c,SpaceRelation,0
",",",",s,,0
sparkeled,sparkeled,s,UNRECOGNIZED,0
so,so,s,Intensity,0
many,many,s,Intensity,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
it,it,s,,0
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
the,the,s,,0
light,light,s,SenseProperty,0
which,which,s,,0
reflected,reflected,s,ReportingEvents,0
from,from,s,,0
them,them,c,,0
",",",",s,,0
was,was,n,ProjectBack,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
have,have,s,,0
made,made,s,ReportingEvents,0
one,one,c,ReportingEvents,1
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
should,should,s,Insist,0
have,have,s,,0
compared,compared,s,Comparison,0
the,the,s,,0
empty,empty,s,SenseProperty,0
and,and,n,,0
untrodden,untrodden,s,UNRECOGNIZED,0
walks,walks,s,Motions,0
of,of,s,,0
London,london,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
seen,seen,s,SpaceRelation,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
late,late,n,SubjectiveTime,0
mortally-destroying,mortally-destroying,s,UNRECOGNIZED,0
Deluge,deluge,c,Intensity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
thronged,thronged,s,SpaceRelation,0
streets,streets,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
might,might,s,Contingency,0
have,have,n,Contingency,1
believed,believed,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
upon,upon,s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
began,began,s,Sequence,0
a,a,s,Updates,0
new,new,s,Updates,1
Creation,creation,c,Transformation,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
was,was,s,Exceptions,0
the,the,n,Exceptions,1
only,only,s,Exceptions,2
Workhouse,workhouse,s,SenseObject,0
wherein,wherein,s,CommonAuthorities,0
sundry,sundry,s,AbstractConcepts,0
Nations,nations,s,CommonAuthorities,0
were,were,s,ProjectBack,0
made,made,nn,ReportingEvents,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
and,and,s,,0
civil,civil,s,CommonAuthorities,0
order,order,s,AbstractConcepts,0
was,was,s,ProjectBack,0
observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
Martialling,martialling,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Companies,companies,n,AbstractConcepts,0
according,according,s,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
degrees,degrees,c,AbstractConcepts,0
:,:,s,,0
The,the,s,,0
first,first,s,Sequence,0
beginning,beginning,s,TimeShift,0
at,at,s,TimeShift,1
the,the,s,SenseProperty,0
upper,upper,s,SenseProperty,1
end,end,s,SenseProperty,2
of,of,s,,0
Saint,saint,s,StandardsPos,0
Marks,marks,n,AbstractConcepts,0
Lane,lane,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
last,last,s,Sequence,0
reaching,reaching,s,Motions,0
above,above,s,Motions,1
the,the,s,,0
Conduit,conduit,s,AbstractConcepts,0
in,in,s,,0
Fleetstreete,fleetstreete,c,UNRECOGNIZED,0
:,:,s,,0
their,their,s,PersonPronoun,0
Seats,seats,c,SenseObject,0
",",",",n,,0
being,being,s,ReportingStates,0
double-railde,double-railde,c,UNRECOGNIZED,0
:,:,s,,0
upon,upon,s,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,,0
whereon,whereon,s,CommonAuthorities,0
they,they,s,,0
leaned,leaned,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Streamers,streamers,c,SenseObject,0
",",",",n,,0
Ensigns,ensigns,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Bannerets,bannerets,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
each,each,s,Specifiers,0
particular,particular,s,Specifiers,0
Company,company,s,AbstractConcepts,0
decently,decently,s,StandardsPos,0
fixed,fixed,c,ReportingEvents,0
:,:,s,,0
And,and,n,,0
directly,directly,s,Immediacy,0
against,against,s,Resistance,0
them,them,c,Resistance,1
",",",",s,,0
(,(,c,,0
even,even,s,SubjectivePercept,0
quite,quite,s,Intensity,0
through,through,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
hie,hie,s,Motions,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
Temple-Barre,temple-barre,c,UNRECOGNIZED,0
),),s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Rail,rail,s,SenseObject,0
(,(,c,,0
in,in,s,,0
fair,fair,s,StandardsPos,0
distance,distance,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
),),s,,0
was,was,s,ProjectBack,0
likewise,likewise,n,Specifiers,0
erected,erected,s,ReportingEvents,0
to,to,s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
the,the,s,,0
multitude,multitude,c,AbstractConcepts,0
.,.,s,,0
Amongst,amongst,s,SpaceRelation,0
whose,whose,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
(,(,c,,0
which,which,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
Consorts,consorts,n,Negativity,0
never,never,s,DenyDisclaim,0
lie,lie,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",c,,0
),),s,,0
tho,tho,s,LangRef,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Music,music,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
as,as,s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
says,says,nn,DenyDisclaim,0
NOthing,nothing,s,DenyDisclaim,1
that,that,s,,0
they,they,s,,0
speak,speak,s,ReportingEvents,0
could,could,s,Contingency,0
be,be,s,Contingency,1
made,made,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,Generalization,0
that,that,s,Generalization,1
was,was,s,ProjectBack,0
spoken,spoken,c,SenseProperty,0
",",",",n,,0
sounded,sounded,s,SenseProperty,0
to,to,s,,0
this,this,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
still,still,s,Updates,0
his,his,s,PersonPronoun,0
Maieftie,maieftie,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
coming,coming,c,GenericEvents,0
.,.,s,,0
They,they,s,,0
have,have,s,,0
their,their,n,PersonPronoun,0
longings,longings,c,PrivateThinking,0
:,:,s,,0
And,and,s,,0
behold,behold,c,SpaceRelation,0
",",",",s,,0
A,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,s,,0
they,they,s,,0
spy,spy,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
richly,richly,s,Positivity,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,,0
white,white,n,SenseProperty,0
Iennet,iennet,c,UNRECOGNIZED,0
",",",",s,,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
rich,rich,s,Positivity,0
Canopy,canopy,c,SenseObject,0
",",",",s,,0
sustained,sustained,s,ReportingEvents,0
by,by,s,,0
eight,eight,s,Numbers,0
Barons,barons,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Cinqueports,cinqueports,c,UNRECOGNIZED,0
;,;,s,,0
the,the,n,,0
Tower,tower,s,SenseObject,0
serving,serving,s,ReportingEvents,0
that,that,s,TimeShift,0
morning,morning,s,TimeShift,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
his,his,s,PersonPronoun,0
withdrawing,withdrawing,s,ReportingEvents,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
made,made,n,Neutral_Attribution,1
him,him,s,PersonPronoun,0
ready,ready,c,ProjectAhead,0
:,:,s,,0
and,and,s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
stepped,stepped,s,ReportingEvents,0
presently,presently,s,TimeShift,0
into,into,s,Transformation,0
his,his,s,Transformation,1
City,city,s,CommonAuthorities,0
of,of,s,,0
London,london,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
for,for,n,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
might,might,s,Contingency,0
worthily,worthily,s,StandardsPos,0
borrow,borrow,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
Court,court,s,AbstractConcepts,0
Royal,royal,c,CommonAuthorities,0
:,:,s,,0
His,his,s,PersonPronoun,0
passage,passage,n,SenseObject,0
along,along,s,SpaceRelation,0
that,that,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
offering,offering,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
for,for,s,,0
more,more,s,Comparison,0
State,state,c,,0
),),s,,0
through,through,s,,0
seven,seven,s,Numbers,0
Gates,gates,c,SenseObject,0
",",",",s,,0
of,of,n,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
erected,erected,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Fanchurch,fanchurch,nn,UNRECOGNIZED,0
Thus,thus,s,ReasonForward,0
presenting,presenting,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
.,.,nn,ProjectBack,0
IT,it,s,ProjectBack,1
was,was,s,ProjectBack,2
an,an,s,StandardsPos,0
upright,upright,s,StandardsPos,1
Flat-square,flat-square,c,UNRECOGNIZED,0
",",",",s,,0
Grices,grices,c,UNRECOGNIZED,0
),),s,,0
bore,bore,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
the,the,s,Confidence,0
true,true,s,Confidence,1
moddells,moddells,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,n,Specifiers,2
notable,notable,s,Positivity,0
Houses,houses,c,SenseObject,0
",",",",s,,0
Turrets,turrets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Steeples,steeples,c,SenseObject,0
",",",",s,,0
within,within,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
.,.,s,,0
The,the,s,SenseObject,0
Gate,gate,s,SenseObject,1
under,under,s,,0
which,which,n,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
was,was,s,TimeDuration,0
12,12,c,TimeDuration,1
.,.,s,,0
foot,foot,s,SenseObject,0
wide,wide,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
18,18,c,Numbers,0
.,.,s,,0
foot,foot,s,SenseObject,0
hie,hie,c,Motions,0
:,:,s,,0
A,a,s,,0
Posterne,posterne,n,UNRECOGNIZED,0
likewise,likewise,s,Specifiers,0
(,(,c,,0
at,at,s,SpaceRelation,0
one,one,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,s,,0
it,it,c,,0
),),s,,0
being,being,s,ReportingStates,0
sour,sour,s,SenseProperty,0
foot,foot,s,SenseObject,0
wide,wide,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
8,8,c,Sequence,0
.,.,s,Sequence,1
foot,foot,s,SenseObject,0
in,in,s,Specifiers,0
height,height,c,Specifiers,1
:,:,s,,0
On,on,n,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
Gate,gate,c,SenseObject,1
",",",",s,,0
stood,stood,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
French,french,s,AbstractConcepts,0
Term,term,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
stone,stone,c,SenseObject,0
",",",",s,,0
advanced,advanced,s,SceneShift,0
upon,upon,n,SceneShift,1
wodden,wodden,s,UNRECOGNIZED,0
Pedestalls,pedestalls,c,UNRECOGNIZED,0
;,;,s,,0
two,two,s,Numbers,0
half,half,s,Numbers,0
Pilasters,pilasters,s,SenseObject,0
of,of,s,,0
Rustic,rustic,c,SenseProperty,0
",",",",s,,0
standing,standing,s,SpaceRelation,0
over,over,s,SpaceRelation,1
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
.,.,s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
shoot,shoot,s,ReportingEvents,0
more,more,s,Comparison,0
Arrows,arrows,s,SenseObject,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
mark,mark,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Carpenters,carpenters,n,PersonProperty,0
Rule,rule,s,AbstractConcepts,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
measure,measure,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
proportions,proportions,s,Comparison,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
Fabric,fabric,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
an,an,n,,0
excellent,excellent,s,StandardsPos,0
hand,hand,s,SenseObject,0
being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,Immediacy,0
instant,instant,s,Immediacy,1
curiously,curiously,s,SelfDisclosure,0
describing,describing,s,Citations,0
all,all,s,Generalization,0
the,the,s,Generalization,1
seven,seven,c,Numbers,0
",",",",s,,0
and,and,n,,0
bestowing,bestowing,s,StandardsPos,0
on,on,s,StandardsPos,1
them,them,s,,0
their,their,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
prospectiue,prospectiue,s,UNRECOGNIZED,0
limbs,limbs,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
eye,eye,s,SenseObject,0
shall,shall,s,ProjectAhead,0
hereafter,hereafter,n,ProjectAhead,0
rather,rather,s,Resistance,0
be,be,s,ReportingStates,0
delighted,delighted,s,Positivity,0
in,in,s,Positivity,1
beholding,beholding,s,SpaceRelation,0
those,those,s,,0
Pictures,pictures,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
now,now,s,Updates,0
be,be,s,Updates,1
wearied,wearied,s,Negativity,0
in,in,s,,0
looking,looking,n,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
mine,mine,nn,FirstPer,0
Six,six,s,Numbers,0
other,other,s,Specifiers,0
persons,persons,s,PersonProperty,0
(,(,c,,0
being,being,s,ReportingStates,0
daughters,daughters,s,PersonProperty,0
to,to,s,,0
Genius,genius,c,StandardsPos,0
),),s,,0
were,were,s,ProjectBack,0
advanced,advanced,s,ReportingEvents,0
above,above,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
on,on,s,,0
a,a,n,,0
spreading,spreading,s,Transformation,0
Ascent,ascent,s,SpaceRelation,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
first,first,s,Sequence,0
was,was,c,ProjectBack,0
",",",",nn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
which,which,s,,0
personages,personages,c,PersonProperty,0
",",",",s,,0
Genius,genius,s,StandardsPos,0
and,and,s,,0
Thamesis,thamesis,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Speakers,speakers,c,CommunicatorRole,0
:,:,s,,0
Thamesis,thamesis,n,UNRECOGNIZED,0
being,being,s,ReportingStates,0
presented,presented,s,ReportingEvents,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,,0
the,the,s,PersonProperty,0
children,children,s,PersonProperty,1
of,of,s,,0
her,her,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Revels,revels,c,Positivity,0
:,:,s,,0
Genius,genius,s,StandardsPos,0
by,by,s,,0
M,m,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Allin,allin,s,UNRECOGNIZED,0
(,(,c,,0
servant,servant,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
),),s,,0
his,his,s,PersonPronoun,0
gratulatory,gratulatory,s,Positivity,0
speech,speech,s,LangRef,0
(,(,c,,0
which,which,s,,0
was,was,s,ProjectBack,0
delivered,delivered,n,ReportingEvents,0
with,with,s,,0
excellent,excellent,s,StandardsPos,0
Action,action,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
well,well,s,SenseObject,1
tun'de,tun'de,s,UNRECOGNIZED,0
audible,audible,s,SenseProperty,0
voice,voice,c,,0
),),s,,0
being,being,s,ReportingStates,0
to,to,s,,0
this,this,s,,0
effect,effect,nn,Consequence,0
That,that,s,,0
London,london,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
proud,proud,s,StandardsPos,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
in,in,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,n,CommonAuthorities,2
Mayor,mayor,s,PersonProperty,0
and,and,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
Commoners,commoners,s,PersonProperty,0
and,and,s,,0
Multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
heartiest,heartiest,n,Positivity,0
Welcome,welcome,s,Positivity,0
is,is,s,ReportingStates,0
tendered,tendered,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
any,any,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
Which,which,s,,0
Banquet,banquet,s,Positivity,0
being,being,s,ReportingStates,0
taken,taken,s,ReportingStates,0
away,away,s,ReportingStates,1
with,with,s,,0
sound,sound,s,SenseProperty,0
of,of,s,,0
Music,music,c,SenseProperty,0
",",",",nn,,0
LONDINIVM,londinivm,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
under,under,s,,0
that,that,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
smaller,smaller,s,Comparison,0
(,(,c,,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
different,different,c,Comparison,0
),),s,,0
Caracter,caracter,c,UNRECOGNIZED,0
",",",",s,,0
was,was,n,ProjectBack,0
written,written,nn,ReportingStates,0
CAMERA,camera,s,SenseObject,0
REGIA,regia,c,AbstractConcepts,0
:,:,s,,0
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Chamber,chamber,c,SenseObject,0
.,.,s,,0
Too,too,s,Negativity,0
short,short,s,Negativity,1
a,a,s,TimeShift,0
time,time,s,TimeShift,1
(,(,c,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
opinions,opinions,s,SubjectivePercept,0
that,that,s,,0
were,were,n,ProjectBack,0
glewed,glewed,s,UNRECOGNIZED,0
there,there,s,,0
together,together,s,Inclusive,0
so,so,s,Intensity,0
many,many,s,Intensity,1
hours,hours,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
him,him,c,PersonPronoun,0
),),s,,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Majesty,majesty,s,CommonAuthorities,0
dwell,dwell,n,SpaceRelation,0
upon,upon,s,,0
this,this,s,,0
first,first,s,StandardsPos,0
place,place,c,StandardsPos,1
:,:,s,,0
yet,yet,s,Resistance,0
too,too,s,Negativity,0
long,long,s,Negativity,1
it,it,s,PrivateThinking,0
seemed,seemed,s,PrivateThinking,1
to,to,s,,0
other,other,s,Specifiers,0
happy,happy,s,Positivity,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
that,that,n,,0
higher,higher,s,Comparison,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,s,Immediacy,0
Elizian,elizian,s,UNRECOGNIZED,0
fields,fields,s,SenseObject,0
awaited,awaited,s,ProjectAhead,0
for,for,s,,0
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
on,on,n,,0
therefore,therefore,s,ReasonForward,0
(,(,c,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Zodiaque,zodiaque,c,UNRECOGNIZED,0
),),s,,0
bountifully,bountifully,s,StandardsPos,0
dispersing,dispersing,s,Transformation,0
his,his,s,PersonPronoun,0
beams,beams,n,SenseObject,0
amongst,amongst,s,SpaceRelation,0
particular,particular,s,Specifiers,0
Nations,nations,c,CommonAuthorities,0
:,:,s,,0
the,the,s,,0
brightness,brightness,s,SenseProperty,0
and,and,s,,0
warmth,warmth,s,Positivity,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
was,was,s,ProjectBack,0
now,now,s,Immediacy,0
spent,spent,n,ReportingEvents,0
first,first,s,Sequence,0
upon,upon,s,,0
the,the,s,,0
Italians,italians,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
upon,upon,s,,0
the,the,s,,0
Belgians,belgians,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,,0
space,space,s,AbstractConcepts,0
of,of,s,,0
ground,ground,c,SenseObject,0
",",",",s,,0
on,on,n,AbstractConcepts,0
which,which,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
magnificent,magnificent,s,Positivity,0
Arches,arches,s,SpaceRelation,0
were,were,s,ProjectBack,0
builded,builded,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
not,not,s,DenyDisclaim,0
unworthy,unworthy,s,StandardsNeg,0
to,to,s,,0
bear,bear,s,ReportingEvents,0
the,the,n,ReportingEvents,1
name,name,s,ReportingEvents,2
of,of,s,ReportingEvents,3
the,the,s,Intensity,0
great,great,s,Intensity,1
Hall,hall,s,SenseObject,0
to,to,s,,0
this,this,s,,0
our,our,s,Inclusive,0
Court,court,s,AbstractConcepts,0
Royal,royal,c,CommonAuthorities,0
:,:,s,,0
wherein,wherein,s,CommonAuthorities,0
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
heard,heard,s,Updates,0
and,and,n,,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
sundry,sundry,s,AbstractConcepts,0
languages,languages,s,AbstractConcepts,0
and,and,s,,0
habits,habits,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Strangers,strangers,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
under,under,s,,0
Princes,princes,s,PersonProperty,0
Rooses,rooses,n,Positivity,0
render,render,s,ReportingEvents,0
excellent,excellent,s,StandardsPos,0
harmony,harmony,nn,StandardsPos,0
In,in,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Scales,scales,s,SenseObject,2
do,do,s,Question,0
I,i,s,Question,1
weigh,weigh,s,ReportingEvents,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
find,find,s,,0
them,them,s,,0
(,(,c,,0
neither,neither,s,DenyDisclaim,0
in,in,n,,0
