heart,heart,s,SenseObject,0
deceive,deceive,s,Anger,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
something,something,s,Uncertainty,0
which,which,c,,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",n,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
cured,cured,c,Positivity,0
",",",",s,,0
will,will,s,Fear,0
hinder,hinder,s,Fear,1
your,your,s,DirectAddress,0
relapse,relapse,c,Negativity,0
.,.,n,Question,0
When,when,s,Question,1
dreadful,dreadful,s,Fear,0
Henry,henry,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
War,war,s,GenericEvents,0
was,was,s,ProjectBack,0
bent,bent,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Royal,royal,s,CommonAuthorities,0
Bedford,bedford,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,s,PersonProperty,0
sent,sent,n,ReportingEvents,0
Offers,offers,s,ReportingEvents,0
of,of,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
and,and,s,,0
treasure,treasure,c,Positivity,0
",",",",s,,0
with,with,s,,0
design,design,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,Cause,0
him,him,s,Cause,1
in,in,s,Immediacy,0
this,this,s,Immediacy,1
last,last,s,Immediacy,2
Invasion,invasion,s,SceneShift,0
join,join,c,ReportingEvents,0
:,:,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
to,to,s,,0
his,his,s,PersonPronoun,0
Burgundy,burgundy,s,SenseProperty,0
retired,retired,c,ReportingStates,0
",",",",n,ReportingStates,1
Having,having,s,Updates,0
rejected,rejected,s,Updates,1
what,what,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
desired,desired,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
said,said,c,Citations,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
here,here,s,SpaceRelation,0
unjustly,unjustly,s,StandardsNeg,0
we,we,s,,0
retain,retain,n,ReportingEvents,0
Anjou,anjou,c,UNRECOGNIZED,0
",",",",s,,0
Rich,rich,s,Positivity,0
Normandy,normandy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Aquitane,aquitane,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,c,Biographical_Time,1
",",",",s,,0
if,if,s,Contingency,0
rendering,rendering,s,ReportingEvents,0
these,these,s,Uncertainty,0
might,might,s,Uncertainty,1
Peace,peace,s,StandardsPos,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
Persuade,persuade,s,ReportingEvents,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
and,and,s,,0
prevail,prevail,s,ReportingEvents,0
in,in,s,ReportingEvents,1
France,france,c,,0
.,.,nn,,0
We,we,s,Sequence,0
then,then,s,Sequence,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
the,the,s,,0
injurious,injurious,s,StandardsNeg,0
Henry,henry,s,PersonProperty,0
wrong,wrong,c,StandardsNeg,0
:,:,n,,0
Do,do,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
Provinces,provinces,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
belong,belong,c,ReportingEvents,0
?,?,nn,Question,0
France,france,s,,0
can,can,s,Contingency,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Title,title,s,LangRef,0
there,there,s,,0
pretend,pretend,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,c,,0
",",",",s,,0
force,force,s,,0
having,having,s,ReportingEvents,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
Arms,arms,s,SenseObject,0
must,must,s,Insist,0
defend,defend,c,Resistance,0
.,.,nn,,0
My,my,s,FirstPer,0
grief,grief,s,Sad,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
defeat,defeat,s,Negativity,0
shall,shall,s,ProjectAhead,0
then,then,s,Sequence,0
grow,grow,s,Sequence,1
less,less,c,Comparison,0
;,;,n,,0
Since,since,s,,0
we,we,s,,0
want,want,s,ProjectAhead,0
justice,justice,s,StandardsPos,0
we,we,s,Insist,0
should,should,s,Insist,1
want,want,s,Insist,2
success,success,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
secrets,secrets,s,Disclosure,0
you,you,s,DirectAddress,0
declare,declare,c,Citations,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
equal,equal,s,Comparison,0
you,you,s,DirectAddress,0
in,in,s,,0
mine,mine,s,FirstPer,0
should,should,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
share,share,c,ReportingEvents,2
.,.,n,,0
An,an,s,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wonder,wonder,s,Curiosity,0
if,if,s,Curiosity,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
entirely,entirely,s,Intensity,0
yours,yours,s,DirectAddress,0
when,when,s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
part,part,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
high,high,s,,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
condition,condition,s,AbstractConcepts,0
flown,flown,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,c,FirstPer,0
",",",",s,,0
blushing,blushing,c,SenseProperty,0
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Bedford,bedford,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
force,force,n,,0
That,that,s,,0
e're,e're,s,SubjectivePercept,0
subdued,subdued,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
heart,heart,s,SenseObject,0
into,into,s,,0
remorse,remorse,c,Sad,0
",",",",n,,0
Did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
such,such,s,Intensity,0
joint,joint,s,SenseObject,0
success,success,s,StandardsPos,0
act,act,s,ReportingEvents,0
his,his,s,ReportingEvents,1
design,design,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
his,his,c,ReportingEvents,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
resigned,resigned,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
mine,mine,c,FirstPer,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
now,now,s,Immediacy,0
admire,admire,s,StandardsPos,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
mentioned,mentioned,s,ReportingStates,0
of,of,s,ReportingStates,1
Loves,loves,s,Positivity,0
art,art,s,AbstractConcepts,0
and,and,s,,0
power,power,c,AbstractConcepts,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
that,that,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
discourse,discourse,s,AbstractConcepts,0
you,you,s,DirectAddress,0
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
spoke,spoke,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
experiment,experiment,c,Curiosity,0
.,.,nn,,0
If,if,c,Contingency,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
present,present,s,,0
been,been,s,ProjectBack,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
The,the,s,,0
softness,softness,s,SenseProperty,0
of,of,s,,0
those,those,s,,0
Charms,charms,s,Positivity,0
which,which,s,,0
conquered,conquered,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
wonder,wonder,s,Curiosity,0
more,more,s,Comparison,0
that,that,s,Comparison,1
long,long,s,SenseProperty,0
I,i,s,FirstPer,0
held,held,s,TimeDuration,0
the,the,s,TimeDuration,1
field,field,c,TimeDuration,2
",",",",n,,0
Then,then,s,,0
that,that,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
English,english,s,AbstractConcepts,0
Archers,archers,s,PersonProperty,0
may,may,s,Contingency,0
victorious,victorious,s,Positivity,0
grow,grow,c,ReportingEvents,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Love,love,s,Positivity,0
begins,begins,s,Sequence,0
the,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
with,with,s,,0
his,his,s,PersonPronoun,0
bow,bow,c,SenseObject,0
.,.,nn,,0
After,after,s,Sequence,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
this,this,s,,0
sacred,sacred,s,StandardsPos,0
friendship,friendship,s,Positivity,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,Concessive,0
though,though,s,Concessive,1
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
would,would,s,ProjectBack,0
invade,invade,n,Negativity,0
This,this,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
regain,regain,s,RecurringEvents,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
the,the,s,,0
chief,chief,s,CommonAuthorities,0
conquest,conquest,s,Intensity,0
he,he,s,PersonPronoun,0
designed,designed,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
you,you,c,DirectAddress,0
:,:,n,,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
though,though,s,Concessive,0
England,england,s,,0
still,still,s,Updates,0
affords,affords,n,Positivity,0
Beauties,beauties,s,StandardsPos,0
resistless,resistless,s,SubjectivePercept,0
as,as,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Swords,swords,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,s,,0
prevailed,prevailed,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
never,never,s,Intensity,0
so,so,s,Intensity,1
bright,bright,c,Positivity,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
victorious,victorious,s,Positivity,0
picture,picture,s,SenseObject,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
.,.,n,Sequence,0
Then,then,s,Sequence,1
he,he,s,PersonPronoun,0
implored,implored,s,SubjectivePercept,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
prepare,prepare,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
his,his,s,PersonPronoun,0
flame,flame,c,SenseObject,0
;,;,n,,0
A,a,s,SenseObject,0
flame,flame,s,SenseObject,1
which,which,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
else,else,s,Contingency,0
must,must,s,Insist,0
needs,needs,s,Insist,0
outdo,outdo,c,Resistance,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
by,by,s,,0
him,him,s,PersonPronoun,0
cherished,cherished,s,Positivity,0
and,and,s,,0
inspired,inspired,s,StandardsPos,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
Madam,madam,c,PersonProperty,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
cause,cause,s,Cause,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,,0
pressed,pressed,n,ReportingEvents,0
To,to,s,,0
find,find,s,,0
if,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
were,were,s,ProjectBack,0
prepossest,prepossest,c,UNRECOGNIZED,0
;,;,n,,0
Let,let,s,ReportingEvents,0
France,france,c,,0
",",",",s,,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
be,be,s,ReportingStates,0
freed,freed,s,StandardsPos,0
from,from,s,StandardsPos,1
her,her,s,PersonPronoun,0
distress,distress,c,Negativity,0
:,:,n,,0
This,this,s,,0
happy,happy,s,Positivity,0
union,union,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
procure,procure,s,,0
her,her,s,PersonPronoun,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
me,me,s,FirstPer,0
he,he,s,PersonPronoun,0
loved,loved,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
blood,blood,s,SenseObject,0
he,he,s,Sequence,0
then,then,s,Sequence,1
would,would,s,ProjectBack,0
spare,spare,c,SenseProperty,0
;,;,n,,0
Loves,loves,s,Positivity,0
gentle,gentle,s,Positivity,0
voice,voice,s,,0
is,is,s,Resistance,0
never,never,s,Resistance,1
heard,heard,s,SenseProperty,0
in,in,s,SenseProperty,1
War,war,c,GenericEvents,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
King,king,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
pretend,pretend,c,PrivateThinking,0
",",",",n,,0
Glory,glory,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
his,his,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
his,his,s,PersonPronoun,0
end,end,c,Sequence,0
.,.,nn,Question,0
Where,where,s,Question,1
blood,blood,s,SenseObject,0
does,does,s,ReportingEvents,0
cry,cry,c,Motions,0
",",",",s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
a,a,s,,0
Lover,lover,s,Positivity,0
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
When,when,s,,0
glory,glory,s,StandardsPos,0
pleads,pleads,c,Intensity,0
",",",",s,,0
what,what,s,Question,0
then,then,s,Question,1
can,can,s,Contingency,0
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
Ear,ear,c,SenseObject,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Council,council,s,CommonAuthorities,0
is,is,s,ReportingStates,0
assembled,assembled,s,ReportingEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,,0
sits,sits,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
:,:,s,,0
too,too,s,Negativity,0
long,long,s,Negativity,1
by,by,s,,0
Love,love,s,Positivity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
stayed,stayed,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
consider,consider,s,Metadiscourse,2
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
have,have,s,Citations,0
said,said,c,Citations,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
think,think,s,PrivateThinking,0
upon,upon,s,,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
France,france,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
her,her,s,PersonPronoun,0
redemption,redemption,s,StandardsPos,0
owe,owe,c,ReportingEvents,0
.,.,nn,,0
MY,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
all,all,n,Generalization,0
The,the,s,Generalization,1
French,french,s,AbstractConcepts,0
of,of,s,Intensity,0
note,note,s,Intensity,1
the,the,s,,0
rites,rites,s,CommonAuthorities,0
of,of,s,,0
Funeral,funeral,c,Negativity,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
debt,debt,s,AbstractConcepts,0
which,which,s,,0
to,to,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
we,we,s,,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
Rewarding,rewarding,s,Positivity,0
Courage,courage,s,StandardsPos,0
even,even,s,Intensity,0
in,in,s,Intensity,1
those,those,s,,0
we,we,s,,0
slay,slay,c,Negativity,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Brother,brother,s,PersonProperty,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
fit,fit,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Prisoners,prisoners,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
stronger,stronger,s,Comparison,0
Guards,guards,s,Resistance,0
commit,commit,c,ReportingEvents,0
;,;,n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
a,a,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
within,within,s,,0
our,our,s,Inclusive,0
Army,army,s,CommonAuthorities,0
see,see,c,,0
;,;,n,,0
And,and,s,,0
in,in,s,,0
it,it,s,,0
nothing,nothing,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
but,but,s,Resistance,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
safe,safe,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
freedom,freedom,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
request,request,s,Request,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
our,our,s,Inclusive,0
wounded,wounded,s,ReportingEvents,0
men,men,s,PersonProperty,0
with,with,s,StandardsPos,0
care,care,c,StandardsPos,1
;,;,n,,0
It,it,s,Procedures,0
Is,is,s,Procedures,1
by,by,s,Procedures,2
their,their,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
we,we,s,,0
victorious,victorious,s,Positivity,0
are,are,c,ReportingStates,0
.,.,nn,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
served,served,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
desire,desire,c,Positivity,0
;,;,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
that,that,s,,0
valor,valor,s,StandardsPos,0
serve,serve,s,ReportingEvents,0
which,which,s,,0
you,you,s,DirectAddress,0
admire,admire,c,StandardsPos,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
this,this,s,,0
great,great,s,Positivity,0
day,day,c,Positivity,1
",",",",s,,0
th'expecting,th'expecting,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
may,may,s,Contingency,0
see,see,n,DirectAddress,0
Your,your,s,DirectAddress,1
Title,title,s,LangRef,0
both,both,s,,0
to,to,s,SceneShift,0
France,france,s,SceneShift,1
and,and,s,,0
Victory,victory,c,Positivity,0
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
no,no,s,DenyDisclaim,0
Conqueror,conqueror,s,PersonProperty,0
alive,alive,c,Positivity,0
",",",",s,,0
or,or,s,,0
dead,dead,c,Negativity,0
",",",",n,,0
With,with,s,,0
nobler,nobler,s,Comparison,0
wreaths,wreaths,s,SenseObject,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
crown,crown,s,SenseObject,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
say,say,c,Citations,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
sadness,sadness,s,Sad,0
mis-becomes,mis-becomes,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
;,;,n,,0
This,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
your,your,s,DirectAddress,0
friends,friends,s,StandardsPos,0
and,and,s,,0
foes,foes,s,Negative_Relation,0
confess,confess,c,Disclosure,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
greater,greater,c,Comparison,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
less,less,c,Comparison,0
;,;,n,,0
So,so,s,,0
fixed,fixed,s,ReportingEvents,0
are,are,s,ReportingStates,0
Fortunes,fortunes,s,ProjectAhead,0
Wheels,wheels,s,SenseObject,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
turn,turn,c,,0
",",",",n,Metadiscourse,0
Then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
permit,permit,s,CommonAuthorities,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
French,french,s,AbstractConcepts,0
to,to,s,,0
mourn,mourn,c,Sad,0
;,;,n,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
York,york,s,AbstractConcepts,0
and,and,s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
too,too,s,,0
great,great,c,Intensity,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
not,not,s,DenyDisclaim,0
outweigh,outweigh,s,Resistance,0
your,your,s,DirectAddress,0
Enemies,enemies,s,Negativity,0
defeat,defeat,c,Negativity,0
:,:,n,,0
If,if,c,Contingency,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Wars,wars,s,GenericEvents,0
cost,cost,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
lives,lives,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Conquests,conquests,s,Intensity,0
make,make,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
miracles,miracles,c,Positivity,0
;,;,n,,0
Who,who,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Princes,princes,s,PersonProperty,0
service,service,s,StandardsPos,0
finds,finds,s,ReportingEvents,0
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
",",",",n,,0
Rather,rather,s,Resistance,0
our,our,s,Inclusive,0
envy,envy,s,Negative_Relation,0
than,than,s,Comparison,0
our,our,s,Inclusive,0
grief,grief,s,Sad,0
should,should,s,Insist,0
have,have,c,,0
",",",",n,,0
And,and,s,,0
fighting,fighting,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
",",",",s,,0
who,who,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
dies,dies,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
blessed,blessed,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
without,without,s,Contingency,0
such,such,s,Intensity,0
Obsequies,obsequies,c,StandardsNeg,0
:,:,n,,0
If,if,s,Contingency,0
to,to,s,,0
their,their,s,Biographical_Time,0
death,death,s,Biographical_Time,1
such,such,s,Intensity,0
envied,envied,s,Negative_Relation,0
grief,grief,s,Sad,0
you,you,s,DirectAddress,0
give,give,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
then,then,s,Sequence,0
repent,repent,s,Sequence,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
do,do,s,Intensity,0
live,live,c,,0
:,:,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
living's,living's,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
decline,decline,c,Negativity,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
clear,clear,s,Resemblances,0
as,as,s,Resemblances,1
your,your,s,DirectAddress,0
glories,glories,s,StandardsPos,0
shine,shine,c,SenseProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
great,great,s,Intensity,0
a,a,s,,0
loss,loss,s,Negativity,0
as,as,s,Comparison,0
is,is,s,Comparison,1
above,above,s,SpaceRelation,0
relief,relief,c,Reassure,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
on,on,s,,0
