When,when,s,,0
Providence,providence,c,StandardsPos,0
",",",",s,,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Integrity,integrity,n,StandardsPos,0
Husband,husband,s,PersonProperty,0
it,it,s,,0
well,well,c,SenseObject,0
:,:,s,,0
These,these,s,Immediacy,0
fathers,fathers,s,PersonProperty,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
said,said,n,Citations,0
(,(,c,,0
One,one,s,TimeShift,0
day,day,c,TimeShift,1
),),s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
granda^e,granda^e,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
maid,maid,c,PersonProperty,0
.,.,n,,0
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
my,my,s,FirstPer,0
farewell,farewell,s,SceneShift,0
to,to,s,,0
such,such,s,Intensity,0
gaudy,gaudy,s,Negativity,0
lures,lures,n,Positivity,0
As,as,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
were,were,s,ProjectBack,0
thrown,thrown,s,Negativity,0
up,up,s,Negativity,1
to,to,s,,0
have,have,s,Cause,0
me,me,s,Cause,1
quite,quite,s,Intensity,0
ore-thrown,ore-thrown,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
maids,maids,c,PersonProperty,0
",",",",s,,0
entertain,entertain,s,Positivity,0
no,no,s,DenyDisclaim,0
desires,desires,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
irreligious,irreligious,s,Resistance,0
and,and,s,,0
unsanctified,unsanctified,c,StandardsNeg,0
:,:,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
they,they,s,,0
ha,ha,s,OralCues,0
snakes,snakes,s,SenseObject,0
sleeky,sleeky,s,UNRECOGNIZED,0
tongues,tongues,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hearts,hearts,s,SenseObject,0
more,more,s,Comparison,0
rugged,rugged,n,SenseProperty,0
Then,then,s,,0
i^,i^,s,UNRECOGNIZED,0
the,the,s,,0
Russian,russian,s,,0
Bear,bear,c,SenseObject,0
:,:,s,,0
our,our,s,Inclusive,0
Fairie,fairie,s,UNRECOGNIZED,0
bowres,bowres,n,UNRECOGNIZED,0
Would,would,s,ProjectBack,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
Arabian,arabian,s,PersonProperty,0
deserts,deserts,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
such,such,s,Intensity,0
flowers,flowers,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Mortal,mortal,s,PersonProperty,0
as,as,s,,0
killing,killing,s,Negativity,0
Hemlocke,hemlocke,c,UNRECOGNIZED,0
),),s,,0
here,here,s,SpaceRelation,0
should,should,s,Insist,0
grow,grow,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
prevent,prevent,c,Resistance,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
vow,vow,c,Intensity,0
.,.,nn,,0
We,we,s,Self_Promise,0
vow,vow,n,Self_Promise,1
By,by,s,,0
the,the,s,,0
white,white,s,SenseProperty,0
balls,balls,s,SenseObject,0
in,in,s,,0
bright,bright,s,Positivity,0
Titaniaes,titaniaes,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
We,we,s,,0
their,their,s,PersonPronoun,0
enchantments,enchantments,s,Positivity,0
skorne,skorne,c,UNRECOGNIZED,0
.,.,nn,Intensity,0
It,it,s,Intensity,1
does,does,s,Intensity,2
suffice,suffice,c,StandardsPos,0
:,:,n,,0
To,to,s,,0
bind,bind,s,AbstractConcepts,0
it,it,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
Strew,strew,s,SpaceRelation,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
meades,meades,s,UNRECOGNIZED,0
with,with,s,,0
charms,charms,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
do,do,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
harm,harm,c,DenyDisclaim,2
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
new,new,s,,0
sworn,sworn,s,CommonAuthorities,0
servant,servant,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
bin,bin,c,SenseObject,0
?,?,nn,Question,0
Where,where,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
bin,bin,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
brauest,brauest,s,UNRECOGNIZED,0
prison,prison,s,Negativity,0
--,--,nn,,0
What,what,s,,0
prison,prison,c,Negativity,0
?,?,s,Question,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
prison,prison,c,Negativity,0
?,?,s,Question,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
brave,brave,s,StandardsPos,0
prison,prison,c,Negativity,0
?,?,nn,Question,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
fine,fine,s,Positivity,0
men,men,s,PersonProperty,0
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,s,Intensity,2
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Knights,knights,s,PersonProperty,0
ward,ward,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,n,ReasonForward,0
mustneeds,mustneeds,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
brave,brave,c,StandardsPos,0
:,:,s,,0
some,some,s,Uncertainty,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
an,an,s,PriorKnowledge,0
Ordinary,ordinary,c,PriorKnowledge,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
prison,prison,c,Negativity,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
most,most,s,Comparison,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
gallants,gallants,s,SubjectivePercept,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
served,served,s,ReportingEvents,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
with,with,s,,0
woodcockes,woodcockes,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
lie,lie,s,Motions,0
there,there,n,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
manner,manner,s,AbstractConcepts,0
upon,upon,s,,0
Execution,execution,c,Negative_Relation,0
:,:,s,,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
peep,peep,s,Motions,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,s,SpaceRelation,2
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,n,Fear,2
Serieants,serieants,nnn,UNRECOGNIZED,0
What,what,s,Question,0
are,are,s,Question,1
those,those,s,,0
Serieants,serieants,c,UNRECOGNIZED,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
(,(,c,,0
mistress,mistress,c,PersonProperty,0
),),s,,0
what,what,s,,0
Serieants,serieants,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
?,?,s,Question,0
a,a,s,,0
number,number,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
courtiers,courtiers,n,PersonProperty,0
are,are,s,ReportingStates,0
dear,dear,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
acquaintance,acquaintance,c,PersonProperty,0
:,:,s,Question,0
why,why,s,Question,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
certain,certain,s,Confidence,0
men-mid,men-mid,s,UNRECOGNIZED,0
wives,wives,c,PersonProperty,0
",",",",s,,0
that,that,n,DenyDisclaim,0
never,never,s,DenyDisclaim,1
bring,bring,s,,0
people,people,s,PersonProperty,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
sore,sore,s,Negativity,0
in,in,s,Specifiers,0
labor,labor,c,Specifiers,1
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
else,else,n,Contingency,0
can,can,s,Positivity,0
deliver,deliver,s,Positivity,1
them,them,nnn,,0
Are,are,s,ReportingStates,0
there,there,s,,0
such,such,s,Intensity,0
places,places,s,SpaceRelation,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
Ordinaries,ordinaries,c,AbstractConcepts,0
",",",",n,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
true,true,s,StandardsPos,0
fashion,fashion,s,SenseObject,0
of,of,s,,0
them,them,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
their,their,s,Neutral_Attribution,0
order,order,c,Neutral_Attribution,1
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
true,true,s,StandardsPos,0
fashion,fashion,c,SenseObject,0
:,:,s,,0
they,they,s,,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
order,order,c,AbstractConcepts,0
.,.,nn,Question,0
Where,where,s,Question,1
about,about,s,,0
in,in,s,,0
Fairie,fairie,s,UNRECOGNIZED,0
land,land,s,AbstractConcepts,0
stand,stand,s,AbstractConcepts,0
they,they,c,,0
?,?,nn,Question,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
city,city,c,CommonAuthorities,0
:,:,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
picture,picture,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
Ordinary,ordinary,c,PriorKnowledge,0
.,.,nnn,Question,0
When,when,s,Question,1
Master,master,s,PersonProperty,0
Painter,painter,s,PersonProperty,0
please,please,s,Positivity,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Cause,0
it,it,c,Cause,1
:,:,s,,0
come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
gallants,gallants,s,SubjectivePercept,0
drink,drink,s,Motions,0
here,here,s,SpaceRelation,0
right,right,s,,0
worshipfully,worshipfully,c,Positivity,0
",",",",s,,0
eat,eat,s,ReportingEvents,0
most,most,s,Comparison,0
impudently,impudently,c,StandardsNeg,0
",",",",s,,0
dice,dice,s,SenseObject,0
most,most,n,Comparison,0
swearingly,swearingly,c,UNRECOGNIZED,0
",",",",s,,0
swear,swear,s,Intensity,0
most,most,s,Comparison,0
damnably,damnably,c,Anger,0
",",",",s,,0
quarrel,quarrel,s,Negative_Relation,0
most,most,s,Comparison,0
desperately,desperately,c,Intensity,0
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
most,most,n,Comparison,0
cowardly,cowardly,c,Anger,0
.,.,s,,0
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
young,young,s,SenseProperty,0
country,country,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
to,to,s,,0
come,come,s,ReportingEvents,0
in,in,n,ReportingEvents,1
(,(,c,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
ass,ass,c,Negativity,0
),),s,,0
among,among,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
new,new,s,,0
cast,cast,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
bonds,bonds,s,AbstractConcepts,0
of,of,s,,0
satin,satin,nnn,SenseObject,0
What,what,s,Question,0
then,then,c,Question,1
?,?,nn,Question,0
Mary,mary,s,PersonProperty,0
then,then,s,Sequence,0
do,do,s,Sequence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
gyltrapiers,gyltrapiers,s,UNRECOGNIZED,0
turn,turn,s,,0
their,their,s,PersonPronoun,0
Tobacco,tobacco,s,SenseObject,0
faces,faces,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
room,room,s,SenseObject,0
upon,upon,n,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
puff,puff,c,Motions,0
",",",",s,,0
they,they,s,,0
gape,gape,s,Motions,0
on,on,s,,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
man,man,s,PersonProperty,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
stale,stale,s,Negativity,0
Oysters,oysters,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,n,SpaceRelation,1
full,full,s,SenseProperty,0
tide,tide,c,SenseProperty,1
:,:,s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
salt,salt,s,SenseObject,0
to,to,s,,0
throw,throw,s,Motions,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
leave,leave,n,,0
gaping,gaping,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,c,Immediacy,0
;,;,s,Immediacy,1
to,to,s,,0
cast,cast,s,Motions,0
off,off,s,Motions,1
his,his,s,PersonPronoun,0
cloak,cloak,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
good,good,s,StandardsPos,0
clothes,clothes,s,StandardsPos,1
underneath,underneath,c,SpaceRelation,0
",",",",n,,0
single,single,s,Exceptions,0
out,out,s,Exceptions,1
some,some,s,Uncertainty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
room,room,s,SpaceRelation,2
worse,worse,s,Negativity,0
accoustred,accoustred,s,UNRECOGNIZED,0
then,then,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
walk,walk,n,Motions,0
boldly,boldly,s,Confidence,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
strutting,strutting,c,Motions,0
",",",",s,,0
laugh,laugh,s,Positivity,0
alowd,alowd,s,UNRECOGNIZED,0
at,at,s,Intensity,0
any,any,s,Intensity,1
thing,thing,c,Uncertainty,0
",",",",s,,0
talk,talk,s,ReportingEvents,0
alowde,alowde,s,UNRECOGNIZED,0
of,of,n,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,,0
make,make,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,c,SenseProperty,2
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
an,an,s,,0
obseruer,obseruer,s,UNRECOGNIZED,0
since,since,s,,0
you,you,s,DirectAddress,0
came,came,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
Babylon,babylon,c,UNRECOGNIZED,0
.,.,nnn,,0
Troth,troth,s,CommonAuthorities,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
villains,villains,s,Negativity,0
and,and,s,,0
knaves,knaves,s,Negativity,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
find,find,s,,0
knaves,knaves,s,Negativity,0
and,and,s,,0
fools,fools,n,Negativity,0
here,here,c,SpaceRelation,0
:,:,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ordinary,ordinary,s,PriorKnowledge,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Gulles,gulles,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
ship,ship,s,SenseObject,0
of,of,s,,0
fools,fools,c,Negativity,0
",",",",s,,0
your,your,n,DirectAddress,0
hospital,hospital,s,SenseObject,0
of,of,s,,0
incurable,incurable,s,StandardsNeg,0
madmen,madmen,c,Anger,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
field,field,s,SenseObject,0
where,where,s,DirectAddress,0
your,your,s,DirectAddress,1
captain,captain,s,PersonProperty,0
and,and,s,,0
brave,brave,n,StandardsPos,0
man,man,s,PersonProperty,0
is,is,s,CommonAuthorities,0
called,called,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,,0
lastreckoning,lastreckoning,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
ouerthrown,ouerthrown,s,UNRECOGNIZED,0
horse,horse,s,SenseObject,0
and,and,s,,0
foot,foot,c,SenseObject,0
:,:,s,,0
it,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,n,Exceptions,2
only,only,s,Exceptions,3
school,school,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
a,a,s,Negativity,0
knave,knave,c,Negativity,1
:,:,s,,0
for,for,s,,0
Intelligencers,intelligencers,s,PersonProperty,0
may,may,s,Contingency,0
hear,hear,n,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
set,set,s,ReportingEvents,0
twenty,twenty,s,Numbers,0
a,a,s,,0
begging,begging,s,Intensity,0
oflands,oflands,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
strangest,strangest,s,Uncertainty,0
Chesse-board,chesse-board,n,UNRECOGNIZED,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,nnn,Intensity,2
Why,why,c,Question,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
in,in,s,,0
some,some,s,Uncertainty,0
games,games,s,AbstractConcepts,0
at,at,s,,0
Chesse,chesse,c,UNRECOGNIZED,0
",",",",s,,0
knights,knights,s,PersonProperty,0
are,are,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
pawnes,pawnes,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,SpaceRelation,0
a,a,n,Positivity,0
good,good,s,Positivity,1
pawn,pawn,s,SenseObject,0
is,is,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
a,a,s,,0
knight,knight,nnn,PersonProperty,0
Affoard,affoard,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
shores,shores,s,SenseObject,0
such,such,s,Intensity,0
wonders,wonders,c,Curiosity,0
?,?,nn,Question,0
Wonders,wonders,c,Curiosity,0
?,?,s,Question,0
why,why,s,Question,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
little,little,s,SenseProperty,0
Cocke-pit,cocke-pit,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
none,none,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
those,those,s,AbstractConcepts,0
that,that,n,AbstractConcepts,1
have,have,s,,0
spurs,spurs,c,SenseObject,0
),),s,,0
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
show,show,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
follies,follies,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
Apes,apes,s,SenseObject,0
of,of,n,,0
the,the,s,,0
kingdom,kingdom,nnn,CommonAuthorities,0
Have,have,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Land,land,s,AbstractConcepts,0
Physicians,physicians,n,PersonProperty,0
To,to,s,,0
purge,purge,s,Negativity,0
these,these,s,Immediacy,0
red,red,s,SenseProperty,0
impostumes,impostumes,c,SenseObject,0
?,?,nn,Question,0
Troth,troth,s,CommonAuthorities,0
yes,yes,s,DirectAddress,0
mistress,mistress,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Plain,plain,s,StandardsPos,0
dealing,dealing,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,n,,0
many,many,s,,0
Physicians,physicians,c,PersonProperty,0
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the^,the^,s,UNRECOGNIZED,0
sound,sound,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
them,them,s,,0
more,more,s,Comparison,0
sick,sick,s,Negativity,0
at,at,n,Negativity,1
heart,heart,c,Negativity,2
",",",",s,,0
then,then,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
parish,parish,s,CommonAuthorities,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Patients,patients,c,PersonProperty,0
:,:,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
cure,cure,s,Positivity,0
themselves,themselves,s,PersonPronoun,0
first,first,c,Sequence,0
",",",",n,Sequence,1
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,,0
may,may,s,Contingency,0
better,better,s,Comparison,0
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
heal,heal,s,Positivity,0
others,others,c,Uncertainty,0
:,:,s,,0
then,then,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
other,other,s,Specifiers,0
fellows,fellows,n,PersonProperty,0
that,that,s,,0
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Surgeons,surgeons,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
letting,letting,s,SpaceRelation,0
out,out,s,SpaceRelation,1
the,the,s,SpaceRelation,2
corruption,corruption,s,StandardsNeg,0
of,of,s,StandardsNeg,1
a,a,n,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
let,let,s,SpaceRelation,0
it,it,s,SpaceRelation,1
out,out,s,SpaceRelation,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,c,CommonAuthorities,0
;,;,s,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
of,of,s,,0
them,them,s,,0
in,in,s,Specifiers,0
places,places,s,Specifiers,1
as,as,s,,0
big,big,s,Resemblances,0
as,as,n,Resemblances,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
before,before,s,Sequence,0
a,a,s,,0
thousand,thousand,s,Numbers,0
people,people,c,PersonProperty,0
",",",",s,,0
rip,rip,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
bowels,bowels,s,SenseObject,0
of,of,s,,0
vice,vice,s,AbstractConcepts,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
beastly,beastly,n,Intensity,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
(,(,c,,0
like,like,s,SubjectivePercept,0
women,women,s,PersonProperty,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Execution,execution,c,Negative_Relation,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
endure,endure,s,Resistance,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
men,men,s,PersonProperty,0
quartred,quartred,n,UNRECOGNIZED,0
alive,alive,c,Positivity,0
),),s,,0
the,the,s,,0
beholders,beholders,s,SubjectivePercept,0
learn,learn,s,,0
more,more,s,Comparison,0
villainy,villainy,s,StandardsNeg,0
then,then,s,Sequence,0
they,they,s,Sequence,1
knew,knew,s,Confidence,0
before,before,c,Sequence,0
:,:,s,,0
others,others,s,Uncertainty,0
likewise,likewise,n,Specifiers,0
there,there,s,,0
be,be,s,ReportingStates,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
consort,consort,s,Negativity,0
last,last,s,Sequence,0
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
like,like,s,SubjectivePercept,0
Beadles,beadles,s,PersonProperty,0
bribed,bribed,c,Negativity,0
",",",",s,,0
they,they,s,,0
whip,whip,c,Motions,0
",",",",n,Resistance,0
but,but,s,Resistance,1
draw,draw,s,Motions,0
no,no,s,DenyDisclaim,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
these,these,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,,0
Rhyme,rhyme,nnn,LangRef,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nn,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,s,Intensity,0
jerke,jerke,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
times,times,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
butlike,butlike,s,UNRECOGNIZED,0
fleas,fleas,c,SenseObject,0
;,;,n,,0
They,they,s,,0
bite,bite,s,Motions,0
the,the,s,Motions,1
skin,skin,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
leap,leap,s,Motions,0
from,from,s,Motions,1
the,the,s,,0
disease,disease,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
(,(,c,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
