you,you,s,Insist,0
must,must,s,Insist,1
wear,wear,s,SpaceRelation,0
naked,naked,s,SenseObject,0
now,now,c,Immediacy,0
;,;,n,,0
',',c,,0
Lesse,lesse,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
resolve,resolve,s,StandardsPos,0
out,out,s,,0
of,of,s,,0
a,a,s,,0
courteous,courteous,s,Positivity,0
pride,pride,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
like,like,s,SubjectivePercept,0
and,and,s,,0
praise,praise,s,StandardsPos,0
what,what,s,,0
others,others,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
deride,deride,c,Negative_Relation,0
:,:,n,,0
So,so,s,,0
they,they,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
humor,humor,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
we,we,s,,0
in,in,s,Resistance,0
spite,spite,n,Resistance,1
Of,of,s,Resistance,2
our,our,s,Inclusive,0
dull,dull,s,SenseProperty,0
Brains,brains,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
each,each,s,Specifiers,0
side,side,s,,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasant,pleasant,s,Positivity,0
judgments,judgments,s,PrivateThinking,0
upon,upon,s,,0
Plays,plays,c,ReportingEvents,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Par'lells,par'lells,s,UNRECOGNIZED,0
that,that,s,,0
run,run,s,ReportingEvents,0
straight,straight,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
several,several,s,Specifiers,0
ways,ways,c,AbstractConcepts,0
.,.,nn,,0
WElcome,welcome,s,Positivity,0
o'shore,o'shore,s,UNRECOGNIZED,0
Meager,meager,c,Negativity,0
!,!,s,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
true,true,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
forsake,forsake,n,Resistance,0
A,a,s,Resistance,1
Bond,bond,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Bill,bill,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Sword,sword,c,SenseObject,0
;,;,s,,0
a,a,s,,0
hand,hand,n,SenseObject,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
shift,shift,s,Transformation,0
for,for,s,Transformation,1
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Laws,laws,n,AbstractConcepts,0
Provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
both,both,c,,0
.,.,n,,0
Old,old,s,SenseProperty,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
Clothes,clothes,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
wanton,wanton,c,StandardsNeg,0
!,!,s,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
Pert,pert,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Comrade,comrade,c,Positivity,0
?,?,nn,Question,0
Ambiguous,ambiguous,s,Uncertainty,0
Pert,pert,c,SubjectivePercept,0
!,!,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
danced,danced,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
Drum,drum,s,SenseObject,1
too,too,c,,0
?,?,n,Question,0
Could,could,s,Contingency,0
a,a,s,,0
Taff^ta,taff^ta,s,UNRECOGNIZED,0
scarf,scarf,c,SenseObject,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseProperty,0
Estridge,estridge,s,UNRECOGNIZED,0
whing,whing,c,Resistance,0
",",",",n,,0
A,a,s,Intensity,0
stiff,stiff,s,Intensity,1
Iron,iron,s,SenseObject,0
Doublet,doublet,c,LangRef,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Brazeele,brazeele,s,UNRECOGNIZED,0
Pole,pole,n,SenseObject,0
Tempt,tempt,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
from,from,s,,0
Cambrick,cambrick,s,UNRECOGNIZED,0
sheets,sheets,c,SenseObject,0
",",",",s,,0
fine,fine,s,Positivity,0
active,active,s,,0
Thighs,thighs,c,SenseObject,0
",",",",n,,0
From,from,s,,0
Caudles,caudles,s,SenseObject,0
where,where,s,,0
the,the,s,,0
precious,precious,s,StandardsPos,0
Amber,amber,s,SenseObject,0
swims,swims,c,Motions,0
?,?,nn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
to,to,s,,0
kill,kill,c,Negativity,0
",",",",s,,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whom,whom,c,PersonPronoun,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
why,why,c,Question,0
:,:,s,,0
Led,led,s,SceneShift,0
on,on,s,SceneShift,1
to,to,s,SceneShift,2
break,break,s,Negativity,0
a,a,s,Negativity,1
Commandment,commandment,c,CommonAuthorities,0
",",",",n,,0
With,with,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
consent,consent,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Custom,custom,s,CommonAuthorities,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,c,CommonAuthorities,1
.,.,nn,,0
Mine,mine,s,FirstPer,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
certain,certain,s,Confidence,0
inclination,inclination,s,PrivateThinking,0
Sir,sir,n,PersonProperty,0
To,to,s,,0
do,do,s,Negativity,0
mischief,mischief,c,Negativity,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
of,of,s,,0
the,the,s,,0
Jury,jury,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
Congregation,congregation,s,PersonProperty,0
of,of,s,,0
gray,gray,s,SenseProperty,0
Beards,beards,n,SenseObject,0
Might,might,s,Contingency,0
urge,urge,s,Intensity,0
no,no,s,DenyDisclaim,0
tedious,tedious,s,Negativity,0
Statute,statute,s,CommonAuthorities,0
against,against,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
!,!,nn,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Honor,honor,s,StandardsPos,0
could,could,s,Contingency,0
seduce,seduce,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Pert,pert,c,SubjectivePercept,0
!,!,n,,0
Honor,honor,c,StandardsPos,0
!,!,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
the,the,s,,0
Youthful,youthful,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
old,old,s,PersonProperty,0
Soldiers,soldiers,s,PersonProperty,1
wealth,wealth,c,Positivity,0
",",",",s,,0
a,a,s,,0
jealousy,jealousy,n,Negative_Relation,0
To,to,s,,0
the,the,s,CommonAuthorities,0
Noble,noble,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
mist'ry,mist'ry,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
wise,wise,c,StandardsPos,2
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Geographicall,geographicall,s,UNRECOGNIZED,0
fancy,fancy,n,SubjectivePercept,0
(,(,c,,0
Cause,cause,s,Cause,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Maps,maps,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
liked,liked,s,SelfDisclosure,1
this,this,s,,0
Region,region,s,AbstractConcepts,0
here,here,n,SpaceRelation,0
More,more,s,Comparison,0
than,than,s,Comparison,1
that,that,s,,0
Country,country,s,AbstractConcepts,0
lying,lying,s,Negativity,0
there,there,c,,0
),),s,,0
made,made,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Partial,partial,s,SubjectivePercept,0
which,which,s,,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
for,for,c,,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
sage,sage,s,SenseObject,0
Pert,pert,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
to,to,s,,0
thee,thee,s,DirectAddress,0
whether,whether,s,Contingency,0
one,one,s,Numbers,0
Don,don,s,PersonProperty,0
Diego,diego,n,UNRECOGNIZED,0
A,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Hans,hans,s,UNRECOGNIZED,0
van,van,s,SenseObject,0
Holme,holme,c,SenseObject,0
",",",",s,,0
Fritter,fritter,s,SenseObject,0
seller,seller,n,PersonProperty,0
Of,of,s,,0
Bombell,bombell,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
Conquer,conquer,s,ReportingEvents,0
that,that,s,,0
Parapet,parapet,c,SenseObject,0
",",",",n,,0
Redout,redout,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Town,town,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
thou,thou,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
saw,saw,s,,0
before,before,c,Sequence,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
brass,brass,s,SenseObject,0
Thimble,thimble,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,s,,0
but,but,s,Resistance,0
Honor,honor,c,StandardsPos,0
!,!,s,,0
--,--,nnn,,0
Why,why,s,Question,0
right,right,c,,0
!,!,s,,0
else,else,s,Contingency,0
wherefore,wherefore,s,ReasonForward,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
bleed,bleed,s,Intensity,0
for,for,s,Intensity,1
him,him,c,PersonPronoun,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
have,have,s,,0
used,used,c,ReportingEvents,0
?,?,n,Question,0
Or,or,s,,0
why,why,s,Question,0
destroy,destroy,s,Negativity,0
some,some,s,Uncertainty,0
poor,poor,s,Negativity,0
Root-eating,root-eating,s,Negativity,0
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
the,the,s,,0
ly,ly,c,OralCues,0
",",",",s,,0
denied,denied,s,Negativity,0
to,to,s,Negativity,1
pledge,pledge,n,Promise,0
Thy,thy,s,DirectAddress,0
Cockatrices,cockatrices,s,SenseObject,0
health,health,c,StandardsPos,0
",",",",s,,0
nere,nere,s,UNRECOGNIZED,0
spit,spit,s,Motions,0
upon,upon,n,,0
Thy,thy,s,DirectAddress,0
Dog,dog,c,SenseObject,0
",",",",s,,0
jear'd,jear'd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Spur-leather,spur-leather,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
returned,returned,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
Tooth-pick,tooth-pick,s,UNRECOGNIZED,0
ragged,ragged,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
borrowed,borrowed,s,ReportingEvents,0
whole,whole,c,,0
?,?,nn,Question,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
!,!,nnn,,0
Comrade,comrade,c,Positivity,0
!,!,s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
--,--,nn,,0
What,what,c,,0
",",",",s,,0
to,to,s,,0
unship,unship,s,Motions,0
your,your,s,DirectAddress,0
Trunkes,trunkes,s,UNRECOGNIZED,0
at,at,s,,0
Billings,billings,s,SenseProperty,0
gate,gate,c,SenseObject,0
?,?,n,Question,0
Fierce,fierce,s,Resistance,0
Meager,meager,c,Negativity,0
!,!,s,,0
why,why,s,Question,0
such,such,s,Intensity,0
haste,haste,c,Negativity,0
?,?,s,Question,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
a,a,s,,0
Mouse,mouse,s,SenseObject,0
yoked,yoked,s,ReportingEvents,0
to,to,s,,0
a,a,s,,0
Pescod,pescod,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
draw,draw,n,SenseProperty,0
With,with,s,SenseProperty,1
the,the,s,SenseProperty,2
frail,frail,s,SenseProperty,0
Cordage,cordage,s,SenseObject,0
of,of,s,,0
one,one,s,Numbers,0
hair,hair,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Goods,goods,n,AbstractConcepts,0
About,about,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
we,we,s,Curiosity,1
have,have,s,,0
Linen,linen,s,SenseObject,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
Sir,sir,s,PersonProperty,0
as,as,s,,0
will,will,s,PredictedFuture,0
fill,fill,s,,0
a,a,s,,0
Tinder,tinder,s,SenseObject,0
Box,box,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Frog,frog,s,SenseObject,0
a,a,s,SenseObject,0
shirt,shirt,c,SenseObject,1
.,.,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
friends,friends,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
',',c,,0
mo,mo,s,AbstractConcepts,0
jest,jest,s,Positivity,0
posture,posture,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Shoulders,shoulders,c,SenseObject,0
!,!,n,,0
Why,why,s,Question,0
stir,stir,s,Motions,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
practicing,practicing,n,GenericEvents,0
To,to,s,,0
Fence,fence,c,SenseObject,0
",",",",s,,0
or,or,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
Cattle,cattle,c,SenseObject,0
",",",",s,,0
least,least,n,Comparison,0
The,the,s,,0
Skipper,skipper,s,SenseObject,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
passage,passage,s,SenseObject,0
over,over,c,,0
?,?,nn,Question,0
Know,know,s,Confidence,0
Pallatine,pallatine,c,UNRECOGNIZED,0
!,!,s,,0
Truth,truth,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
naked,naked,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
all,all,c,,0
!,!,s,,0
Meager,meager,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
--,--,nn,,0
The,the,s,,0
Treasure,treasure,s,Positivity,0
of,of,s,,0
Saint,saint,s,StandardsPos,0
Marks,marks,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,Comparison,0
rich,rich,s,Comparison,1
as,as,s,Comparison,2
cast,cast,s,ReportingEvents,0
Servingmen,servingmen,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
Bawdes,bawdes,s,UNRECOGNIZED,0
led,led,s,ReportingEvents,0
thrice,thrice,s,Numbers,0
into,into,s,,0
Captivity,captivity,c,AbstractConcepts,0
!,!,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,StandardsPos,0
a,a,s,StandardsPos,1
heart,heart,s,StandardsPos,2
of,of,s,,0
the,the,s,,0
right,right,s,,0
stamp,stamp,c,SenseObject,0
;,;,s,,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
comely,comely,s,Positivity,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Us,us,s,Inclusive,0
Sons,sons,s,PersonProperty,0
of,of,s,AbstractConcepts,0
war,war,s,AbstractConcepts,1
walk,walk,s,Motions,0
by,by,s,Motions,1
the,the,s,,0
pleasant,pleasant,s,Positivity,0
Vines,vines,n,,0
Of,of,s,,0
Gascoiny,gascoiny,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
believed,believed,s,PrivateThinking,0
the,the,s,SenseObject,0
Grapes,grapes,n,SenseObject,1
Forbidden,forbidden,s,Resistance,0
Fruit,fruit,c,Resistance,1
:,:,s,,0
sneake,sneake,s,UNRECOGNIZED,0
through,through,s,,0
a,a,s,,0
Tavern,tavern,s,SenseObject,0
with,with,n,,0
Remorse,remorse,c,Sad,0
",",",",s,,0
as,as,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Alcharon,alcharon,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
Faith,faith,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
abstain,abstain,s,Resistance,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
our,our,s,Inclusive,0
English,english,s,AbstractConcepts,0
Beef,beef,s,SenseObject,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
reserved,reserved,n,ReportingEvents,0
For,for,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
Colon,colon,s,SenseObject,0
keeps,keeps,s,TimeDuration,0
more,more,s,Comparison,0
noise,noise,n,SenseProperty,0
Than,than,s,Comparison,0
Mariners,mariners,s,PersonProperty,0
at,at,s,,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
Apple-wives,apple-wives,n,UNRECOGNIZED,0
That,that,s,,0
wrangle,wrangle,s,Negative_Relation,0
for,for,s,,0
a,a,s,,0
Sive,sive,c,UNRECOGNIZED,0
!,!,nn,,0
Contribute,contribute,c,StandardsPos,0
",",",",s,,0
come,come,c,ReportingEvents,0
!,!,nnn,,0
Stand,stand,s,SpaceRelation,0
there,there,s,SpaceRelation,1
close,close,s,Sequence,0
on,on,s,Sequence,1
you,you,s,DirectAddress,0
lives,lives,c,DirectAddress,1
!,!,s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
house,house,n,SenseObject,0
Lives,lives,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
old,old,s,SenseObject,0
Hen,hen,c,SenseObject,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
young,young,s,SenseProperty,0
Egg,egg,c,SenseObject,0
.,.,s,,0
(,(,c,,0
though,though,s,Concessive,0
not,not,n,DenyDisclaim,0
Of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
laying,laying,c,SpaceRelation,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
the,the,s,SenseObject,0
Embers,embers,c,SenseObject,1
!,!,n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
a,a,s,SenseObject,0
Morsel,morsel,s,SenseObject,1
for,for,s,,0
a,a,s,,0
discreet,discreet,s,StandardsPos,0
Mouth,mouth,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
