Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",n,,0
A,a,s,,0
Debauched,debauched,s,Negativity,0
Chambermaid,chambermaid,s,PersonProperty,0
forsooth,forsooth,s,OralCues,0
turned,turned,s,ReportingEvents,0
Quaker,quaker,c,PersonProperty,0
.,.,n,,0
These,these,s,Immediacy,0
little,little,s,SenseProperty,0
Tricks,tricks,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
often,often,s,RecurringEvents,0
put,put,s,Transformation,0
on,on,s,Transformation,1
Wits,wits,c,StandardsPos,0
",",",",n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
forswear,forswear,s,Negativity,0
to,to,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
either,either,s,Metadiscourse,0
Pits,pits,c,SenseObject,0
.,.,n,,0
Midnights,midnights,s,Sequence,0
Intreagues,intreagues,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Conjerer,conjerer,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
France,france,c,,0
",",",",n,,0
Insipid,insipid,s,StandardsNeg,0
fribling,fribling,s,UNRECOGNIZED,0
and,and,s,,0
unruly,unruly,s,StandardsNeg,0
dance,dance,n,Motions,0
So,so,s,,0
turned,turned,s,Negativity,0
my,my,s,Negativity,1
stomach,stomach,s,Negativity,2
--,--,n,,0
I,i,s,FirstPer,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
concerned,concerned,s,SubjectivePercept,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
they,they,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
I,i,s,FirstPer,0
Gad,gad,s,Positivity,0
Dear,dear,s,Positivity,0
Brethren,brethren,s,StandardsPos,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
you,you,c,DirectAddress,0
.,.,n,,0
It,it,s,,0
grieves,grieves,s,Sad,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
yawn,yawn,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
Pit,pit,c,SenseObject,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
for,for,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
Wit,wit,c,StandardsPos,0
.,.,n,Sequence,0
Another,another,s,Sequence,1
Crew,crew,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
good,good,s,,0
diverting,diverting,s,SubjectivePercept,0
Play,play,c,ReportingEvents,0
",",",",n,,0
Passes,passes,s,ReportingEvents,0
the,the,s,,0
tedious,tedious,s,Negativity,0
hours,hours,s,TimeDuration,0
of,of,s,TimeDuration,1
Show,show,s,ReportingEvents,0
away,away,c,,0
",",",",n,,0
Pumping,pumping,s,Motions,0
for,for,s,,0
wit,wit,s,StandardsPos,0
to,to,s,,0
manage,manage,s,ReportingEvents,0
him,him,s,ReportingEvents,1
next,next,s,PredictedFuture,0
day,day,c,PredictedFuture,1
.,.,n,,0
Gad,gad,s,Positivity,0
what,what,s,,0
with,with,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
ill,ill,s,StandardsNeg,0
nature,nature,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
worse,worse,c,Negativity,0
",",",",s,,0
W,w,s,LangRef,0
--,--,n,,0
The,the,s,,0
Actors,actors,s,PersonProperty,0
are,are,s,ReportingStates,0
quite,quite,s,Intensity,0
Acted,acted,s,Negativity,0
out,out,s,Negativity,1
of,of,s,,0
Doors,doors,c,SenseObject,0
.,.,n,,0
Disease,disease,c,StandardsNeg,0
",",",",s,,0
Impotence,impotence,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
endless,endless,s,RecurringEvents,0
Rage,rage,c,Anger,0
",",",",n,,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
this,this,s,,0
noble,noble,s,StandardsPos,0
Stage,stage,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
shunned,shunned,s,Negative_Relation,0
the,the,s,,0
danger,danger,c,Fear,0
",",",",s,,0
Gad,gad,s,Positivity,0
with,with,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
ado,ado,c,SubjectivePercept,2
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Country,country,s,AbstractConcepts,0
Wit,wit,s,StandardsPos,0
like,like,s,SubjectivePercept,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,c,DirectAddress,0
.,.,n,,0
The,the,s,,0
Civil,civil,s,GenericEvents,0
Wars,wars,s,GenericEvents,1
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Red,red,c,SenseProperty,0
",",",",n,,0
Was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,,0
spice,spice,s,SenseObject,0
of,of,s,,0
Pride,pride,s,StandardsPos,0
stolen,stolen,s,Negativity,0
from,from,s,Negativity,1
the,the,s,SenseObject,0
head,head,c,SenseObject,1
:,:,n,,0
In,in,s,SubjectivePercept,0
Imitation,imitation,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
such,such,s,Intensity,0
growing,growing,s,Transformation,0
men,men,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
Have,have,s,,0
got,got,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Knack,knack,s,SubjectivePercept,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
undone,undone,s,Negativity,0
again,again,c,RecurringEvents,0
:,:,n,,0
Ruin's,ruin's,s,UNRECOGNIZED,0
Triumphant,triumphant,c,Positivity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Masquerade,masquerade,n,SubjectivePercept,0
Appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
every,every,s,Generalization,0
Corner,corner,s,SpaceRelation,0
to,to,s,,0
invade,invade,n,Negativity,0
The,the,s,Negativity,1
easy,easy,s,Positivity,0
natured,natured,s,AbstractConcepts,0
fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
spoil,spoil,s,Negativity,0
the,the,s,Negativity,1
trade,trade,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
?,?,s,Question,0
The,the,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,ReportingStates,0
grown,grown,n,ReportingEvents,0
So,so,s,,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
date,date,s,StandardsNeg,2
to,to,s,,0
the,the,s,CommonAuthorities,0
ruling,ruling,s,CommonAuthorities,1
Fops,fops,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
Month,month,c,TimeDuration,2
",",",",s,,0
I,i,s,FirstPer,0
Gad,gad,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
scarcely,scarcely,s,DenyDisclaim,0
come,come,n,ReportingEvents,0
TO,to,s,,0
applaud,applaud,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
debauch,debauch,s,Negativity,0
in,in,s,,0
the,the,s,,0
tyring,tyring,s,UNRECOGNIZED,0
Room,room,c,SenseObject,0
;,;,n,,0
Where,where,s,,0
having,having,s,ReportingEvents,0
whispered,whispered,s,ReportingEvents,0
your,your,s,DirectAddress,0
Harmonious,harmonious,s,StandardsPos,0
Miss,miss,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
creep,creep,s,Fear,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Pit,pit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
frame,frame,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Hiss,hiss,c,SenseProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
new,new,s,,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
can,can,s,Contingency,0
please,please,s,Positivity,0
the,the,s,,0
Age,age,c,Specifiers,0
",",",",n,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Stage,stage,c,SenseObject,0
:,:,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
provide,provide,s,StandardsPos,0
even,even,s,Intensity,0
the,the,s,Intensity,1
best,best,s,Comparison,0
we,we,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
Here,here,s,SpaceRelation,0
they,they,s,,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
please,please,s,Positivity,0
a,a,s,,0
Country,country,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
;,;,n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
those,those,s,,0
Huffing,huffing,s,Motions,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
sans,sans,s,AbstractConcepts,0
remorse,remorse,c,Sad,0
",",",",n,,0
Make,make,s,ReportingEvents,0
down,down,s,SpaceRelation,0
right,right,s,SpaceRelation,1
railing,railing,s,SenseObject,0
here,here,s,SpaceRelation,0
their,their,s,PersonPronoun,0
common,common,s,AbstractConcepts,0
course,course,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Jockie-like,jockie-like,c,UNRECOGNIZED,0
",",",",s,,0
damm,damm,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
running,running,s,Motions,0
Horse,horse,c,SenseObject,0
.,.,n,,0
In,in,s,,0
former,former,s,ProjectBack,0
Ages,ages,s,TimeDuration,0
you,you,s,DirectAddress,0
came,came,s,SceneShift,0
here,here,s,SceneShift,1
for,for,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
Gleaned,gleaned,s,PrivateThinking,0
what,what,s,,0
best,best,s,Comparison,0
pleased,pleased,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
forsook,forsook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Pit,pit,c,SenseObject,0
:,:,n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
us,us,s,Inclusive,0
Barren,barren,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
others,others,s,Uncertainty,0
steare,steare,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
gape,gape,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Wit,wit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
find,find,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
here,here,c,SpaceRelation,0
.,.,n,,0
God's,god's,s,AbstractConcepts,0
Death,death,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Plays,plays,s,ReportingEvents,0
but,but,s,Resistance,0
Puppet,puppet,s,GenericEvents,0
shows,shows,s,GenericEvents,1
you,you,s,DirectAddress,0
run,run,c,ReportingEvents,0
",",",",n,,0
Sure,sure,s,Confidence,0
you're,you're,s,DirectAddress,0
in,in,s,DirectAddress,1
Love,love,s,Positivity,0
with,with,s,,0
dear,dear,s,DirectAddress,0
Mrs,mrs,c,DirectAddress,1
.,.,s,DirectAddress,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
court,court,s,Positivity,0
her,her,s,Positivity,1
shadow,shadow,s,SenseObject,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Play's,play's,s,LangRef,0
begun,begun,c,ProjectBack,0
.,.,n,Question,0
When,when,s,Question,1
you're,you're,s,DirectAddress,0
come,come,s,SceneShift,0
here,here,c,SceneShift,1
",",",",s,,0
as,as,s,,0
Gad,gad,s,Positivity,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
rare,rare,c,Intensity,3
",",",",n,,0
You,you,s,DirectAddress,0
serve,serve,s,ReportingEvents,0
us,us,s,Inclusive,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Monsters,monsters,s,Negativity,0
of,of,s,,0
the,the,s,Positivity,0
Fair,fair,c,Positivity,1
;,;,n,,0
Hiss,hiss,s,SenseProperty,0
without,without,s,StandardsNeg,0
reason,reason,c,StandardsNeg,1
",",",",s,,0
damm,damm,s,,0
without,without,s,Contingency,0
control,control,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Sacrifice,sacrifice,s,StandardsPos,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
.,.,n,,0
This,this,s,,0
strange,strange,s,SubjectivePercept,0
unkindness,unkindness,s,StandardsNeg,0
has,has,s,,0
our,our,s,Inclusive,0
Stage,stage,s,SenseObject,0
undone,undone,c,Negativity,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
you,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
Actors,actors,s,PersonProperty,0
faith,faith,s,StandardsPos,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
The,the,s,PersonProperty,0
men,men,s,PersonProperty,1
to,to,s,,0
Misses,misses,c,StandardsNeg,0
",",",",s,,0
Places,places,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Estates,estates,c,AbstractConcepts,0
",",",",n,,0
The,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
to,to,s,,0
their,their,s,PersonPronoun,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
welcome,welcome,s,Positivity,0
Fates,fates,c,SubjectivePercept,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
both,both,s,,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
retiring,retiring,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",n,,0
Have,have,s,,0
left,left,s,SceneShift,0
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
the,the,s,,0
Objects,objects,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,Confront,0
Rage,rage,c,Confront,1
.,.,n,,0
To,to,s,,0
court,court,s,AbstractConcepts,0
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
were,were,s,ProjectBack,0
alas,alas,s,Negativity,0
but,but,s,Resistance,0
vain,vain,c,Negativity,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
Damming,damming,s,Motions,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
Damm,damm,s,,0
in,in,s,Negativity,0
pain,pain,c,Negativity,1
.,.,n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
hard,hard,s,Negativity,0
hearted,hearted,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
good,good,s,,0
natures,natures,s,AbstractConcepts,0
spy,spy,c,Negativity,0
",",",",n,,0
And,and,s,,0
kindness,kindness,s,StandardsPos,0
dancing,dancing,s,Motions,0
in,in,s,,0
each,each,s,Specifiers,0
Ladies,ladies,s,PersonProperty,0
eye,eye,c,SenseObject,0
;,;,n,,0
They,they,s,,0
to,to,s,,0
commiserate,commiserate,c,Inclusive,0
",",",",s,,0
not,not,s,DenyDisclaim,0
hate,hate,c,Negativity,0
",",",",s,,0
were,were,s,ProjectBack,0
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
fair,fair,s,StandardsPos,0
to,to,s,,0
scorn,scorn,c,Negative_Relation,0
;,;,n,,0
Your,your,s,DirectAddress,0
blushing,blushing,s,SenseProperty,0
Cheeks,cheeks,s,SenseObject,0
good,good,s,StandardsPos,0
Nature,nature,s,StandardsPos,1
does,does,s,ReportingEvents,0
betray,betray,c,Negative_Relation,0
",",",",n,,0
It,it,s,,0
lies,lies,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
Damm,damm,s,,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
;,;,n,,0
Our,our,s,Inclusive,0
unlearned,unlearned,s,PrivateThinking,0
Author,author,s,CommunicatorRole,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
doom,doom,s,Negativity,0
submits,submits,c,ReportingEvents,0
",",",",n,,0
Desirous,desirous,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
tried,tried,s,,0
by,by,s,,0
Female,female,s,PersonProperty,0
Wits,wits,c,StandardsPos,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
applaud,applaud,s,Positivity,0
him,him,s,PersonPronoun,0
all,all,s,Generalization,0
his,his,s,Generalization,1
pains,pains,s,SenseProperty,0
are,are,s,ReportingStates,0
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
defy,defy,s,Resistance,0
the,the,s,,0
huffing,huffing,s,Motions,0
Critics,critics,s,PersonProperty,0
round,round,c,SenseProperty,0
.,.,nn,,0
SIR,sir,s,PersonProperty,0
Simon,simon,c,,0
",",",",s,,0
without,without,s,Contingency,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",s,,0
and,and,s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,n,Responsibility,2
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,PersonProperty,0
(,(,c,,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
great,great,s,Intensity,0
Engagement,engagement,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,c,AbstractConcepts,0
),),s,,0
to,to,s,,0
do,do,n,Intensity,0
whatever,whatever,s,Uncertainty,0
he,he,s,PersonPronoun,0
commands,commands,s,CommonAuthorities,0
me,me,nnn,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
our,our,s,Inclusive,0
English,english,s,AbstractConcepts,0
way,way,s,AbstractConcepts,0
admits,admits,s,Disclosure,0
of,of,s,Disclosure,1
but,but,s,Resistance,0
few,few,s,SubjectivePercept,0
Complements,complements,c,Comparison,0
",",",",n,,0
and,and,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
grown,grown,s,ReportingEvents,0
so,so,s,,0
tedious,tedious,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
since,since,s,,0
I,i,s,FirstPer,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Clime,clime,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
purpose,purpose,s,ProjectAhead,0
to,to,n,,0
forget,forget,s,Negativity,0
',',c,,0
em,em,nnn,SpaceRelation,0
Plain,plain,s,SenseProperty,0
down,down,s,SpaceRelation,0
right,right,s,SpaceRelation,1
dealing's,dealing's,s,UNRECOGNIZED,0
the,the,s,,0
Sicilian,sicilian,s,UNRECOGNIZED,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,n,Comparison,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
But,but,s,Resistance,0
dear,dear,s,Positivity,0
Sir,sir,s,PersonProperty,0
Simon,simon,s,,0
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,s,Positivity,2
in,in,s,,0
the,the,s,,0
knowledge,knowledge,s,CommonAuthorities,0
why,why,s,Question,0
you,you,s,DirectAddress,0
left,left,s,SceneShift,0
your,your,s,DirectAddress,0
Nation,nation,nnn,CommonAuthorities,0
A,a,s,,0
toy,toy,s,SenseObject,0
--,--,s,,0
a,a,s,,0
frollick,frollick,s,UNRECOGNIZED,0
--,--,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
trick,trick,s,SubjectivePercept,0
I,i,s,FirstPer,0
Gad,gad,c,Positivity,0
",",",",s,,0
a,a,s,,0
vain,vain,s,Negativity,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
this,this,s,,0
other,other,n,SubjectivePercept,0
World,world,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
difference,difference,s,Comparison,0
is,is,s,ReportingStates,0
between,between,s,,0
the,the,s,Specifiers,0
Natures,natures,s,Specifiers,1
of,of,s,Specifiers,2
such,such,s,Intensity,0
different,different,n,Comparison,0
Kingdoms,kingdoms,nnn,CommonAuthorities,0
Your,your,s,DirectAddress,0
Curiosity,curiosity,s,Curiosity,0
ought,ought,s,Insist,0
Sir,sir,s,PersonProperty,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
commended,commended,s,StandardsPos,2
and,and,s,,0
encouraged,encouraged,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
sure,sure,s,Confidence,0
some,some,s,Specifiers,0
other,other,n,Specifiers,1
Reason,reason,s,StandardsPos,0
urged,urged,s,Intensity,0
you,you,s,DirectAddress,0
to,to,s,,0
Travel,travel,c,Motions,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
I,i,s,FirstPer,0
Gad,gad,s,Positivity,0
Love,love,s,Positivity,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
offensive,offensive,s,Anger,0
to,to,s,Anger,1
my,my,s,FirstPer,0
Constitution,constitution,c,CommonAuthorities,0
",",",",n,,0
then,then,s,,0
Arsnick,arsnick,s,UNRECOGNIZED,0
to,to,s,,0
an,an,s,,0
Ague,ague,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
