me,me,s,FirstPer,0
a,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
year,year,s,TimeDuration,2
together,together,n,Inclusive,0
before,before,s,Sequence,0
that,that,c,Sequence,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
so,so,s,,0
--,--,nnn,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
have,have,s,Citations,0
said,said,s,Citations,1
all,all,s,Generalization,0
this,this,s,Generalization,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
so,so,n,,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
But,but,s,Resistance,0
--,--,nnn,,0
Nay,nay,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Saveall,saveall,s,UNRECOGNIZED,0
--,--,nnn,,0
Good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Careless,careless,c,Negativity,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
hear,hear,s,SpaceRelation,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
heard,heard,s,Updates,0
sometimes,sometimes,c,Contingency,0
.,.,nnn,,0
Ind^ed,ind^ed,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
sir,sir,s,PersonProperty,0
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
commending,commending,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
act,act,c,,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
so,so,s,Intensity,1
still,still,c,Updates,0
.,.,n,,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
and,and,s,,0
nature,nature,n,AbstractConcepts,0
A,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Kinsman,kinsman,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
piety,piety,n,StandardsPos,0
Drew,drew,s,ReportingEvents,0
blessings,blessings,s,StandardsPos,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
for,for,s,,0
whereas,whereas,s,Metadiscourse,0
before,before,n,Sequence,0
Your,your,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
off,off,s,SceneShift,0
to,to,s,SceneShift,1
Reprobation,reprobation,c,Negativity,0
",",",",n,Sequence,0
He,he,s,Sequence,1
then,then,s,Sequence,2
receives,receives,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
",",",",s,,0
(,(,c,,0
being,being,s,ReportingStates,0
his,his,s,ReportingStates,1
Sisters,sisters,c,PersonProperty,0
.,.,c,,0
),),n,,0
Adopted,adopted,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
intended,intended,s,ProjectAhead,0
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
heir,heir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Estate,estate,s,AbstractConcepts,0
then,then,s,,0
presently,presently,n,TimeShift,0
Allowed,allowed,s,Positivity,0
you,you,s,Positivity,1
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
pounds,pounds,s,Motions,0
per,per,s,RecurringEvents,0
annum,annum,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
gave,gave,s,DirectAddress,0
your,your,s,DirectAddress,1
Man,man,s,PersonProperty,0
for,for,s,,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
suffered,suffered,n,Neutral_Attribution,1
In,in,s,,0
the,the,s,,0
confl^ct,confl^ct,s,UNRECOGNIZED,0
an,an,s,,0
hundred,hundred,s,Numbers,0
Marks,marks,s,AbstractConcepts,0
--,--,nn,,0
Poor,poor,s,Negativity,0
Rogue,rogue,c,Negativity,0
!,!,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
deserved,deserved,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
for,for,s,,0
a,a,s,,0
Thieves,thieves,s,Negative_Relation,0
mark,mark,s,AbstractConcepts,0
that,that,s,,0
he,he,n,Neutral_Attribution,0
received,received,c,Neutral_Attribution,1
;,;,s,,0
a,a,s,SenseObject,0
cut,cut,s,SenseObject,1
of,of,s,SenseObject,2
the,the,s,,0
Cockscombe,cockscombe,s,UNRECOGNIZED,0
that,that,s,,0
cracked,cracked,s,SenseProperty,0
his,his,s,PersonPronoun,0
skull,skull,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
^,^,c,UNRECOGNIZED,0
ee,ee,s,UNRECOGNIZED,0
could,could,n,Contingency,0
never,never,s,DenyDisclaim,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
drink,drink,s,Motions,0
since,since,c,,0
",",",",s,,0
as,as,s,Contingency,0
he,he,s,Contingency,1
could,could,s,Contingency,2
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
before,before,c,Sequence,0
.,.,s,,0
For,for,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
came,came,n,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
having,having,s,ReportingEvents,0
put,put,s,ReportingStates,0
by,by,s,ReportingStates,1
the,the,s,,0
thrusts,thrusts,s,Motions,0
of,of,s,,0
three,three,s,Numbers,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
fourth,fourth,s,Sequence,0
man,man,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
full,full,n,,0
blow,blow,s,Motions,0
--,--,nnn,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
Sir,sir,s,PersonProperty,0
the,the,s,Sequence,0
second,second,s,Sequence,1
time,time,s,Sequence,2
--,--,nnn,,0
Nay,nay,s,OralCues,0
courteous,courteous,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Saveall,saveall,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
altogether,altogether,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
heard,heard,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
with,with,s,Concessive,0
all,all,s,Concessive,1
due,due,s,Concessive,2
respect,respect,c,Concessive,3
.,.,nnn,,0
Your,your,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
having,having,s,ReportingEvents,0
done,done,s,ReportingEvents,1
so,so,s,,0
gratefully,gratefully,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
plentifully,plentifully,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
You,you,s,DirectAddress,0
building,building,s,SenseObject,0
still,still,s,Updates,0
on,on,s,,0
merit,merit,s,StandardsPos,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
service,service,c,StandardsPos,0
",",",",n,,0
Did,did,s,Intensity,0
hold,hold,s,Intensity,1
him,him,s,PersonPronoun,0
so,so,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
bound,bound,s,ReportingEvents,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
presumed,presumed,n,Negativity,0
To,to,s,Negativity,1
run,run,s,Motions,0
upon,upon,s,Motions,1
more,more,s,Comparison,0
extravagancies,extravagancies,n,Negativity,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
out-wayes,out-wayes,s,UNRECOGNIZED,0
of,of,s,,0
debauchery,debauchery,c,Negativity,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
for,for,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
good,good,s,StandardsPos,0
deed,deed,s,StandardsPos,1
you,you,s,DirectAddress,0
did,did,s,Positivity,0
for,for,s,Positivity,1
him,him,n,PersonPronoun,0
He,he,s,Intensity,0
did,did,s,Intensity,1
you,you,s,DirectAddress,0
forty,forty,c,Numbers,0
",",",",s,,0
in,in,s,,0
restoring,restoring,s,StandardsPos,0
you,you,n,DirectAddress,0
From,from,s,,0
Surfets,surfets,c,UNRECOGNIZED,0
",",",",s,,0
Wants,wants,c,PrivateThinking,0
",",",",s,,0
Wounds,wounds,s,Negativity,0
and,and,s,,0
Imprisonments,imprisonments,c,StandardsNeg,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
overborne,overborne,s,Negativity,0
with,with,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
with,with,s,,0
anguish,anguish,c,Negativity,0
",",",",n,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
outrageous,outrageous,c,Anger,0
",",",",s,,0
unexampled,unexampled,s,Innovations,0
Riots,riots,c,Motions,0
",",",",n,,0
He,he,s,PersonPronoun,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
an,an,s,DirectAddress,2
irrevocable,irrevocable,s,CommonAuthorities,0
farewell,farewell,c,SceneShift,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
then,then,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
departure,departure,c,SceneShift,0
.,.,s,,0
--,--,nn,,0
Yet,yet,s,TimeShift,0
then,then,s,TimeShift,1
I,i,s,FirstPer,0
lived,lived,s,ReportingEvents,0
and,and,s,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
merely,merely,s,SubjectivePercept,0
by,by,s,Cause,0
being,being,s,Cause,1
his,his,s,PersonPronoun,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
supposed,supposed,s,Uncertainty,0
his,his,s,PersonPronoun,0
heir,heir,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
he,he,s,Biographical_Time,0
married,married,c,Biographical_Time,1
;,;,s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
Marriage,marriage,s,CommonAuthorities,0
turned,turned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
hearts,hearts,s,SenseObject,0
of,of,n,Specifiers,0
all,all,s,Specifiers,1
believing,believing,s,PrivateThinking,0
Citizens,citizens,s,CommonAuthorities,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
before,before,s,Sequence,0
a,a,s,,0
Tailor,tailor,s,PersonProperty,0
could,could,s,Contingency,0
have,have,s,Contingency,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
run,run,n,ReportingEvents,0
through,through,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
credit,credit,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
When,when,s,,0
in,in,s,,0
a,a,s,,0
suit,suit,s,SenseObject,0
Chinquant,chinquant,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Ala-mode,ala-mode,s,SenseObject,0
They,they,n,Contingency,0
could,could,s,Contingency,1
inform,inform,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
heir,heir,s,PersonProperty,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
say,say,s,Citations,0
truth,truth,s,StandardsPos,0
I,i,s,FirstPer,0
vexed,vexed,s,Negativity,0
him,him,s,PersonPronoun,0
into,into,n,,0
Wed-lock,wed-lock,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
valud,valud,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Wife,wife,s,PersonProperty,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
batchelors,batchelors,s,UNRECOGNIZED,0
Button,button,nnn,SenseObject,0
Farewell,farewell,s,SceneShift,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Sequence,0
third,third,s,Sequence,1
time,time,c,Sequence,2
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
die,die,s,AbstractConcepts,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
that,that,s,,0
instantly,instantly,c,Immediacy,0
;,;,s,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
tell,tell,s,,0
my,my,n,FirstPer,0
Uncle,uncle,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,PredictedFuture,2
more,more,s,PredictedFuture,3
his,his,s,PersonPronoun,0
trouble,trouble,c,Negativity,0
",",",",s,,0
or,or,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
unless,unless,s,Contingency,0
in,in,s,,0
charity,charity,s,StandardsPos,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
send,send,s,SceneShift,0
to,to,n,SceneShift,1
bury,bury,s,Motions,0
me,me,nnn,FirstPer,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
desperately,desperately,s,Intensity,0
work,work,s,GenericEvents,0
a,a,s,,0
violent,violent,s,StandardsNeg,0
end,end,s,Sequence,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
the,the,s,,0
D^vills,d^vills,s,UNRECOGNIZED,0
not,not,s,Resistance,0
so,so,s,Resistance,1
great,great,s,Intensity,0
with,with,s,,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
ready,ready,s,ProjectAhead,0
to,to,n,ProjectAhead,1
break,break,c,ReportingEvents,0
.,.,s,,0
My,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
by,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
fau^t,fau^t,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
do,do,s,Intensity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
in,in,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
out,out,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
World,world,s,AbstractConcepts,3
presently,presently,c,TimeShift,0
.,.,n,,0
Wat,wat,c,SpaceRelation,0
.,.,s,,0
Wat,wat,nn,SpaceRelation,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dalyed,dalyed,s,UNRECOGNIZED,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
and,and,s,,0
tempted,tempted,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
too,too,s,Negativity,0
far,far,s,Negativity,1
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nnn,MoveBody,0
Lay,lay,s,MoveBody,1
down,down,s,,0
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Wench,wench,s,PersonProperty,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
to,to,s,,0
bed,bed,s,SenseObject,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
my,my,s,FirstPer,0
bed,bed,s,SenseObject,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,s,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
unbutton,unbutton,s,Motions,0
me,me,c,FirstPer,0
.,.,nnn,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
beats,beats,c,Motions,0
!,!,s,,0
pangs,pangs,s,Negativity,0
of,of,s,Negativity,1
death,death,s,Negativity,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
come,come,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,ReasonForward,2
point,point,s,ReasonForward,3
Sir,sir,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Careless,careless,s,Negativity,0
be,be,s,ReportingStates,0
comforted,comforted,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
Angel,angel,c,SenseObject,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Unkle's,unkle's,s,UNRECOGNIZED,0
friends,friends,s,Positivity,0
with,with,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
how,how,s,Curiosity,0
can,can,s,Curiosity,1
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
your,your,s,DirectAddress,0
spirit,spirit,s,SubjectivePercept,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
higher,higher,c,Comparison,0
.,.,nnn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
Sir,sir,s,PersonProperty,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
dallied,dallied,s,ReportingEvents,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
search,search,s,DirectAddress,0
your,your,s,DirectAddress,1
temper,temper,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
searched,searched,s,ReportingEvents,0
too,too,s,Negativity,0
deep,deep,s,Negativity,1
I,i,s,Fear,0
fear,fear,s,Fear,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
--,--,nnn,,0
Your,your,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
is,is,s,Positivity,0
friends,friends,s,Positivity,1
with,with,s,Positivity,2
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
further,further,s,AbstractConcepts,0
trial,trial,s,AbstractConcepts,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
his,his,s,PersonPronoun,0
heir,heir,c,PersonProperty,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Aunt,aunt,s,PersonProperty,0
despaireth,despaireth,s,UNRECOGNIZED,0
of,of,s,,0
any,any,s,,0
Child,child,s,PersonProperty,0
by,by,n,,0
him,him,c,PersonPronoun,0
",",",",s,,0
having,having,s,ReportingEvents,0
fruitlesly,fruitlesly,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
married,married,s,Biographical_Time,0
now,now,s,Immediacy,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
years,years,nnn,TimeDuration,1
Ah,ah,c,OralCues,0
!,!,s,,0
--,--,s,,0
But,but,s,Resistance,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
this,this,s,,0
be,be,c,ReportingStates,0
?,?,nnn,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
see,see,s,Confidence,0
that,that,s,Confidence,1
all,all,s,,0
be,be,s,ReportingStates,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
friendship,friendship,s,Positivity,0
has,has,s,,0
revived,revived,s,StandardsPos,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
run,run,s,ReportingEvents,0
and,and,s,,0
fetch,fetch,s,Motions,0
my,my,s,FirstPer,0
cloak,cloak,c,SenseObject,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
Phebe,phebe,s,UNRECOGNIZED,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,TimeDuration,0
to,to,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
any,any,s,,0
satisfaction,satisfaction,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
see,see,s,,0
my,my,n,FirstPer,0
Uncle,uncle,s,PersonProperty,0
first,first,nnn,Sequence,0
Poor,poor,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
how,how,s,,0
weakly,weakly,s,Negativity,0
he,he,s,PersonPronoun,0
stands,stands,c,,0
!,!,s,,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
his,his,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
will,will,s,PredictedFuture,0
recover,recover,n,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Careless,careless,s,Negativity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,nnn,ReportingEvents,0
Sir,sir,s,PersonProperty,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
first,first,s,Sequence,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
reformation,reformation,s,AbstractConcepts,0
of,of,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
my,my,s,FirstPer,0
undecent,undecent,s,UNRECOGNIZED,0
hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
change,change,s,Transformation,0
this,this,s,,0
garish,garish,s,StandardsNeg,0
apparel,apparel,s,SenseObject,0
for,for,s,,0
a,a,s,,0
civil,civil,n,CommonAuthorities,0
well,well,s,PriorKnowledge,0
worn,worn,s,PriorKnowledge,1
Students,students,s,PersonProperty,0
suit,suit,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
fitted,fitted,s,ReportingEvents,0
presently,presently,s,TimeShift,0
hard,hard,s,SpaceRelation,0
by,by,nnn,SpaceRelation,1
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
reformed,reformed,s,ReportingEvents,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
habit,habit,s,RecurringEvents,0
well,well,s,SenseObject,0
becomes,becomes,s,Transformation,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Wit,wit,s,StandardsPos,0
and't,and't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
this,this,s,PredictedFuture,0
