",",",",n,,0
Here,here,s,SpaceRelation,0
commes,commes,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
peoples,peoples,s,PersonProperty,0
whole,whole,s,,0
delight,delight,c,Positivity,0
",",",",n,,0
The,the,s,,0
Paragon,paragon,s,StandardsPos,0
of,of,s,,0
present,present,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,,0
and,and,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Earthly,earthly,s,Intensity,0
Might,might,c,Contingency,0
.,.,n,,0
The,the,s,,0
voice,voice,s,,0
was,was,s,ProjectBack,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
wonder,wonder,s,Curiosity,0
more,more,c,Comparison,0
:,:,s,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
we,we,s,,0
viewde,viewde,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
Each,each,s,Specifiers,0
Prince,prince,s,PersonProperty,0
that,that,s,,0
erst,erst,s,ProjectBack,0
had,had,s,ProjectBack,0
reigned,reigned,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
receyvde,receyvde,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",s,,0
a,a,s,,0
liberty,liberty,s,StandardsPos,0
to,to,s,,0
hold,hold,s,,0
again,again,s,RecurringEvents,0
his,his,s,PersonPronoun,0
place,place,c,SpaceRelation,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
one,one,s,Numbers,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
exceed,exceed,s,Intensity,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Grace,grace,c,StandardsPos,0
.,.,n,,0
Some,some,s,Uncertainty,0
comfort,comfort,s,Positivity,0
every,every,s,Generalization,0
one,one,s,Generalization,1
conceived,conceived,s,ReportingEvents,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
again,again,s,RecurringEvents,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
His,his,s,Intensity,0
utmost,utmost,s,Intensity,1
skill,skill,s,StandardsPos,0
was,was,s,ProjectBack,0
trimly,trimly,s,SenseProperty,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
known,known,c,CommonAuthorities,0
.,.,n,,0
The,the,s,LangRef,0
plays,plays,s,LangRef,1
surpass,surpass,s,StandardsPos,0
my,my,s,FirstPer,0
skill,skill,s,StandardsPos,0
to,to,s,,0
tell,tell,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
had,had,s,ProjectBack,0
said,said,c,Citations,0
",",",",n,,0
Apollo,apollo,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
appear,appear,s,SubjectivePercept,0
and,and,s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
dismayed,dismayed,c,Negativity,0
.,.,n,,0
VVil,vvil,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
contend,contend,s,Resistance,0
with,with,s,Resistance,1
her,her,s,PersonPronoun,0
(,(,c,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",c,,0
),),s,,0
within,within,s,,0
whose,whose,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
breast,breast,n,PersonProperty,0
Dame,dame,s,SenseObject,0
Pallas,pallas,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,,0
framde,framde,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
sovereign,sovereign,s,CommonAuthorities,0
seat,seat,s,SenseObject,0
of,of,s,,0
rest,rest,c,,0
?,?,n,Question,0
Whose,whose,s,PersonPronoun,0
skill,skill,s,StandardsPos,0
directs,directs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Muses,muses,s,PrivateThinking,0
nine,nine,c,Numbers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
grace,grace,s,StandardsPos,0
does,does,s,ReportingEvents,0
Venus,venus,s,UNRECOGNIZED,0
stain,stain,c,SenseObject,0
:,:,n,,0
Her,her,s,PersonPronoun,0
eloquence,eloquence,s,StandardsPos,0
like,like,s,SubjectivePercept,0
Mercury,mercury,c,SenseObject,0
:,:,s,,0
Like,like,s,SubjectivePercept,0
Juno,juno,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
train,train,c,SenseObject,0
?,?,n,Question,0
Whose,whose,s,PersonPronoun,0
God,god,s,CommonAuthorities,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
eternal,eternal,s,RecurringEvents,0
love,love,s,Positivity,0
which,which,s,,0
holds,holds,s,,0
us,us,s,Inclusive,0
al,al,s,,0
in,in,s,Curiosity,0
awe,awe,c,Curiosity,1
?,?,n,Question,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bounds,bounds,s,Motions,0
of,of,s,,0
equity,equity,s,StandardsPos,0
and,and,s,,0
law,law,c,AbstractConcepts,0
.,.,n,,0
Therewith,therewith,s,CommonAuthorities,0
they,they,s,,0
shronk,shronk,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
I,i,s,Contingency,0
could,could,s,Contingency,1
epsy,epsy,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
coutcht,coutcht,s,UNRECOGNIZED,0
them,them,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
caves,caves,s,SenseObject,0
again,again,s,RecurringEvents,0
and,and,s,,0
there,there,s,,0
full,full,s,,0
quiet,quiet,s,SenseProperty,0
lie,lie,c,Motions,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
that,that,s,,0
Martia,martia,s,UNRECOGNIZED,0
hight,hight,c,ReportingStates,0
",",",",s,Aside,0
which,which,s,Aside,1
sometime,sometime,s,Uncertainty,0
ruled,ruled,s,ReportingEvents,0
this,this,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
Queen,queen,s,PersonProperty,0
for,for,s,,0
thirty,thirty,s,Numbers,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
space,space,c,AbstractConcepts,0
",",",",s,,0
gate,gate,s,SenseObject,0
license,license,s,CommonAuthorities,0
at,at,s,,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Gurguntius,gurguntius,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
father,father,s,PersonProperty,0
dear,dear,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
built,built,s,ReportingEvents,0
this,this,s,,0
Town,town,s,SpaceRelation,0
and,and,s,,0
Castle,castle,s,SenseObject,0
both,both,c,,0
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
homage,homage,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Which,which,s,,0
homage,homage,s,StandardsPos,0
mighty,mighty,s,Intensity,0
Queen,queen,s,PersonProperty,0
accept,accept,c,StandardsPos,0
:,:,s,,0
The,the,s,,0
Realm,realm,s,AbstractConcepts,0
and,and,s,,0
right,right,s,,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
sword,sword,s,SenseObject,1
to,to,s,,0
thee,thee,s,DirectAddress,0
we,we,s,,0
do,do,s,Intensity,0
resign,resign,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
God,god,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
twice,twice,s,RecurringEvents,0
Nestors,nestors,s,UNRECOGNIZED,0
years,years,s,TimeDuration,0
in,in,s,TimeDuration,1
peace,peace,c,StandardsPos,0
",",",",n,,0
Triumphing,triumphing,s,Positivity,0
over,over,s,Positivity,1
all,all,s,,0
thy,thy,s,DirectAddress,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Joys,joys,s,Positivity,0
encreace,encreace,c,UNRECOGNIZED,0
.,.,s,,0
Amen,amen,c,CommonAuthorities,0
.,.,n,,0
B,b,c,,0
.,.,s,,0
G,g,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Herewith,herewith,s,Metadiscourse,0
she,she,s,Neutral_Attribution,0
passed,passed,s,Neutral_Attribution,1
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
gate,gate,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
thanks,thanks,c,Acknowledge,0
",",",",s,,0
as,as,s,,0
plainly,plainly,s,Confidence,0
expressed,expressed,n,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
noble,noble,s,StandardsPos,0
nature,nature,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
the,the,s,,0
Musitions,musitions,s,UNRECOGNIZED,0
within,within,s,,0
the,the,s,SenseObject,0
gate,gate,s,SenseObject,1
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
soft,soft,n,SenseProperty,0
instruments,instruments,s,AbstractConcepts,0
used,used,s,ReportingEvents,0
broken,broken,s,SenseProperty,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
did,did,s,ReportingEvents,0
sing,sing,s,Motions,0
this,this,s,,0
Dittie,dittie,nn,UNRECOGNIZED,0
FRom,from,s,,0
slumber,slumber,s,Motions,0
soft,soft,s,SenseProperty,0
I,i,s,FirstPer,0
fell,fell,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sleep,sleep,c,Motions,0
",",",",n,,0
From,from,s,,0
sleep,sleep,s,Motions,0
to,to,s,,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
from,from,s,,0
dream,dream,s,PrivateThinking,0
to,to,s,,0
deep,deep,s,AbstractConcepts,0
delight,delight,c,Positivity,0
",",",",n,,0
Each,each,s,Specifiers,0
Iem,iem,s,UNRECOGNIZED,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,TimeDuration,0
keep,keep,n,TimeDuration,1
In,in,s,,0
Princely,princely,s,StandardsPos,0
wise,wise,s,StandardsPos,0
came,came,s,ReportingEvents,0
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
:,:,n,,0
Such,such,s,Intensity,0
solace,solace,s,StandardsPos,0
then,then,s,Sequence,0
did,did,s,Sequence,1
sincke,sincke,s,UNRECOGNIZED,0
into,into,s,,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
As,as,s,,0
mortal,mortal,s,PersonProperty,0
man,man,s,PersonProperty,0
on,on,s,,0
molde,molde,s,UNRECOGNIZED,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
find,find,c,,0
.,.,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
strive,strive,c,ProjectAhead,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
their,their,s,PersonPronoun,0
strives,strives,s,ProjectAhead,0
were,were,s,ProjectBack,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Each,each,s,Generalization,0
one,one,s,Generalization,1
would,would,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
Virtue,virtue,s,StandardsPos,0
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",n,,0
Dame,dame,s,SenseObject,0
Juno,juno,s,,0
thought,thought,s,Citations,0
the,the,s,Citations,1
highest,highest,s,Comparison,0
place,place,s,SpaceRelation,0
most,most,s,Comparison,0
meet,meet,n,ReportingEvents,0
For,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
because,because,s,Cause,0
of,of,s,Cause,1
riches,riches,s,Positivity,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
throne,throne,c,SenseObject,0
.,.,n,,0
Dame,dame,s,SenseObject,0
Venus,venus,s,UNRECOGNIZED,0
thought,thought,s,PrivateThinking,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
her,her,s,PersonPronoun,0
love,love,n,Positivity,0
That,that,s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
claim,claim,s,Contested_Citation,0
the,the,s,Contested_Citation,1
highest,highest,s,Comparison,0
place,place,s,Motions,0
above,above,c,Motions,1
.,.,n,,0
The,the,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
state,state,s,,0
DIANA,diana,s,UNRECOGNIZED,0
still,still,s,Updates,0
did,did,s,ReportingEvents,0
praise,praise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
CERES,ceres,s,SenseObject,0
praysde,praysde,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,,0
fertile,fertile,s,SenseProperty,0
soil,soil,c,SenseProperty,1
:,:,n,,0
And,and,s,,0
PRVDENCE,prvdence,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
dame,dame,s,SenseObject,0
PALLAS,pallas,s,UNRECOGNIZED,0
chiefly,chiefly,s,Intensity,0
raise,raise,c,ReportingEvents,0
.,.,n,,0
MINERVA,minerva,s,,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
eloquence,eloquence,s,StandardsPos,0
did,did,s,ReportingEvents,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
They,they,s,,0
smylde,smylde,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
their,their,s,PersonPronoun,0
quarelling,quarelling,s,UNRECOGNIZED,0
estate,estate,c,AbstractConcepts,0
*,*,n,,0
And,and,s,,0
JOVE,jove,s,,0
himself,himself,s,PersonPronoun,0
decided,decided,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
debate,debate,c,Resistance,0
.,.,n,,0
My,my,s,FirstPer,0
sweetes,sweetes,s,UNRECOGNIZED,0
(,(,c,,0
quod,quod,s,,0
he,he,c,PersonPronoun,0
),),s,,0
leave,leave,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sugared,sugared,s,SenseProperty,0
strife,strife,c,Negativity,0
",",",",n,,0
In,in,s,Comparison,0
equal,equal,s,Comparison,1
place,place,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
assignde,assignde,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
:,:,n,,0
A,a,s,CommonAuthorities,0
sovereign,sovereign,s,CommonAuthorities,1
wight,wight,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
that,that,s,,0
hears,hears,s,SpaceRelation,0
life,life,c,AbstractConcepts,0
",",",",n,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
inclosde,inclosde,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
.,.,n,,0
Of,of,s,,0
ENGLAND,england,s,,0
soil,soil,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,CommonAuthorities,0
sovereign,sovereign,s,CommonAuthorities,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
vigors,vigors,s,UNRECOGNIZED,0
there,there,s,,0
do,do,s,Intensity,0
flourish,flourish,s,Positivity,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
green,green,c,SenseProperty,0
.,.,n,,0
They,they,s,,0
skipt,skipt,s,UNRECOGNIZED,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
frank,frank,s,SenseObject,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
noise,noise,s,SenseProperty,0
resounded,resounded,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
hawtie,hawtie,s,UNRECOGNIZED,0
sky,sky,c,SenseObject,0
:,:,n,,0
With,with,s,,0
one,one,s,Numbers,0
loud,loud,s,SenseProperty,0
voice,voice,s,SenseProperty,1
they,they,s,,0
cried,cried,s,ReportingEvents,0
al,al,c,,0
",",",",s,,0
content,content,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
clapped,clapped,s,Motions,0
their,their,s,Motions,1
hands,hands,c,Motions,2
",",",",s,,0
and,and,s,,0
therewith,therewith,s,CommonAuthorities,0
waked,waked,s,ReportingEvents,0
I,i,c,FirstPer,0
.,.,n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
and,and,s,,0
they,they,s,,0
concluded,concluded,s,Sequence,0
with,with,s,Sequence,1
a,a,s,SenseProperty,0
breath,breath,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
wished,wished,s,ProjectAhead,0
long,long,s,SenseProperty,0
reign,reign,s,CommonAuthorities,0
to,to,s,,0
Queen,queen,s,PersonProperty,0
ELIZABETH,elizabeth,c,,0
.,.,n,,0
B,b,c,,0
.,.,s,,0
G,g,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
HErewith,herewith,s,Metadiscourse,0
she,she,s,Neutral_Attribution,0
passed,passed,s,Neutral_Attribution,1
thorough,thorough,s,StandardsPos,0
the,the,s,,0
market,market,s,SenseObject,0
place,place,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
goodly,goodly,s,StandardsPos,0
garnished,garnished,c,Motions,0
",",",",s,,0
and,and,n,,0
thence,thence,s,ProjectAhead,0
through,through,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
streets,streets,s,SenseObject,0
which,which,s,,0
were,were,s,ProjectBack,0
trimly,trimly,s,SenseProperty,0
decked,decked,c,ReportingEvents,0
",",",",s,,0
directly,directly,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,n,,0
Cathedral,cathedral,s,SenseProperty,0
church,church,c,SenseProperty,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Te,te,s,SenseProperty,0
Deum,deum,s,SenseProperty,1
was,was,s,ProjectBack,0
song,song,c,SenseObject,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
service,service,s,StandardsPos,0
she,she,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
the,the,n,,0
Bishops,bishops,s,CommonAuthorities,0
palace,palace,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
kept,kept,s,TimeDuration,0
ye,ye,s,OralCues,0
time,time,s,,0
she,she,s,PersonPronoun,0
continued,continued,s,TimeDuration,0
in,in,s,,0
Norwich,norwich,c,UNRECOGNIZED,0
.,.,s,,0
All,all,n,Generalization,0
this,this,s,Generalization,1
was,was,s,ProjectBack,0
upon,upon,s,,0
Saturday,saturday,s,,0
the,the,s,,0
xvj,xvj,c,UNRECOGNIZED,0
.,.,s,,0
of,of,s,TimeDate,0
August,august,c,TimeDate,1
.,.,s,,0
1578,1578,nn,UNRECOGNIZED,0
Upon,upon,s,,0
the,the,s,,0
Monday,monday,s,,0
following,following,c,,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Churchyard,churchyard,s,SpaceRelation,0
brought,brought,s,ReportingEvents,0
Mercury,mercury,s,SenseObject,0
in,in,s,,0
a,a,s,,0
galla^t,galla^t,s,UNRECOGNIZED,0
coatch,coatch,n,UNRECOGNIZED,0
stra^gely,stra^gely,s,UNRECOGNIZED,0
apparelled,apparelled,c,UNRECOGNIZED,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
grene,grene,s,UNRECOGNIZED,0
yard,yard,s,SenseObject,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
privy,privy,s,Disclosure,0
or,or,s,,0
bedchamber,bedchamber,s,SpaceRelation,0
window,window,c,SenseObject,0
",",",",n,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
which,which,c,,0
",",",",s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
Majesty,majesty,s,CommonAuthorities,0
looked,looked,c,ReportingEvents,0
:,:,s,,0
which,which,s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
in,in,s,,0
verse,verse,s,SenseProperty,0
made,made,n,ReportingEvents,0
for,for,s,ReportingEvents,1
ye,ye,s,OralCues,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
vttred,vttred,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
highness,highness,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
her,her,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
at,at,s,Uncertainty,0
any,any,n,Uncertainty,1
time,time,s,Uncertainty,2
to,to,s,,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
air,air,s,Responsibility,2
abroad,abroad,c,SceneShift,0
",",",",s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
devises,devises,s,PrivateThinking,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,s,SenseProperty,2
to,to,s,,0
pleasure,pleasure,s,Positivity,0
her,her,n,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
that,that,s,Citations,2
promise,promise,c,StandardsPos,0
",",",",s,,0
on,on,s,,0
Tewsday,tewsday,s,UNRECOGNIZED,0
following,following,s,,0
(,(,c,,0
for,for,s,,0
before,before,s,Sequence,0
that,that,n,Sequence,1
day,day,s,TimeDuration,0
by,by,s,Cause,0
means,means,s,Cause,1
of,of,s,Cause,2
the,the,s,Cause,3
wether,wether,s,SenseObject,0
she,she,s,PersonPronoun,0
went,went,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
abroad,abroad,c,SceneShift,0
),),s,,0
he,he,s,Neutral_Attribution,0
performed,performed,s,Neutral_Attribution,1
a,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,n,SubjectivePercept,0
pleasant,pleasant,s,Positivity,0
show,show,s,ReportingEvents,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
highness,highness,s,CommonAuthorities,0
without,without,s,Contingency,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Benels,benels,s,UNRECOGNIZED,0
g^tes,g^tes,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
went,went,s,SpaceRelation,0
toward,toward,n,SpaceRelation,1
Cossie,cossie,s,UNRECOGNIZED,0
Park,park,s,Motions,0
to,to,s,Motions,1
hunt,hunt,c,ReportingEvents,0
.,.,s,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
day,day,s,TimeDuration,0
the,the,s,,0
Minister,minister,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Dutch,dutch,s,,0
church,church,s,SenseObject,0
pronouncing,pronouncing,n,CommonAuthorities,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Majesty,majesty,s,CommonAuthorities,0
the,the,s,,0
Oration,oration,s,AbstractConcepts,0
following,following,c,,0
",",",",s,,0
presented,presented,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
cup,cup,s,SenseObject,0
therein,therein,s,CommonAuthorities,0
mentioned,mentioned,c,ReportingStates,0
",",",",n,ReportingStates,1
which,which,s,,0
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
worth,worth,s,AbstractConcepts,0
fifty,fifty,s,Numbers,0
pounds,pounds,c,Numbers,1
",",",",s,Intensity,0
very,very,s,Intensity,1
curiously,curiously,s,SelfDisclosure,0
wrought,wrought,nn,ReportingEvents,0
MAgna,magna,s,AbstractConcepts,0
oratoribus,oratoribus,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
percelebrat^rum,percelebrat^rum,s,UNRECOGNIZED,0
aetate,aetate,s,UNRECOGNIZED,0
vixerunt,vixerunt,s,UNRECOGNIZED,0
fuit,fuit,s,UNRECOGNIZED,0
laus,laus,c,AbstractConcepts,0
",",",",s,,0
Serenissima,serenissima,n,UNRECOGNIZED,0
Regina,regina,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
Iudicum,iudicum,s,UNRECOGNIZED,0
animos,animos,s,UNRECOGNIZED,0
partim,partim,s,UNRECOGNIZED,0
suauiloquentia,suauiloquentia,c,UNRECOGNIZED,0
",",",",s,,0
partim,partim,s,UNRECOGNIZED,0
posita,posita,s,UNRECOGNIZED,0
rei,rei,n,,0
personaeque,personaeque,s,UNRECOGNIZED,0
ante,ante,s,Sequence,0
ipsorum,ipsorum,s,UNRECOGNIZED,0
oculos,oculos,s,UNRECOGNIZED,0
calamitate,calamitate,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
quemcunque,quemcunque,s,UNRECOGNIZED,0
vellent,vellent,s,UNRECOGNIZED,0
animi,animi,s,SenseObject,0
habitum,habitum,n,UNRECOGNIZED,0
transformarent,transformarent,c,UNRECOGNIZED,0
:,:,s,,0
Prius,prius,s,AbstractConcepts,0
membrum,membrum,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
vulgarem,vulgarem,s,UNRECOGNIZED,0
nobis,nobis,s,,0
ob,ob,s,OralCues,0
oculos,oculos,s,UNRECOGNIZED,0
ponit,ponit,s,UNRECOGNIZED,0
hominum,hominum,n,UNRECOGNIZED,0
facilitatem,facilitatem,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
adeo,adeo,s,UNRECOGNIZED,0
sequaces,sequaces,s,UNRECOGNIZED,0
dictoque,dictoque,s,UNRECOGNIZED,0
