I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
consult,consult,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
with,with,s,Fear,0
fear,fear,c,Fear,1
.,.,s,,0
--,--,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sad,sad,s,Sad,0
story,story,c,LangRef,0
.,.,s,,0
--,--,s,,0
(,(,c,,0
within,within,s,,0
there,there,c,,0
),),n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
have,have,s,,0
Wine,wine,s,SenseObject,0
and,and,n,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
--,--,nn,,0
A,a,s,,0
Prize,prize,c,StandardsPos,0
.,.,s,StandardsPos,1
--,--,s,,0
A,a,s,,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
--,--,s,,0
A,a,s,,0
prize,prize,c,StandardsPos,0
.,.,s,StandardsPos,1
--,--,nn,,0
Set,set,s,Motions,0
him,him,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
--,--,nn,,0
--,--,s,,0
Sings,sings,c,Motions,0
.,.,s,,0
--,--,n,,0
--,--,s,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,SenseObject,0
Cup,cup,s,SenseObject,1
of,of,s,,0
Sack,sack,s,SenseObject,0
',',c,,0
twill,twill,s,SenseObject,0
mend,mend,s,Positivity,0
his,his,s,PersonPronoun,0
hew,hew,c,Motions,0
.,.,s,,0
--,--,nn,,0
Drunk,drunk,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
.,.,s,,0
--,--,n,,0
What,what,s,,0
art,art,c,AbstractConcepts,0
?,?,s,Question,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Poet,poet,c,PersonProperty,0
",",",",n,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
dabler,dabler,s,UNRECOGNIZED,0
in,in,s,,0
Rhyme,rhyme,c,LangRef,0
.,.,s,,0
--,--,nn,,0
Come,come,s,ReportingEvents,0
confess,confess,c,Disclosure,0
",",",",s,,0
confess,confess,c,Disclosure,0
;,;,nn,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,c,Disclosure,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
want,want,s,ProjectAhead,0
money,money,c,AbstractConcepts,0
.,.,nn,,0
By,by,s,,0
the,the,s,,0
description,description,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Poet,poet,s,PersonProperty,0
indeed,indeed,c,Intensity,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
proceed,proceed,c,Sequence,0
.,.,s,,0
--,--,nn,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,s,Question,0
--,--,n,,0
Pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Some,some,s,Uncertainty,0
Candles,candles,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
--,--,n,,0
And,and,s,,0
fill,fill,s,,0
us,us,s,Inclusive,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Quart,quart,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fill,fill,s,,0
us,us,n,Inclusive,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
Drawer,drawer,c,SenseObject,0
",",",",s,,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Quart,quart,c,AbstractConcepts,0
",",",",n,,0
Some,some,s,Uncertainty,0
small,small,s,SenseObject,0
Beer,beer,c,SenseObject,1
.,.,s,,0
--,--,n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
blew,blew,c,ReportingStates,0
",",",",n,ReportingStates,1
Give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,SenseObject,0
Cup,cup,s,SenseObject,1
of,of,s,,0
Sack,sack,s,SenseObject,0
',',c,,0
twill,twill,s,SenseObject,0
mend,mend,s,Positivity,0
his,his,s,PersonPronoun,0
hew,hew,c,Motions,0
.,.,s,,0
--,--,nn,,0
Set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
by,by,s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
sober,sober,c,StandardsPos,0
",",",",n,,0
Come,come,s,ReportingEvents,0
lett's,lett's,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
see,see,s,,0
our,our,s,Inclusive,0
Duellist,duellist,n,UNRECOGNIZED,0
Dressed,dressed,c,SenseProperty,0
.,.,s,,0
--,--,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
something,something,s,Uncertainty,0
tall,tall,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Chin,chin,c,SenseObject,0
",",",",n,,0
It,it,s,Updates,0
has,has,s,Updates,1
no,no,s,DenyDisclaim,0
bush,bush,s,SenseObject,0
below,below,c,AbstractConcepts,0
:,:,n,,0
Marry,marry,s,Positivity,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wool,wool,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
an,an,s,,0
unripe,unripe,n,SenseProperty,0
Peach,peach,s,SenseObject,0
does,does,s,ReportingEvents,0
wear,wear,c,SpaceRelation,0
;,;,n,,0
Just,just,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
him,him,s,PersonPronoun,0
drawing,drawing,s,Motions,0
toward,toward,s,Motions,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,s,,0
--,--,nn,,0
Is,is,s,Question,0
he,he,s,Question,1
of,of,s,,0
fury,fury,c,Anger,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
foine,foine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mortal,mortal,s,PersonProperty,0
touch,touch,c,Motions,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
!,!,n,,0
He,he,s,PersonPronoun,0
seldom,seldom,s,Exceptions,0
wears,wears,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Sword,sword,c,SenseObject,0
.,.,nn,,0
Topo,topo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
word,word,s,LangRef,0
if,if,s,Contingency,0
he,he,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Thy,thy,s,DirectAddress,0
debt,debt,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Mirmidon,mirmidon,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
yard,yard,s,SenseObject,0
and,and,s,,0
a,a,s,,0
half,half,s,Numbers,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
without,without,s,Contingency,0
abatement,abatement,c,Transformation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
well,well,c,SenseObject,0
:,:,n,,0
Is,is,s,Question,0
he,he,s,Question,1
retired,retired,s,SceneShift,0
into,into,s,SceneShift,1
this,this,s,,0
house,house,s,SenseObject,0
of,of,s,,0
pleasure,pleasure,c,Positivity,0
?,?,nn,Question,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Specifiers,2
he,he,s,Updates,0
is,is,s,Updates,1
entered,entered,c,ReportingStates,0
;,;,n,ReportingStates,1
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
waiting,waiting,c,ProjectAhead,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
Tavern,tavern,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
Stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
one,one,s,Numbers,0
coming,coming,c,GenericEvents,0
.,.,nn,,0
This,this,s,,0
house,house,s,SenseObject,0
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
no,no,s,DenyDisclaim,0
S^minary,s^minary,s,UNRECOGNIZED,0
for,for,s,,0
Lucreces,lucreces,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
the,the,s,,0
Matron,matron,s,PersonProperty,0
was,was,s,ProjectBack,0
so,so,s,,0
over,over,s,,0
diligent,diligent,c,StandardsPos,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
ask't,ask't,s,UNRECOGNIZED,0
for,for,s,,0
meat,meat,s,SenseObject,0
or,or,s,,0
drink,drink,c,Motions,0
",",",",n,,0
She,she,s,SenseProperty,0
looked,looked,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
mistook,mistook,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
called,called,s,Citations,0
for,for,s,Citations,1
a,a,s,Citations,2
wrong,wrong,s,StandardsNeg,0
thing,thing,c,Uncertainty,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
^,^,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
part,part,s,,0
of,of,s,,0
it,it,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spend,spend,n,ReportingEvents,0
In,in,s,,0
seeing,seeing,s,SpaceRelation,0
of,of,s,SpaceRelation,1
this,this,s,,0
Town,town,c,SpaceRelation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
famous,famous,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Tales,tales,s,LangRef,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
.,.,s,,0
--,--,nn,,0
Look,look,c,ReportingEvents,0
*,*,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
mufled,mufled,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
melancholy,melancholy,s,Sad,0
after't,after't,n,UNRECOGNIZED,0
As,as,s,,0
a,a,s,,0
Gamester,gamester,s,PersonProperty,0
upon,upon,s,,0
loss,loss,c,Negativity,0
;,;,s,,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",nn,,0
How,how,s,Updates,0
now,now,s,Updates,1
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Quietly,quietly,c,SenseProperty,0
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,StandardsPos,0
your,your,s,StandardsPos,1
best,best,s,StandardsPos,2
way,way,nn,AbstractConcepts,0
Best,best,s,Comparison,0
way,way,c,AbstractConcepts,0
?,?,s,Question,0
for,for,s,,0
what,what,c,Question,0
?,?,nn,Question,1
Why,why,c,Question,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
best,best,s,Comparison,0
way,way,c,AbstractConcepts,0
",",",",n,,0
Because,because,s,ReasonBackward,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
no,no,s,Exceptions,0
other,other,c,Exceptions,1
",",",",n,,0
Topo,topo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
word,word,c,LangRef,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
along,along,c,SpaceRelation,0
.,.,s,,0
--,--,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,LangRef,0
word,word,c,LangRef,1
?,?,n,Question,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
--,--,nn,,0
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
;,;,n,,0
H'as,h'as,s,UNRECOGNIZED,0
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Princes,princes,s,PersonProperty,0
Officer,officer,c,PersonProperty,0
",",",",n,,0
Murder,murder,s,Negativity,0
--,--,s,,0
Murder,murder,s,Negativity,0
--,--,s,,0
Murder,murder,c,Negativity,0
.,.,s,,0
--,--,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
stay,stay,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
swarm,swarm,c,SpaceRelation,0
.,.,s,,0
--,--,nn,,0
Where,where,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
he,he,c,Question,1
?,?,nn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
--,--,s,,0
here,here,s,SpaceRelation,0
--,--,s,,0
oh,oh,s,OralCues,0
a,a,s,,0
Manmender,manmender,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
Manmender,manmender,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
broacht,broacht,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
places,places,c,SpaceRelation,0
",",",",n,Generalization,0
All,all,s,Generalization,1
the,the,s,,0
Liquor,liquor,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
run,run,s,Motions,0
out,out,c,Motions,1
.,.,nn,,0
In,in,s,,0
good,good,s,StandardsPos,0
sooth,sooth,s,StandardsPos,1
(,(,c,,0
neighbor,neighbor,c,PersonProperty,0
),),s,,0
has,has,s,,0
tapt,tapt,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Wrong,wrong,s,StandardsNeg,0
end,end,s,StandardsNeg,1
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
busy,busy,s,SubjectiveTime,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
behind,behind,c,,0
;,;,n,,0
As,as,s,,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
say,say,c,ReceivedPOV,2
",",",",s,,0
lend,lend,s,Positivity,0
a,a,s,Positivity,1
hand,hand,c,Positivity,2
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,s,,0
--,--,nn,,0
Still,still,s,Updates,0
pursued,pursued,c,ReportingEvents,0
!,!,n,,0
Which,which,s,,0
way,way,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,n,Question,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
passage,passage,c,SenseObject,0
;,;,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
attempt,attempt,s,ProjectAhead,0
this,this,s,,0
wall,wall,c,SenseObject,0
",",",",s,,0
--,--,n,,0
Oh,oh,s,OralCues,0
--,--,s,,0
a,a,s,,0
luckie,luckie,s,UNRECOGNIZED,0
door,door,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
open,open,c,,0
.,.,s,,0
--,--,nn,,0
Where,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
now,now,c,Immediacy,0
?,?,n,Question,0
A,a,s,SenseObject,0
garden,garden,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
house,house,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
It,it,s,Contingency,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
a,a,s,SpaceRelation,0
Porch,porch,s,SpaceRelation,1
to,to,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
better,better,s,Comparison,0
lodging,lodging,s,Motions,0
of,of,s,,0
the,the,s,,0
two,two,c,Numbers,0
.,.,s,,0
--,--,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
frights,frights,s,Fear,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
!,!,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
--,--,nn,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
to,to,s,,0
night,night,c,,0
:,:,nn,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
have,have,s,Updates,0
failed,failed,s,Updates,1
her,her,c,PersonPronoun,0
:,:,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gallery,gallery,s,SpaceRelation,2
alone,alone,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseProperty,0
dark,dark,c,SenseProperty,1
.,.,nn,,0
Good,good,c,,0
",",",",s,Intensity,0
very,very,s,Intensity,1
good,good,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Intensity,0
so,so,s,Intensity,1
melancholy,melancholy,c,Sad,0
",",",",s,,0
--,--,nn,,0
Hum,hum,c,SenseProperty,0
.,.,s,,0
--,--,nn,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
shut,shut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Garden,garden,s,SenseObject,0
doors,doors,c,SenseObject,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
enter,enter,c,ReportingEvents,0
",",",",s,,0
enter,enter,c,ReportingEvents,0
.,.,s,,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
enter,enter,c,ReportingEvents,0
:,:,n,,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
has,has,s,,0
lost,lost,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
makes,makes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
venture,venture,c,Contingency,0
.,.,s,,0
--,--,nn,,0
OH,oh,s,OralCues,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
as,as,s,,0
open,open,s,SpaceRelation,0
air,air,s,SpaceRelation,1
to,to,s,,0
prisoners,prisoners,c,Negativity,0
",",",",n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
such,such,s,Intensity,0
fears,fears,s,Fear,0
for,for,s,Fear,1
you,you,c,DirectAddress,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
warm,warm,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
soft,soft,s,Resemblances,0
as,as,s,Resemblances,1
lovers,lovers,s,Positivity,0
language,language,c,LangRef,0
:,:,n,,0
She,she,s,Citations,0
spoke,spoke,s,Citations,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
prettily,prettily,c,StandardsPos,0
;,;,n,,0
Now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,SelfDisclosure,0
forgot,forgot,s,SelfDisclosure,1
all,all,s,Generalization,0
the,the,s,Generalization,1
danger,danger,s,Fear,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,c,,0
.,.,s,,0
--,--,nn,,0
What,what,s,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,s,Confront,3
to,to,s,Confront,4
day,day,s,TimeDuration,0
(,(,c,,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
part,part,c,Comparison,1
),),nn,,0
Kind,kind,s,Positivity,0
little,little,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
!,!,n,,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
the,the,s,,0
finest,finest,s,StandardsPos,0
things,things,s,Uncertainty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,Sequence,0
she,she,s,Sequence,1
would,would,s,ProjectBack,0
discover,discover,s,Curiosity,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
way,way,s,Positivity,2
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,,0
fall,fall,s,,0
too,too,s,,0
quietly,quietly,c,SenseProperty,0
.,.,s,,0
--,--,nn,,0
How,how,s,Updates,0
now,now,s,Updates,1
my,my,s,FirstPer,0
Samorat,samorat,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
saucy,saucy,s,SenseProperty,0
heat,heat,s,SenseObject,0
has,has,s,,0
stolen,stolen,s,Negativity,0
into,into,s,,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
heightened,heightened,s,Transformation,0
thee,thee,s,DirectAddress,0
to,to,s,,0
this,this,c,,0
?,?,n,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
--,--,nn,,0
S'foot,s'foot,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Platonique,platonique,c,UNRECOGNIZED,0
:,:,n,,0
Now,now,s,Immediacy,0
cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
talk,talk,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
way,way,s,AbstractConcepts,0
neither,neither,c,DenyDisclaim,0
.,.,nn,Question,0
Why,why,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
silent,silent,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
field,field,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
she,she,s,PersonPronoun,0
know,know,s,Confidence,0
that,that,c,Confidence,1
?,?,s,Question,0
--,--,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
killed,killed,s,ReportingEvents,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
speak,speak,c,Citations,0
:,:,n,Citations,1
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
new,new,s,,0
thing,thing,s,Uncertainty,0
that,that,s,,0
true,true,s,Positivity,0
Love,love,n,Positivity,1
Should,should,s,Insist,0
be,be,s,ReportingStates,0
unfortunate,unfortunate,c,Negativity,0
:,:,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
her,her,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
I,i,s,FirstPer,0
killed,killed,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
with,with,s,,0
my,my,s,FirstPer,0
Devils,devils,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
:,:,n,,0
I,i,s,FirstPer,0
got,got,s,Positivity,0
well,well,s,Positivity,1
of,of,s,,0
them,them,c,,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
here,here,s,SpaceRelation,0
impossible,impossible,c,StandardsNeg,0
.,.,s,,0
--,--,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
undone,undone,c,Negativity,0
;,;,n,,0
The,the,s,SenseObject,0
garden,garden,s,SenseObject,1
walls,walls,s,SenseObject,0
are,are,s,SenseProperty,0
scaled,scaled,c,SenseProperty,1
",",",",n,,0
A,a,s,SenseObject,0
flood,flood,s,SenseObject,1
of,of,s,AbstractConcepts,0
people,people,s,AbstractConcepts,1
are,are,s,ReportingStates,0
entering,entering,s,ReportingEvents,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
.,.,nn,,0
