cheerful,cheerful,s,Positivity,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,Sequence,0
THEN,then,s,Sequence,1
all,all,s,Generalization,0
in,in,s,Generalization,1
purple,purple,s,SenseProperty,0
Robes,robes,c,SenseObject,0
",",",",s,,0
rich,rich,s,Positivity,0
Happiness,happiness,n,Positivity,0
Next,next,s,Sequence,0
her,her,s,PersonPronoun,0
appears,appears,c,SubjectivePercept,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
in,in,s,,0
either,either,s,Metadiscourse,0
hand,hand,c,SenseObject,0
",",",",n,,0
Th'Ensignes,th'ensignes,s,UNRECOGNIZED,0
both,both,s,,0
of,of,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
wits,wits,s,StandardsPos,0
to,to,s,,0
express,express,c,Citations,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
them,them,s,,0
both,both,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
.,.,n,Sequence,0
NEXT,next,s,Sequence,1
all,all,s,Generalization,0
in,in,s,Generalization,1
partie-coloured,partie-coloured,s,UNRECOGNIZED,0
Robes,robes,s,SenseObject,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
In,in,s,,0
white,white,s,SenseProperty,0
and,and,s,,0
crimson,crimson,c,SenseProperty,0
",",",",s,,0
graceful,graceful,s,Positive_Attribution,0
Concord,concord,s,Positivity,0
dressed,dressed,n,SenseProperty,0
With,with,s,SenseProperty,1
knots,knots,s,SenseObject,0
of,of,s,,0
Union,union,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
she,she,s,PersonPronoun,0
bearcs,bearcs,n,UNRECOGNIZED,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
joined,joined,s,ReportingEvents,0
Roses,roses,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
rest,rest,c,,0
.,.,n,,0
CLeare-eyed,cleare-eyed,s,UNRECOGNIZED,0
Astrea,astrea,c,UNRECOGNIZED,0
",",",",s,,0
nex,nex,c,UNRECOGNIZED,0
",",",",s,,0
t,t,s,AbstractConcepts,0
with,with,s,,0
reverent,reverent,s,StandardsPos,0
brow,brow,n,SenseObject,0
Clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
Celestial,celestial,s,SenseProperty,0
hue,hue,c,SenseProperty,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
best,best,s,Comparison,0
she,she,s,Positivity,0
likes,likes,c,Positivity,1
),),n,,0
Comes,comes,s,ReportingEvents,0
with,with,s,,0
her,her,s,PersonPronoun,0
Balance,balance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
sword,sword,s,SenseObject,0
to,to,s,,0
show,show,n,Confidence,0
That,that,s,Confidence,1
first,first,s,Sequence,0
her,her,s,PersonPronoun,0
judgment,judgment,s,PrivateThinking,0
weighs,weighs,s,ReportingEvents,0
before,before,s,Sequence,0
it,it,s,Sequence,1
strikes,strikes,c,Negativity,0
.,.,n,Sequence,0
THen,then,s,Sequence,1
cheerful,cheerful,s,Positivity,0
Flora,flora,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
flowers,flowers,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
clothes,clothes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
earth,earth,s,SpaceRelation,0
with,with,s,,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
delight,delight,n,Positivity,0
In,in,s,Positivity,1
thousand,thousand,s,Numbers,0
sundry,sundry,s,AbstractConcepts,0
suits,suits,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
shining,shining,s,SenseProperty,0
hours,hours,n,TimeDuration,0
Will,will,s,PredictedFuture,0
skarce,skarce,s,UNRECOGNIZED,0
afford,afford,s,Positivity,0
a,a,s,Positivity,1
darkness,darkness,s,SenseProperty,0
to,to,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
.,.,n,Sequence,0
NExt,next,s,Sequence,1
plenteous,plenteous,s,StandardsPos,0
Ceres,ceres,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Harvest,harvest,s,GenericEvents,0
weed,weed,c,SenseObject,0
",",",",n,,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
the,the,s,,0
increase,increase,s,Transformation,0
of,of,s,Transformation,1
what,what,s,,0
she,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
to,to,n,ReportingEvents,1
To,to,s,,0
gratitude,gratitude,s,Positivity,0
and,and,s,,0
faith,faith,c,StandardsPos,0
:,:,s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,,0
keep,keep,c,TimeDuration,0
:,:,n,Question,0
Who,who,s,Question,1
sowes,sowes,s,UNRECOGNIZED,0
on,on,s,,0
Virtue,virtue,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
with,with,s,,0
glory,glory,s,StandardsPos,0
reap,reap,c,Positivity,0
.,.,n,,0
LAstly,lastly,s,Sequence,0
comes,comes,s,ReportingEvents,0
Tethis,tethis,c,UNRECOGNIZED,0
",",",",s,,0
Albious,albious,s,UNRECOGNIZED,0
fairest,fairest,s,Comparison,0
love,love,c,Positivity,0
",",",",n,,0
Who^,who^,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
in,in,s,,0
faithful,faithful,s,StandardsPos,0
Arms,arms,s,SenseObject,0
deigne,deigne,s,UNRECOGNIZED,0
to,to,s,,0
embrace,embrace,n,Positivity,0
And,and,s,,0
brings,brings,s,,0
the,the,s,,0
Trydent,trydent,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
t'approue,t'approue,n,UNRECOGNIZED,0
The,the,s,,0
kind,kind,s,Positivity,0
respect,respect,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
to,to,s,,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
grace,grace,c,StandardsPos,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
have,have,s,Question,0
I,i,s,Question,1
read,read,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
shadows,shadows,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
behold,behold,c,SpaceRelation,0
!,!,n,,0
In,in,s,StandardsPos,0
glory,glory,c,StandardsPos,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
Iris,iris,s,SenseObject,0
told,told,c,ReportingEvents,0
!,!,nn,,0
DEsert,desert,c,SenseObject,0
",",",",s,,0
Reward,reward,c,Positivity,0
",",",",s,,0
and,and,s,,0
Gratitude,gratitude,c,Positivity,0
",",",",n,,0
The,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
of,of,s,,0
Society,society,c,AbstractConcepts,0
;,;,n,,0
Do,do,s,Intensity,0
here,here,s,SpaceRelation,0
with,with,s,,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,s,Positivity,2
conclude,conclude,n,Sequence,0
The,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
chain,chain,s,SenseObject,0
of,of,s,,0
Amity,amity,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
we,we,s,,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
give,give,c,,0
",",",",s,,0
we,we,s,,0
thank,thank,c,Acknowledge,0
",",",",n,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
Gifts,gifts,c,Positivity,0
",",",",s,,0
Deserts,deserts,c,StandardsNeg,0
",",",",s,,0
thus,thus,s,ReasonForward,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
rank,rank,c,,0
.,.,nn,,0
We,we,s,,0
yield,yield,s,ReportingEvents,0
the,the,s,,0
splendant,splendant,s,UNRECOGNIZED,0
raijes,raijes,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
these,these,s,Immediacy,0
blessings,blessings,s,StandardsPos,0
that,that,s,,0
descend,descend,c,SpaceRelation,0
:,:,n,,0
The,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
whereof,whereof,s,CommonAuthorities,0
with,with,s,,0
more,more,s,Comparison,0
delight,delight,c,Positivity,0
",",",",n,,0
The,the,s,SenseObject,0
well,well,s,SenseObject,1
disposing,disposing,s,ReportingEvents,0
does,does,s,ReportingEvents,0
commend,commend,c,StandardsPos,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
Gratitude,gratitude,c,Positivity,0
",",",",s,,0
Rewards,rewards,c,Positivity,0
",",",",s,,0
Deserts,deserts,c,StandardsNeg,0
",",",",n,Request,0
Please,please,c,Request,1
",",",",s,,0
win,win,c,ReportingEvents,0
",",",",s,,0
draw,draw,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
couple,couple,s,AbstractConcepts,0
hearts,hearts,c,SenseObject,0
.,.,nn,,0
For,for,s,,0
worth,worth,s,AbstractConcepts,0
and,and,s,,0
power,power,s,AbstractConcepts,0
and,and,s,,0
due,due,s,AbstractConcepts,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Deserves,deserves,c,StandardsPos,0
",",",",s,,0
bestows,bestows,c,StandardsPos,0
",",",",s,,0
returns,returns,s,RecurringEvents,0
with,with,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
:,:,n,,0
The,the,s,,0
meed,meed,c,Positivity,0
",",",",s,,0
reward,reward,c,Positivity,0
",",",",s,,0
the,the,s,,0
kind,kind,s,Positivity,0
effect,effect,c,Consequence,0
",",",",n,,0
That,that,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
a,a,s,,0
cheerful,cheerful,s,Positivity,0
face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
turning,turning,s,Transformation,0
in,in,s,Transformation,1
this,this,s,,0
course,course,s,Sequence,0
of,of,s,Sequence,1
right,right,c,,0
",",",",n,,0
Make,make,s,ReportingEvents,0
Virtue,virtue,s,StandardsPos,0
move,move,s,Motions,0
with,with,s,,0
true,true,s,StandardsPos,0
delight,delight,c,Positivity,0
.,.,nn,,0
OPower,opower,s,UNRECOGNIZED,0
of,of,s,,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
grant,grant,s,CommonAuthorities,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
vows,vows,s,Intensity,0
we,we,s,,0
pray,pray,c,Intensity,0
",",",",n,,0
That,that,s,,0
these,these,s,Immediacy,0
fair,fair,s,StandardsPos,0
blessings,blessings,s,StandardsPos,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
now,now,s,Immediacy,0
erect,erect,n,SpaceRelation,0
In,in,s,SpaceRelation,1
Figures,figures,s,SenseObject,0
left,left,s,SceneShift,0
us,us,s,Inclusive,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,Metadiscourse,0
substance,substance,s,Metadiscourse,1
may,may,n,Contingency,0
Be,be,s,Contingency,1
those,those,s,,0
great,great,s,Intensity,0
props,props,s,AbstractConcepts,0
of,of,s,,0
glory,glory,s,StandardsPos,0
and,and,s,,0
respect,respect,c,StandardsPos,0
.,.,n,,0
1,1,s,Numbers,0
Let,let,s,ReportingEvents,0
kingdoms,kingdoms,s,CommonAuthorities,0
large,large,c,SenseProperty,0
",",",",s,,0
2,2,s,Numbers,0
let,let,s,ReportingEvents,0
armed,armed,s,SpaceRelation,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
(,(,c,,0
white,white,n,SenseProperty,0
3,3,s,Numbers,0
Mild,mild,s,Positivity,0
love,love,c,Positivity,0
",",",",s,,0
4,4,s,Numbers,0
true,true,s,StandardsPos,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
5,5,s,Numbers,0
right,right,s,,0
shouting,shouting,s,Negativity,0
at,at,s,Negativity,1
the,the,n,,0
Of,of,s,,0
brave,brave,s,StandardsPos,0
disignes,disignes,c,UNRECOGNIZED,0
:,:,s,,0
6,6,s,Numbers,0
let,let,s,ReportingEvents,0
wealth,wealth,c,Positivity,0
",",",",s,,0
7,7,s,Numbers,0
felicity,felicity,c,Positivity,0
",",",",n,,0
8,8,s,Numbers,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
9,9,s,Numbers,0
and,and,s,,0
concord,concord,c,Positivity,0
",",",",s,,0
10,10,s,Numbers,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
11,11,s,Numbers,0
plenty,plenty,c,StandardsPos,0
",",",",s,,0
12,12,s,Numbers,0
might,might,n,Contingency,0
And,and,s,,0
power,power,s,AbstractConcepts,0
by,by,s,Cause,0
Sea,sea,c,Cause,1
",",",",s,,0
with,with,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
proportionate,proportionate,c,Comparison,0
",",",",n,,0
Make,make,s,ReportingEvents,0
glorious,glorious,s,Positivity,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Sovereign,sovereign,s,CommonAuthorities,0
and,and,s,,0
his,his,s,PersonPronoun,0
State,state,c,,0
.,.,nn,,0
WHiles,whiles,s,SubjectivePercept,0
worth,worth,s,AbstractConcepts,0
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
make,make,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
choice,choice,n,SubjectivePercept,2
For,for,s,,0
measured,measured,s,ReportingEvents,0
motions,motions,s,Motions,0
ordered,ordered,s,,0
right,right,c,,0
",",",",n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
likewise,likewise,s,Specifiers,0
give,give,s,StandardsPos,0
a,a,s,StandardsPos,1
voice,voice,c,StandardsPos,2
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseProperty,0
touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
our,our,s,Inclusive,0
delight,delight,c,Positivity,0
.,.,n,,0
For,for,s,,0
comforts,comforts,s,Positivity,0
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
without,without,s,Contingency,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
th'vnborne,th'vnborne,s,UNRECOGNIZED,0
children,children,s,PersonProperty,0
of,of,s,,0
the,the,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
:,:,n,,0
Like,like,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
Treasures,treasures,s,Positivity,0
never,never,s,DenyDisclaim,0
found,found,n,Confidence,0
That,that,s,Confidence,1
buried,buried,s,ReportingEvents,0
low,low,s,AbstractConcepts,0
are,are,s,ReportingStates,0
left,left,s,SceneShift,0
forgot,forgot,c,Negativity,0
.,.,n,Question,0
Where,where,s,Question,1
words,words,c,LangRef,0
",",",",s,,0
our,our,s,StandardsPos,0
glory,glory,s,StandardsPos,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
show,show,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
There,there,c,,0
),),s,,0
like,like,s,SubjectivePercept,0
brave,brave,s,StandardsPos,0
Actions,actions,s,GenericEvents,0
without,without,s,Contingency,0
Fame,fame,c,StandardsPos,0
;,;,n,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
as,as,s,,0
Plants,plants,s,SenseObject,0
not,not,s,DenyDisclaim,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
grow,grow,c,ReportingEvents,0
",",",",n,,0
Oras,oras,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Tomb,tomb,s,SenseObject,1
without,without,s,Contingency,0
a,a,s,Contingency,1
Name,name,c,Contingency,2
.,.,nn,,0
AS,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
joyful,joyful,s,Positivity,0
Messenger,messenger,s,PersonProperty,0
to,to,s,PersonProperty,1
notify,notify,s,Updates,0
the,the,s,ProjectAhead,0
coming,coming,c,ProjectAhead,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
am,am,s,Question,0
I,i,s,Question,1
now,now,s,Updates,0
the,the,s,Updates,1
same,same,s,Comparison,0
of,of,n,,0
the,the,s,,0
departure,departure,s,SceneShift,0
of,of,s,,0
these,these,s,Immediacy,0
divine,divine,s,StandardsPos,0
powers,powers,c,AbstractConcepts,0
.,.,s,Question,0
Who,who,s,Question,1
having,having,s,ReportingEvents,0
clothed,clothed,s,SenseProperty,0
themselves,themselves,s,PersonPronoun,0
with,with,s,,0
these,these,n,Immediacy,0
apparances,apparances,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
return,return,s,RecurringEvents,0
back,back,s,,0
again,again,s,RecurringEvents,0
to,to,s,,0
the,the,s,,0
Spheres,spheres,s,SenseObject,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
being,being,n,ReportingStates,0
from,from,c,,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
they,they,s,,0
came,came,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Resistance,0
yet,yet,c,Resistance,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
this,this,s,,0
much,much,s,Intensity,0
I,i,s,Insist,0
must,must,s,Insist,1
reveal,reveal,c,Disclosure,0
",",",",s,Concessive,0
though,though,n,Concessive,1
against,against,s,Resistance,0
the,the,s,Resistance,1
warrant,warrant,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
Messenger,messenger,c,PersonProperty,0
;,;,s,,0
who,who,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
had,had,s,Insist,0
better,better,s,Insist,1
to,to,s,StandardsNeg,0
fail,fail,s,StandardsNeg,1
in,in,n,CommonAuthorities,0
obedience,obedience,s,CommonAuthorities,1
then,then,s,,0
in,in,s,,0
presumption,presumption,c,ReasonForward,0
",",",",s,,0
that,that,s,,0
these,these,s,Immediacy,0
Deities,deities,s,CommonAuthorities,0
by,by,s,,0
the,the,s,,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,,0
all-directing,all-directing,s,Intensity,0
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
glorious,glorious,s,Positivity,0
Patroncsse,patroncsse,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
mighty,mighty,s,Intensity,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",n,,0
descending,descending,s,SpaceRelation,0
in,in,s,,0
the,the,s,StandardsPos,0
Majesty,majesty,s,StandardsPos,1
of,of,s,,0
their,their,s,PersonPronoun,0
invisible,invisible,s,AbstractConcepts,0
essence,essence,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
yonder,yonder,s,SpaceRelation,0
Mountain,mountain,c,SenseObject,0
",",",",n,,0
found,found,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
most,most,s,Comparison,0
worthily,worthily,s,StandardsPos,0
the,the,s,Positivity,0
best,best,c,Positivity,1
),),s,,0
of,of,s,,0
LADIES,ladies,c,PersonProperty,0
",",",",s,,0
disporting,disporting,s,Positivity,0
with,with,n,,0
her,her,s,PersonPronoun,0
choysest,choysest,s,UNRECOGNIZED,0
Attendants,attendants,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
forms,forms,s,AbstractConcepts,0
they,they,s,,0
presently,presently,s,TimeShift,0
undertook,undertook,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
delighting,delighting,n,Positivity,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
the,the,s,ProjectAhead,3
best-built-Temples,best-built-temples,s,UNRECOGNIZED,0
of,of,s,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
them,them,s,,0
vouchsafed,vouchsafed,n,ProjectAhead,0
to,to,s,ProjectAhead,1
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
otherwise,otherwise,s,Contingency,0
no,no,s,DenyDisclaim,0
objects,objects,s,AbstractConcepts,0
for,for,s,,0
mortal,mortal,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
no,no,n,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
persons,persons,s,PersonProperty,0
under,under,s,,0
whose,whose,s,PersonPronoun,0
beautiful,beautiful,s,StandardsPos,0
couerings,couerings,s,UNRECOGNIZED,0
they,they,n,,0
have,have,s,,0
thus,thus,s,ReasonForward,0
presented,presented,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",s,,0
these,these,s,Immediacy,0
Deities,deities,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pleased,pleased,s,Positivity,0
the,the,s,Specifiers,0
rather,rather,s,Specifiers,1
at,at,n,,0
their,their,s,PersonPronoun,0
invocation,invocation,s,AbstractConcepts,0
(,(,c,,0
knowing,knowing,s,Confidence,0
all,all,s,Generalization,0
their,their,s,Generalization,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
such,such,c,Intensity,0
),),s,,0
as,as,s,,0
evermore,evermore,s,Biographical_Time,0
to,to,s,,0
grace,grace,n,StandardsPos,0
this,this,s,,0
glorious,glorious,s,Positivity,0
Monarchy,monarchy,s,CommonAuthorities,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Real,real,s,Intensity,0
effects,effects,s,Consequence,0
of,of,s,Consequence,1
these,these,s,Immediacy,0
blessings,blessings,s,StandardsPos,0
represented,represented,nnnn,ReportingEvents,0
