you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
an,an,s,,0
answer,answer,s,Specifiers,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
fitness,fitness,s,StandardsPos,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
questions,questions,c,Resistance,0
?,?,nnn,Question,0
From,from,s,SpaceRelation,0
below,below,s,SpaceRelation,1
your,your,s,DirectAddress,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
beneath,beneath,s,DirectAddress,0
your,your,s,DirectAddress,1
Constable,constable,c,PersonProperty,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
fit,fit,s,ReportingEvents,0
any,any,s,,0
question,question,c,AbstractConcepts,0
.,.,nnn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
an,an,s,,0
answer,answer,s,Specifiers,0
of,of,s,Intensity,0
most,most,s,Intensity,1
monstrous,monstrous,s,Negativity,0
size,size,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
must,must,s,Insist,0
fit,fit,s,ReportingEvents,0
all,all,s,,0
demands,demands,c,Insist,0
.,.,nnn,Insist,1
But,but,s,Resistance,0
a,a,s,,0
triflle,triflle,s,UNRECOGNIZED,0
neither,neither,s,DenyDisclaim,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,c,StandardsPos,2
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
learned,learned,s,ReportingEvents,0
should,should,s,Insist,0
speak,speak,s,ReportingEvents,0
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
:,:,n,,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,c,DirectAddress,2
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
.,.,s,Imperative,0
Ask,ask,s,Imperative,1
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,n,ProjectAhead,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,Reassure,0
harm,harm,s,Reassure,1
to,to,s,Curiosity,0
learn,learn,nnn,Curiosity,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
young,young,s,SenseProperty,0
again,again,s,RecurringEvents,0
if,if,s,Contingency,0
we,we,s,Contingency,1
could,could,c,Contingency,2
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
fool,fool,s,Negativity,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
",",",",s,,0
hoping,hoping,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
the,the,s,ReportingStates,1
wiser,wiser,s,StandardsPos,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
answer,answer,nnn,Specifiers,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,s,PersonProperty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
simple,simple,s,SubjectivePercept,0
putting,putting,s,SubjectivePercept,0
off,off,c,SubjectivePercept,1
:,:,s,,0
more,more,c,Comparison,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
of,of,s,,0
them,them,c,,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
poor,poor,s,Negativity,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
yours,yours,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
thick,thick,c,SenseProperty,0
",",",",s,,0
thick,thick,c,SenseProperty,0
",",",",s,,0
spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
eat,eat,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
this,this,s,,0
homely,homely,s,Negativity,0
meat,meat,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
;,;,s,,0
nay,nay,s,OralCues,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
lately,lately,s,Updates,0
whipped,whipped,s,Motions,0
sir,sir,s,PersonProperty,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
.,.,nnn,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
cry,cry,s,Motions,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,s,PersonProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
whipping,whipping,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
?,?,s,Question,0
Indeed,indeed,s,Intensity,0
your,your,s,DirectAddress,0
O,o,s,LangRef,0
Lord,lord,n,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Intensity,0
very,very,s,Intensity,1
sequent,sequent,s,Sequence,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
whipping,whipping,c,SenseProperty,0
:,:,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
answer,answer,s,Specifiers,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,,0
a,a,n,,0
whipping,whipping,s,SenseProperty,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
but,but,s,Resistance,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
it,it,nnn,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
worse,worse,s,Negativity,0
luck,luck,s,Positivity,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
in,in,s,,0
my,my,s,FirstPer,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
things,things,s,PrivateThinking,1
may,may,s,Contingency,0
serve,serve,n,ReportingEvents,0
long,long,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
ever,ever,nnn,Biographical_Time,0
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
huswife,huswife,s,UNRECOGNIZED,0
with,with,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",s,,0
to,to,s,,0
entertain,entertain,s,Positivity,0
it,it,s,,0
so,so,s,,0
merrily,merrily,s,Positivity,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
fool,fool,nnn,Negativity,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
there't,there't,s,UNRECOGNIZED,0
serves,serves,s,ReportingEvents,0
well,well,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
end,end,s,Sequence,0
sir,sir,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,c,AbstractConcepts,0
:,:,s,,0
give,give,s,,0
Hellen,hellen,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
urge,urge,s,Intensity,0
her,her,s,PersonPronoun,0
to,to,s,TimeShift,0
a,a,s,TimeShift,1
present,present,s,TimeShift,2
answer,answer,s,DialogCues,0
back,back,c,DialogCues,1
",",",",n,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
kinsmen,kinsmen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
much,much,c,Intensity,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
commendation,commendation,s,StandardsPos,0
to,to,s,,0
them,them,c,,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
imployement,imployement,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nnn,,0
Most,most,s,Comparison,0
fruitfully,fruitfully,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
before,before,s,Sequence,0
my,my,s,FirstPer,0
legegs,legegs,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
again,again,c,RecurringEvents,0
.,.,nnn,,0
They,they,s,Citations,0
say,say,s,Citations,1
miracles,miracles,s,Positivity,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
our,our,s,Inclusive,0
Philosophical,philosophical,s,SubjectivePercept,0
persons,persons,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,n,ReportingEvents,0
modern,modern,s,SubjectiveTime,0
and,and,s,,0
familiar,familiar,s,PriorKnowledge,0
things,things,s,Uncertainty,0
supernatural,supernatural,s,SubjectivePercept,0
and,and,s,,0
causeless,causeless,c,Uncertainty,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
make,make,s,ReportingEvents,0
trifles,trifles,s,SenseObject,0
of,of,s,Fear,0
terrors,terrors,c,Fear,1
",",",",s,,0
ensconcing,ensconcing,s,SpaceRelation,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
into,into,s,,0
seeming,seeming,s,Uncertainty,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
when,when,s,Insist,0
we,we,n,Insist,1
should,should,s,Insist,2
submit,submit,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
an,an,s,Uncertainty,0
unknown,unknown,s,Uncertainty,1
fear,fear,nnn,Fear,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Intensity,0
the,the,s,Intensity,1
rarest,rarest,s,Intensity,2
argument,argument,s,LangRef,0
of,of,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
shot,shot,s,Motions,0
out,out,s,Motions,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
latter,latter,s,AbstractConcepts,0
times,times,c,AbstractConcepts,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
relinquisht,relinquisht,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Artists,artists,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
say,say,s,Citations,0
both,both,s,,0
of,of,s,,0
Galen,galen,s,UNRECOGNIZED,0
and,and,s,,0
Paracelsus,paracelsus,c,UNRECOGNIZED,0
.,.,nnn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
learned,learned,s,ReportingEvents,0
and,and,s,,0
authenticke,authenticke,s,UNRECOGNIZED,0
fellows,fellows,c,PersonProperty,0
.,.,nnn,,0
Right,right,s,,0
so,so,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
That,that,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
out,out,s,,0
incureable,incureable,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
there,there,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
too,too,c,SelfDisclosure,1
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
helped,helped,c,StandardsPos,0
.,.,nnn,,0
Right,right,c,,0
",",",",s,,0
as,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
assured,assured,s,Confidence,0
of,of,s,Confidence,1
a,a,s,Confidence,2
--,--,nnn,,0
Uncertain,uncertain,s,Uncertainty,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sure,sure,s,Confidence,0
death,death,c,Negativity,0
.,.,nnn,,0
Just,just,c,Intensity,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,c,SenseObject,0
:,:,s,,0
so,so,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,Citations,0
said,said,c,Citations,1
.,.,nnn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
truly,truly,s,Intensity,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
novelty,novelty,s,Innovations,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
indeed,indeed,s,Intensity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
in,in,s,,0
showing,showing,c,ReportingEvents,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
read,read,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
what,what,s,Question,0
do,do,s,Question,1
ye,ye,n,OralCues,0
call,call,s,ReportingEvents,0
there,there,nnn,,0
A,a,s,,0
showing,showing,s,ReportingEvents,0
of,of,s,,0
a,a,s,,0
heavenly,heavenly,s,Positivity,0
effect,effect,s,Consequence,0
in,in,s,,0
an,an,s,SenseProperty,0
earthly,earthly,s,SenseProperty,1
Actor,actor,c,PersonProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
said,said,c,Citations,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
.,.,nnn,Question,0
Why,why,s,Question,1
your,your,s,DirectAddress,0
Dolphin,dolphin,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lustier,lustier,c,Intensity,0
:,:,s,,0
fore,fore,s,Sequence,0
me,me,n,FirstPer,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
respect,respect,s,StandardsPos,0
--,--,nn,,0
Nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
strange,strange,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
brief,brief,s,SubjectiveTime,0
and,and,s,,0
the,the,s,,0
tedious,tedious,s,Negativity,0
of,of,n,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
facinerious,facinerious,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
acknowledge,acknowledge,s,Acknowledge,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
the,the,s,,0
--,--,nnn,,0
Very,very,s,Intensity,0
hand,hand,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
In,in,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
weak,weak,s,Negativity,0
--,--,nnn,,0
And,and,s,,0
debile,debile,s,UNRECOGNIZED,0
minister,minister,s,CommonAuthorities,0
great,great,s,Intensity,0
power,power,c,Intensity,1
",",",",s,,0
grear,grear,s,UNRECOGNIZED,0
trancendence,trancendence,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
indeed,indeed,s,Intensity,0
give,give,n,ReportingEvents,0
us,us,s,ReportingEvents,1
a,a,s,ReportingEvents,2
further,further,s,AbstractConcepts,0
use,use,s,ReportingEvents,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,c,CommonAuthorities,2
",",",",s,,0
then,then,s,,0
alone,alone,s,SpaceRelation,0
then,then,s,,0
recou'ry,recou'ry,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,nnn,ReportingStates,0
Generally,generally,s,RecurringEvents,0
thankful,thankful,c,Acknowledge,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
said,said,s,Citations,0
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,c,SenseObject,0
:,:,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
King,king,c,PersonProperty,0
.,.,nnn,,0
Lustique,lustique,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Dutchman,dutchman,s,PersonProperty,0
says,says,c,Citations,0
:,:,s,Citations,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
a,a,s,,0
maid,maid,s,PersonProperty,0
the,the,s,Positivity,0
Better,better,s,Positivity,1
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,n,SenseObject,0
tooth,tooth,s,SenseObject,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
:,:,s,Question,0
why,why,s,Question,1
he,he,s,Updates,0
is,is,s,Updates,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
lead,lead,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
Carranto,carranto,nnn,UNRECOGNIZED,0
Mor,mor,s,UNRECOGNIZED,0
du,du,s,DirectAddress,0
vinager,vinager,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Helen,helen,c,,0
?,?,nnn,Question,0
Fore,fore,s,Sequence,0
God,god,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Go,go,s,ReportingEvents,0
call,call,s,ReportingEvents,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Lords,lords,s,CommonAuthorities,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
Sit,sit,s,SenseProperty,0
my,my,s,FirstPer,0
preserver,preserver,s,SenseObject,0
by,by,s,,0
thy,thy,s,DirectAddress,0
patients,patients,s,PersonProperty,0
side,side,c,,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
healthful,healthful,s,StandardsPos,0
hand,hand,s,SenseObject,0
whose,whose,s,PersonPronoun,0
banished,banished,s,Resistance,0
sense,sense,n,AbstractConcepts,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
repealed,repealed,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,Sequence,0
second,second,s,Sequence,1
time,time,s,Sequence,2
receive,receive,n,ReportingEvents,0
The,the,s,,0
confirmation,confirmation,s,Confidence,0
of,of,s,Confidence,1
my,my,s,FirstPer,0
promised,promised,s,StandardsPos,0
gift,gift,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
but,but,s,Resistance,0
attends,attends,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
naming,naming,c,ReportingEvents,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Maid,maid,s,StandardsPos,1
send,send,s,SceneShift,0
forth,forth,s,SceneShift,1
thine,thine,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",s,,0
this,this,s,,0
youthful,youthful,s,StandardsPos,0
parcel,parcel,n,SenseObject,0
Of,of,s,,0
Noble,noble,s,StandardsPos,0
Batchellors,batchellors,c,UNRECOGNIZED,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
bestowing,bestowing,c,StandardsPos,0
",",",",n,,0
Ore,ore,s,SenseObject,0
whom,whom,s,PersonPronoun,0
both,both,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fathers,fathers,s,PersonProperty,0
voice,voice,n,,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
use,use,c,ReportingEvents,0
;,;,s,,0
thy,thy,s,DirectAddress,0
frank,frank,s,SenseObject,0
election,election,s,GenericEvents,0
make,make,c,ReportingEvents,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
choose,choose,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
forsake,forsake,c,Resistance,0
.,.,n,,0
To,to,s,Specifiers,0
each,each,s,Specifiers,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
one,one,s,Numbers,0
fair,fair,s,StandardsPos,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
;,;,n,,0
Fall,fall,s,,0
when,when,s,,0
love,love,s,Positivity,0
please,please,c,Request,0
",",",",s,Request,1
marry,marry,s,Positivity,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
but,but,s,Exceptions,0
one,one,c,Exceptions,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,s,,0
bay,bay,s,SenseObject,0
curtall,curtall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
furniture,furniture,n,SenseObject,0
My,my,s,FirstPer,0
mouth,mouth,s,SenseObject,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
were,were,s,ProjectBack,0
broken,broken,s,SenseProperty,0
then,then,s,,0
these,these,s,Immediacy,0
boys,boys,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
writ,writ,s,CommonAuthorities,0
as,as,s,,0
little,little,s,SenseProperty,0
beard,beard,c,SenseObject,0
.,.,nn,Imperative,0
Peruse,peruse,s,Imperative,1
them,them,s,,0
well,well,c,SenseObject,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
those,those,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
had,had,s,ProjectBack,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
father,father,c,PersonProperty,0
.,.,nn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
heaven,heaven,s,Positivity,0
has,has,s,,0
through,through,s,,0
me,me,c,FirstPer,0
",",",",s,,0
restored,restored,s,StandardsPos,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
to,to,s,,0
health,health,c,StandardsPos,0
.,.,nnn,,0
We,we,s,,0
understand,understand,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
heaven,heaven,s,Positivity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
simple,simple,s,SubjectivePercept,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therein,therein,s,CommonAuthorities,0
wealthiest,wealthiest,n,Positivity,0
That,that,s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
simply,simply,s,Confidence,0
am,am,s,FirstPer,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
:,:,n,,0
Please,please,s,Positivity,0
it,it,s,,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
already,already,c,Updates,0
:,:,n,,0
The,the,s,,0
blushes,blushes,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
cheeks,cheeks,s,SenseObject,0
thus,thus,s,ReasonForward,0
whisper,whisper,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
We,we,s,,0
blush,blush,s,SenseProperty,0
that,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
choose,choose,c,Insist,1
",",",",s,Resistance,0
but,but,s,Resistance,1
