peep,peep,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
day,day,c,AbstractConcepts,2
",",",",s,,0
as,as,s,,0
refreshing,refreshing,s,Positivity,0
as,as,n,,0
the,the,s,,0
Zephyrus,zephyrus,s,UNRECOGNIZED,0
wind,wind,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
modest,modest,s,SubjectivePercept,0
as,as,s,,0
the,the,s,,0
blushing,blushing,s,SenseProperty,0
morning,morning,c,,0
",",",",s,,0
sweet,sweet,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
flowery,flowery,n,SenseProperty,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
pleasant,pleasant,s,Positivity,0
as,as,s,,0
a,a,s,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
Evening,evening,c,TimeDuration,0
",",",",s,,0
as,as,s,,0
profitable,profitable,s,StandardsPos,0
as,as,s,,0
Autumns,autumns,s,RecurringEvents,0
Harvest,harvest,c,GenericEvents,0
",",",",s,,0
as,as,n,,0
splenderous,splenderous,s,UNRECOGNIZED,0
as,as,s,,0
the,the,s,,0
midday,midday,s,SpaceRelation,0
Sun,sun,c,SpaceRelation,1
",",",",s,,0
as,as,s,,0
flowing,flowing,s,Motions,0
as,as,s,,0
the,the,s,,0
full,full,s,SenseProperty,0
Tide,tide,s,SenseProperty,1
Sea,sea,c,SenseObject,0
",",",",s,,0
as,as,s,,0
dilating,dilating,s,SenseProperty,0
as,as,n,,0
the,the,s,,0
spreading,spreading,s,Transformation,0
Air,air,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
fruitful,fruitful,s,Positivity,0
as,as,s,,0
the,the,s,,0
fertile,fertile,s,Positivity,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
great,great,s,Intensity,0
an,an,n,,0
influence,influence,s,Cause,0
upon,upon,s,,0
the,the,s,,0
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
Dispositions,dispositions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Humors,humors,s,Positivity,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Planets,planets,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
have,have,c,,0
",",",",s,,0
it,it,s,,0
takes,takes,s,Responsibility,0
life,life,s,Responsibility,1
from,from,s,,0
the,the,s,,0
Celestial,celestial,s,SenseProperty,0
flame,flame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
is,is,n,ReportingStates,0
produced,produced,s,Cause,0
from,from,s,Cause,1
the,the,s,Cause,2
Gods,gods,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
high,high,c,SpaceRelation,1
:,:,s,,0
and,and,s,,0
this,this,s,,0
discourse,discourse,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
Man,man,s,PersonProperty,0
resemble,resemble,s,Resemblances,0
to,to,s,,0
a,a,n,CommonAuthorities,0
Deity,deity,nnn,CommonAuthorities,1
Whither,whither,s,SpaceRelation,0
so,so,s,,0
hastily,hastily,c,SubjectiveTime,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SpaceRelation,0
them,them,s,,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Academy,academy,c,CommonAuthorities,1
.,.,nnn,,0
They,they,s,,0
have,have,s,ProjectBack,0
done,done,s,ProjectBack,1
for,for,s,ProjectBack,2
this,this,s,Immediacy,0
time,time,c,Immediacy,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
did,did,s,Question,0
they,they,s,Question,1
spaek,spaek,s,UNRECOGNIZED,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
use,use,s,ReportingEvents,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Why,why,s,Question,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
spoke,spoke,s,ReportingEvents,0
before,before,s,Sequence,0
there,there,c,,0
?,?,nnn,Question,0
Where,where,c,Question,0
?,?,nnn,Question,1
Why,why,s,Question,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Academy,academy,c,CommonAuthorities,1
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
one,one,s,Numbers,0
Lady,lady,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
yesterday,yesterday,c,ProjectBack,0
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nnn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,CommonAuthorities,0
Academy,academy,s,CommonAuthorities,1
of,of,s,,0
men,men,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
done,done,s,ReportingStates,0
speaking,speaking,s,ReportingEvents,0
already,already,c,Updates,0
.,.,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
we,we,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
Learned,learned,s,ReportingEvents,0
Scholars,scholars,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Grave,grave,s,Negativity,0
Sages,sages,s,CommonAuthorities,0
to,to,s,,0
propound,propound,s,Curiosity,0
the,the,s,LangRef,0
Theme,theme,n,LangRef,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
discourse,discourse,s,AbstractConcepts,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
",",",",s,,0
and,and,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
;,;,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
minds,minds,s,SubjectivePercept,0
are,are,s,Intensity,0
so,so,s,Intensity,1
full,full,s,Specifiers,0
of,of,n,Specifiers,1
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,,0
Female,female,s,AbstractConcepts,0
Sex,sex,c,AbstractConcepts,1
",",",",s,,0
as,as,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,Negativity,0
room,room,s,Negativity,1
for,for,s,Negativity,2
any,any,s,,0
other,other,s,Specifiers,0
Subject,subject,s,LangRef,0
or,or,s,,0
Object,object,c,AbstractConcepts,0
;,;,n,,0
wherefore,wherefore,s,ReasonForward,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Theme,theme,s,LangRef,0
be,be,s,ReportingStates,0
what,what,s,Question,0
it,it,s,Question,1
will,will,c,PredictedFuture,0
",",",",s,,0
our,our,s,Inclusive,0
discourses,discourses,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
run,run,s,ReportingEvents,0
on,on,s,,0
them,them,c,,0
:,:,n,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
bring,bring,s,,0
women,women,s,PersonProperty,0
as,as,s,,0
easily,easily,s,Confidence,0
into,into,s,,0
our,our,s,Inclusive,0
arms,arms,c,SenseObject,0
",",",",s,,0
as,as,s,,0
into,into,s,,0
our,our,s,Inclusive,0
brains,brains,c,SenseObject,0
;,;,s,,0
and,and,n,,0
had,had,s,Contingency,0
we,we,s,Contingency,1
as,as,s,,0
many,many,s,,0
Mistresses,mistresses,s,PersonProperty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
possessions,possessions,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
imaginations,imaginations,c,PrivateThinking,0
",",",",n,,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
much,much,s,Intensity,0
more,more,s,Comparison,0
happy,happy,s,Positivity,0
than,than,s,Comparison,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
;,;,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
had,had,s,Contingency,0
we,we,s,Contingency,1
been,been,s,ProjectBack,0
blind,blind,c,Negativity,0
",",",",s,,0
deaf,deaf,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
insensible,insensible,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,SenseObject,0
Sex,sex,c,SenseObject,1
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
happy,happy,c,Positivity,0
",",",",s,,0
unless,unless,s,Contingency,0
that,that,s,Contingency,1
Sex,sex,s,AbstractConcepts,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
more,more,s,Comparison,0
kinder,kinder,n,Comparison,0
than,than,s,Comparison,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
;,;,s,Resistance,0
but,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
cruel,cruel,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
miserable,miserable,c,StandardsNeg,0
:,:,s,,0
but,but,s,Resistance,0
Nature,nature,s,AbstractConcepts,0
had,had,n,ProjectBack,0
made,made,s,ReportingEvents,0
Beauty,beauty,s,StandardsPos,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Masculine,masculine,s,SenseProperty,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
Nature,nature,n,AbstractConcepts,0
forbids,forbids,s,Resistance,0
restraint,restraint,c,Resistance,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
Nature,nature,s,AbstractConcepts,0
for,for,s,,0
women,women,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
In^loystred,in^loystred,c,UNRECOGNIZED,0
",",",",n,,0
Retired,retired,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
restrained,restrained,c,Resistance,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
only,only,s,DenyDisclaim,3
a,a,s,,0
sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
Nature,nature,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,n,,0
grievous,grievous,s,Sad,0
sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
women,women,s,PersonProperty,0
to,to,s,,0
live,live,s,,0
single,single,s,AbstractConcepts,0
lives,lives,c,,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
vow,vow,n,Intensity,0
Virginity,virginity,c,PersonProperty,0
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
women,women,s,PersonProperty,0
live,live,s,,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
no,no,s,DenyDisclaim,0
Saints,saints,s,StandardsPos,0
for,for,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
worship,worship,s,Positivity,0
nor,nor,s,DenyDisclaim,0
Adoration,adoration,s,StandardsPos,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
from,from,s,,0
Earth,earth,c,SpaceRelation,0
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
all,all,s,,0
women,women,s,PersonProperty,0
live,live,n,,0
Virings,virings,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Race,race,s,SenseObject,1
of,of,s,SenseObject,2
Mankind,mankind,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
utterly,utterly,s,Intensity,0
extinguished,extinguished,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
general,general,s,AbstractConcepts,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
live,live,s,,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
particular,particular,s,Specifiers,0
can,can,s,Contingency,0
be,be,s,Contingency,1
exempted,exempted,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,n,ReportingStates,0
lawful,lawful,s,StandardsPos,0
for,for,s,,0
one,one,s,Numbers,0
to,to,s,,0
live,live,s,,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
lawful,lawful,s,StandardsPos,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
;,;,s,,0
so,so,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
unlawful,unlawful,n,StandardsNeg,0
for,for,s,,0
one,one,c,Numbers,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
unlawful,unlawful,s,StandardsNeg,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
;,;,s,Resistance,0
but,but,s,Resistance,1
surely,surely,s,Confidence,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
would,would,s,Contingency,0
not,not,s,Contingency,1
make,make,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
lawful,lawful,s,StandardsPos,0
that,that,s,,0
were,were,s,ProjectBack,0
against,against,s,,0
themselves,themselves,c,PersonPronoun,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
conclude,conclude,c,Sequence,0
",",",",s,,0
those,those,s,,0
women,women,s,PersonProperty,0
which,which,n,,0
restrain,restrain,s,Resistance,0
themselves,themselves,s,Resistance,1
from,from,s,,0
the,the,s,,0
company,company,s,AbstractConcepts,0
and,and,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
damned,damned,c,Anger,0
",",",",s,,0
being,being,s,ReportingStates,0
accused,accused,n,Negative_Relation,0
by,by,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
judged,judged,s,CommonAuthorities,0
by,by,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
and,and,s,,0
condemned,condemned,s,Negative_Relation,0
by,by,s,,0
the,the,s,,0
Gods,gods,nnn,CommonAuthorities,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Academy,academy,c,CommonAuthorities,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
damned,damned,c,Anger,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
Salvation,salvation,s,StandardsPos,0
are,are,s,Intensity,0
so,so,s,Intensity,1
easy,easy,s,Positivity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
pleasant,pleasant,c,Positivity,0
.,.,nnn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Theme,theme,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
discourse,discourse,s,AbstractConcepts,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
on,on,s,,0
the,the,s,,0
behavior,behavior,s,GenericEvents,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Sex,sex,nnn,AbstractConcepts,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
greater,greater,s,Comparison,0
difficulty,difficulty,s,Resistance,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
to,to,s,,0
behave,behave,s,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
discreetly,discreetly,s,StandardsPos,0
in,in,n,Disclosure,0
private,private,s,Disclosure,1
Visitations,visitations,c,SceneShift,0
",",",",s,,0
than,than,s,Comparison,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
wisely,wisely,s,StandardsPos,0
in,in,s,Disclosure,0
privy,privy,s,Disclosure,1
Councels,councels,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,ReportingStates,0
it,it,n,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
greater,greater,s,Comparison,0
difficulty,difficulty,s,Resistance,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
to,to,s,,0
behave,behave,s,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
well,well,s,SenseObject,0
in,in,s,,0
a,a,s,CommonAuthorities,0
public,public,n,CommonAuthorities,1
Assembly,assembly,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
eloquently,eloquently,s,StandardsPos,0
in,in,s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Auditory,auditory,c,AbstractConcepts,0
:,:,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,n,,0
greater,greater,s,Comparison,0
difficulty,difficulty,s,Resistance,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
to,to,s,,0
behave,behave,s,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
well,well,s,SenseObject,0
to,to,s,,0
several,several,s,Specifiers,0
Persons,persons,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
Assemblies,assemblies,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
behave,behave,s,SubjectivePercept,0
himself,himself,s,PersonPronoun,0
gallantly,gallantly,s,StandardsPos,0
in,in,s,Specifiers,0
several,several,n,Specifiers,1
Battles,battles,c,Resistance,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
dishonor,dishonor,s,StandardsNeg,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
misbehaviour,misbehaviour,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,,0
the,the,n,,0
cowardlinesse,cowardlinesse,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
:,:,s,,0
Wherefore,wherefore,s,ReasonForward,0
there,there,s,,0
requires,requires,s,CommonAuthorities,0
as,as,s,Comparison,0
much,much,s,Comparison,1
skill,skill,c,StandardsPos,0
",",",",s,,0
care,care,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
conduct,conduct,s,AbstractConcepts,0
in,in,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
behavior,behavior,c,GenericEvents,0
",",",",s,,0
in,in,s,,0
visiting,visiting,c,AbstractConcepts,0
",",",",s,,0
entertaining,entertaining,c,Positivity,0
",",",",s,,0
placing,placing,c,ReportingEvents,0
",",",",s,,0
applying,applying,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
discoursing,discoursing,c,ReportingEvents,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
Commander,commander,s,PersonProperty,0
in,in,s,,0
Mustering,mustering,c,SubjectivePercept,0
",",",",s,,0
Training,training,c,ReportingEvents,0
",",",",s,,0
Intrenching,intrenching,c,Resistance,0
",",",",n,,0
Besieging,besieging,c,Negativity,0
",",",",s,,0
Inbattelling,inbattelling,c,UNRECOGNIZED,0
",",",",s,,0
Fighting,fighting,c,Resistance,0
",",",",s,,0
and,and,s,,0
Retreating,retreating,c,SceneShift,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,StandardsNeg,0
enough,enough,s,StandardsNeg,1
for,for,s,StandardsNeg,2
a,a,n,StandardsNeg,3
woman,woman,s,PersonProperty,0
to,to,s,,0
behave,behave,s,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
according,according,s,Citations,0
to,to,s,Citations,1
her,her,s,Citations,2
Degree,degree,c,AbstractConcepts,0
",",",",s,,0
Quality,quality,c,,0
",",",",s,,0
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Breeding,breeding,c,ReportingEvents,0
",",",",s,,0
Age,age,c,Specifiers,0
",",",",s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Fortune,fortune,c,ProjectAhead,0
;,;,s,Resistance,0
But,but,s,Resistance,1
according,according,s,Citations,0
to,to,s,Citations,1
Time,time,c,,0
",",",",s,,0
Place,place,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
Occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Affairs,affairs,c,GenericEvents,0
",",",",s,,0
as,as,s,,0
also,also,s,,0
to,to,s,,0
the,the,s,,0
Humors,humors,c,Positivity,0
",",",",s,,0
Capacities,capacities,c,AbstractConcepts,0
",",",",n,,0
Professions,professions,c,CommonAuthorities,0
",",",",s,,0
Dignities,dignities,c,CommonAuthorities,0
",",",",s,,0
Qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
Births,births,c,AbstractConcepts,0
",",",",s,,0
Breedings,breedings,c,,0
",",",",s,,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
Ages,ages,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Sexes,sexes,n,AbstractConcepts,0
of,of,s,,0
those,those,s,,0
persons,persons,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,SpaceRelation,0
Company,company,s,SpaceRelation,1
and,and,s,,0
Conversation,conversation,s,AbstractConcepts,0
withal,withal,c,Metadiscourse,0
:,:,s,,0
Also,also,s,,0
in,in,s,,0
mixed,mixed,n,SenseProperty,0
Companies,companies,s,AbstractConcepts,0
she,she,s,Insist,0
must,must,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mixed,mixed,s,SenseProperty,0
behavior,behavior,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
mixed,mixed,s,SenseProperty,0
discourses,discourses,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
sometimes,sometimes,s,Contingency,0
to,to,n,,0
one,one,c,Numbers,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
another,another,c,Specifiers,0
",",",",s,,0
according,according,s,Positivity,0
as,as,s,Contingency,0
she,she,s,Contingency,1
can,can,s,Contingency,2
handsomely,handsomely,s,Positivity,0
and,and,s,,0
civilly,civilly,s,StandardsPos,0
apply,apply,s,ReportingEvents,0
or,or,n,,0
address,address,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
apply,apply,s,ReportingEvents,0
and,and,s,,0
address,address,s,AbstractConcepts,0
themselves,themselves,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
:,:,s,,0
for,for,n,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
must,must,s,Insist,0
not,not,s,Insist,1
behave,behave,s,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
discourse,discourse,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Lord,lord,s,CommonAuthorities,0
or,or,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
as,as,n,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
Peasant,peasant,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
a,a,s,,0
Peasant,peasant,s,PersonProperty,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
or,or,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
a,a,s,,0
Soldier,soldier,n,PersonProperty,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
Divine,divine,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
a,a,s,CommonAuthorities,0
Divine,divine,s,CommonAuthorities,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
