then,then,s,,0
the,the,s,,0
covetous,covetous,s,SubjectivePercept,0
and,and,s,,0
wicked,wicked,n,Negativity,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
our,our,s,Support,0
Evidence,evidence,s,Support,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
joy,joy,s,Positivity,0
and,and,s,,0
salvation,salvation,n,StandardsPos,0
Whereby,whereby,s,CommonAuthorities,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
certified,certified,s,CommonAuthorities,0
that,that,s,,0
Christ,christ,s,AbstractConcepts,0
has,has,s,,0
paid,paid,s,ReportingEvents,0
our,our,s,Inclusive,0
ransom,ransom,c,Negativity,0
.,.,n,,0
Thereby,thereby,s,ReasonForward,0
many,many,s,,0
godly,godly,s,StandardsPos,0
sciences,sciences,s,CommonAuthorities,0
needful,needful,s,SubjectivePercept,0
be,be,s,ReportingStates,0
studied,studied,n,ReportingEvents,0
Whereof,whereof,s,CommonAuthorities,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
has,has,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
the,the,s,,0
fruition,fruition,n,StandardsPos,0
As,as,s,,0
the,the,s,,0
Physical,physical,s,AbstractConcepts,0
art,art,s,AbstractConcepts,0
whereby,whereby,s,CommonAuthorities,0
the,the,s,Negativity,0
sick,sick,s,Negativity,1
are,are,s,ReportingStates,0
cured,cured,c,Positivity,0
.,.,n,,0
Music,music,s,SenseProperty,0
through,through,s,,0
whose,whose,s,PersonPronoun,0
harmony,harmony,s,StandardsPos,0
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
has,has,s,,0
consolation,consolation,c,Reassure,0
.,.,n,,0
Cosmographi,cosmographi,s,UNRECOGNIZED,0
which,which,s,,0
describes,describes,s,Citations,0
the,the,s,Citations,1
country,country,c,AbstractConcepts,0
",",",",s,,0
city,city,s,CommonAuthorities,0
and,and,s,,0
Nation,nation,c,CommonAuthorities,0
.,.,n,,0
Geometri,geometri,c,UNRECOGNIZED,0
",",",",s,,0
through,through,s,,0
whose,whose,s,PersonPronoun,0
subtle,subtle,s,SubjectivePercept,0
art,art,s,AbstractConcepts,0
and,and,s,,0
measuring,measuring,n,ReportingEvents,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
day,day,s,TimeDuration,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
much,much,s,Intensity,0
costly,costly,s,StandardsNeg,0
and,and,s,,0
sumptuouse,sumptuouse,s,UNRECOGNIZED,0
building,building,c,SenseObject,0
.,.,n,,0
The,the,s,,0
pleasant,pleasant,s,Positivity,0
science,science,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Astrology,astrology,s,AbstractConcepts,0
whereby,whereby,s,CommonAuthorities,0
Gods,gods,s,CommonAuthorities,0
wonderful,wonderful,s,Positivity,0
works,works,n,ReportingEvents,0
Are,are,s,ReportingStates,0
rather,rather,s,Resistance,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
marked,marked,s,,0
then,then,s,,0
mused,mused,s,PrivateThinking,0
on,on,c,PrivateThinking,1
",",",",s,,0
or,or,s,,0
meruayled,meruayled,c,UNRECOGNIZED,0
:,:,n,,0
Which,which,s,,0
art,art,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,,0
Sarisons,sarisons,c,UNRECOGNIZED,0
",",",",s,,0
Paganes,paganes,s,UNRECOGNIZED,0
and,and,s,,0
Turks,turks,n,PersonProperty,0
Whereby,whereby,s,CommonAuthorities,0
such,such,s,Intensity,0
stars,stars,s,SenseObject,0
and,and,s,,0
heavens,heavens,s,Positivity,0
they,they,s,,0
may,may,s,Contingency,0
know,know,s,Confidence,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
created,created,n,ReportingEvents,0
But,but,s,Resistance,0
by,by,s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
God,god,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,Specifiers,0
name,name,s,Specifiers,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
be,be,s,ReportingStates,0
honored,honored,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
moving,moving,s,,0
of,of,s,,0
the,the,s,,0
Planetes,planetes,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
learned,learned,s,ReportingEvents,0
very,very,s,Intensity,0
strange,strange,n,SubjectivePercept,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
swifte,swifte,s,UNRECOGNIZED,0
course,course,s,Sequence,0
of,of,s,Sequence,1
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
who,who,s,,0
monthly,monthly,s,RecurringEvents,0
keeps,keeps,s,TimeDuration,0
her,her,s,PersonPronoun,0
change,change,c,Transformation,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,Generalization,0
other,other,s,Generalization,1
sciences,sciences,s,CommonAuthorities,0
with,with,s,,0
these,these,s,Immediacy,0
before,before,s,Sequence,0
delated,delated,n,ReportingEvents,0
Shall,shall,s,ProjectAhead,0
vanishe,vanishe,s,UNRECOGNIZED,0
as,as,s,,0
the,the,s,SenseObject,0
smoke,smoke,c,SenseObject,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
nothing,nothing,s,DenyDisclaim,0
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
Yet,yet,s,Resistance,0
heavenly,heavenly,s,Positivity,0
Theology,theology,c,AbstractConcepts,0
",",",",s,,0
Gods,gods,s,CommonAuthorities,0
word,word,s,LangRef,0
before,before,s,Sequence,0
declared,declared,n,Citations,0
Has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",s,,0
is,is,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
force,force,s,,0
and,and,s,StandardsPos,0
strength,strength,n,StandardsPos,1
That,that,s,,0
though,though,s,Concessive,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,s,CommonAuthorities,2
perish,perish,c,Negativity,0
",",",",s,,0
as,as,s,,0
Christ's,christ's,s,UNRECOGNIZED,0
words,words,s,LangRef,0
means,means,n,AbstractConcepts,0
Yet,yet,s,Resistance,0
his,his,s,PersonPronoun,0
word,word,s,LangRef,0
shall,shall,s,ProjectAhead,0
abide,abide,s,ReportingEvents,0
and,and,s,,0
remain,remain,s,TimeDuration,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,n,,0
The,the,s,PersonProperty,0
following,following,s,PersonProperty,1
whereof,whereof,s,CommonAuthorities,0
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
we,we,s,,0
endeuer,endeuer,c,UNRECOGNIZED,0
.,.,n,,0
Notwithstanding,notwithstanding,s,Resistance,0
Epicures,epicures,s,PersonProperty,0
and,and,s,,0
belly,belly,s,SenseObject,0
gods,gods,s,CommonAuthorities,0
so,so,s,,0
swarm,swarm,n,SpaceRelation,0
Farced,farced,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
flowing,flowing,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
evil,evil,n,StandardsNeg,0
That,that,s,,0
they,they,s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,Intensity,0
any,any,s,,0
kinds,kinds,s,Specifiers,0
of,of,s,Specifiers,1
harm,harm,n,Negativity,0
So,so,s,Intensity,0
much,much,s,Intensity,1
they,they,s,,0
favor,favor,s,Positivity,0
their,their,s,Positivity,1
father,father,s,Biographical_Time,0
the,the,s,Biographical_Time,1
devil,devil,n,AbstractConcepts,0
The,the,s,CommonAuthorities,0
Scripture,scripture,s,CommonAuthorities,1
is,is,s,Positive_Attribution,0
taken,taken,s,Positive_Attribution,1
with,with,s,Positive_Attribution,2
them,them,s,,0
as,as,s,,0
no,no,s,DenyDisclaim,0
Jewel,jewel,n,SenseObject,0
Their,their,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
are,are,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,2
on,on,s,,0
their,their,s,PersonPronoun,0
riches,riches,s,Positivity,0
and,and,s,,0
goods,goods,n,AbstractConcepts,0
That,that,s,,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
they,they,s,,0
esteem,esteem,s,StandardsPos,0
less,less,s,Comparison,0
then,then,s,,0
fools,fools,s,Negativity,0
that,that,s,,0
wear,wear,s,SpaceRelation,0
hoods,hoods,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
learned,learned,s,ReportingEvents,0
be,be,s,ReportingStates,0
rich,rich,c,Positivity,0
",",",",s,,0
then,then,s,,0
be,be,s,ReportingStates,0
they,they,s,,0
esteemed,esteemed,c,StandardsPos,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
their,their,s,PersonPronoun,0
learning,learning,s,Curiosity,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
their,their,s,PersonPronoun,0
goods,goods,s,AbstractConcepts,0
sake,sake,c,SenseObject,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
power,power,s,AbstractConcepts,0
have,have,s,,0
riches,riches,s,Positivity,0
and,and,s,,0
money,money,s,AbstractConcepts,0
obtained,obtained,n,ReportingEvents,0
That,that,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
are,are,s,Negativity,0
held,held,s,Negativity,1
up,up,c,Negativity,2
",",",",s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
fools,fools,s,Negativity,0
in,in,s,,0
the,the,s,,0
lakes,lakes,n,SenseObject,0
God,god,s,CommonAuthorities,0
give,give,s,,0
them,them,s,,0
grace,grace,s,StandardsPos,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
on,on,s,,0
goods,goods,s,AbstractConcepts,0
to,to,s,,0
make,make,c,ReportingEvents,0
:,:,n,,0
Dives,dives,s,Motions,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
might,might,s,Contingency,0
be,be,s,Contingency,1
to,to,s,,0
them,them,s,,0
a,a,s,,0
warning,warning,c,Negative_Relation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
pleasure,pleasure,s,Positivity,0
therein,therein,c,CommonAuthorities,0
",",",",s,,0
lies,lies,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
hell,hell,s,Negativity,0
burning,burning,c,SenseProperty,0
.,.,n,Question,0
What,what,s,Question,1
mettayle,mettayle,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,s,,0
money,money,s,AbstractConcepts,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
so,so,s,Anger,0
mad,mad,c,Anger,1
?,?,n,Question,0
What,what,s,,0
mischief,mischief,s,StandardsNeg,0
is,is,s,Question,0
it,it,s,Question,1
thereby,thereby,s,ReasonForward,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wrought,wrought,c,ReportingEvents,0
?,?,n,Question,0
What,what,s,,0
earthly,earthly,s,Intensity,0
thing,thing,s,Uncertainty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
had,had,c,ProjectBack,0
?,?,n,Question,0
What,what,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,Positivity,0
loved,loved,s,Positivity,1
but,but,s,Resistance,0
money,money,s,AbstractConcepts,0
has,has,s,,0
bought,bought,c,ReportingEvents,0
?,?,n,Question,0
What,what,s,,0
virtue,virtue,s,StandardsPos,0
or,or,s,,0
goodness,goodness,s,StandardsPos,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
so,so,s,Intensity,0
much,much,s,Intensity,1
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,Question,0
does,does,s,Question,1
not,not,s,DenyDisclaim,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
money,money,s,AbstractConcepts,0
each,each,s,Generalization,0
one,one,s,Generalization,1
does,does,s,ReportingEvents,0
say,say,c,Citations,0
.,.,n,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
robbed,robbed,s,Negative_Relation,0
and,and,s,,0
murdered,murdered,c,Negativity,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
false,false,s,Negativity,0
witness,witness,s,Negativity,1
and,and,s,,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
perjured,perjured,c,StandardsNeg,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
wives,wives,s,PersonProperty,0
from,from,s,,0
their,their,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
enticed,enticed,c,Positivity,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
maidens,maidens,s,PersonProperty,0
to,to,s,,0
folly,folly,s,StandardsNeg,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
allured,allured,c,Positivity,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
have,have,s,,0
spirits,spirits,s,SubjectivePercept,0
and,and,s,,0
deuilles,deuilles,s,UNRECOGNIZED,0
coniured,coniured,c,UNRECOGNIZED,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
friends,friends,s,StandardsPos,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
mortal,mortal,s,PersonProperty,0
foes,foes,c,Negative_Relation,0
?,?,n,Question,0
Mo,mo,s,AbstractConcepts,0
mischieues,mischieues,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Contingency,0
disclose,disclose,c,Disclosure,0
.,.,n,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
Kings,kings,s,PersonProperty,0
and,and,s,,0
Princes,princes,s,PersonProperty,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
poisoned,poisoned,c,StandardsNeg,0
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
betrayers,betrayers,s,Negative_Relation,0
of,of,s,,0
their,their,s,PersonPronoun,0
country,country,s,AbstractConcepts,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
with,with,s,,0
money,money,s,AbstractConcepts,0
from,from,s,,0
true,true,s,StandardsPos,0
judgment,judgment,s,PrivateThinking,0
are,are,s,ReportingStates,0
led,led,c,ReportingEvents,0
:,:,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
prophet,prophet,s,ProjectAhead,0
Balam,balam,s,UNRECOGNIZED,0
curse,curse,s,Negativity,0
gods,gods,s,CommonAuthorities,0
people,people,s,PersonProperty,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
?,?,n,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Judas,judas,s,,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
his,his,s,PersonPronoun,0
master,master,s,PersonProperty,0
Christ,christ,s,AbstractConcepts,0
betraye,betraye,c,UNRECOGNIZED,0
?,?,n,Question,0
Whereof,whereof,s,CommonAuthorities,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
joy,joy,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
the,the,s,Comparison,0
same,same,s,Comparison,1
had,had,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
damned,damned,s,Anger,0
wretch,wretch,s,Negativity,0
honge,honge,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
full,full,s,,0
soon,soon,c,ProjectAhead,0
.,.,n,,0
One,one,s,Numbers,0
asked,asked,s,,0
Diogenes,diogenes,s,UNRECOGNIZED,0
why,why,s,Question,0
gold,gold,s,SenseObject,0
did,did,s,ReportingEvents,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
wan,wan,c,Negativity,0
:,:,n,,0
No,no,s,DenyDisclaim,0
marueill,marueill,s,UNRECOGNIZED,0
said,said,s,Citations,0
he,he,s,PersonPronoun,0
it,it,s,,0
is,is,s,ReportingStates,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
so,so,s,,0
pale,pale,s,SenseProperty,0
do,do,s,Intensity,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
For,for,s,Generalization,0
every,every,s,Generalization,1
one,one,s,Numbers,0
lays,lays,s,SpaceRelation,0
wait,wait,s,SpaceRelation,1
to,to,s,,0
catch,catch,s,ReportingEvents,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
they,they,s,Contingency,1
can,can,c,Contingency,2
.,.,n,,0
Few,few,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pains,pains,s,SenseProperty,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
gods,gods,s,CommonAuthorities,0
book,book,c,,0
:,:,n,,0
Money,money,s,AbstractConcepts,0
ill,ill,s,Negativity,0
used,used,s,ReportingEvents,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
devils,devils,s,AbstractConcepts,0
snare,snare,s,SenseObject,0
and,and,s,,0
hook,hook,c,SenseObject,0
.,.,n,,0
Whereby,whereby,s,CommonAuthorities,0
many,many,s,,0
are,are,s,ReportingStates,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
endless,endless,s,RecurringEvents,0
damnation,damnation,c,Anger,0
:,:,n,,0
But,but,s,Resistance,0
the,the,s,,0
godly,godly,s,StandardsPos,0
do,do,s,Intensity,0
bestow,bestow,s,StandardsPos,0
it,it,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
salvation,salvation,c,StandardsPos,0
.,.,n,Imperative,0
Fire,fire,s,Imperative,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
good,good,s,,0
gift,gift,s,Positivity,0
and,and,s,,0
creature,creature,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
*,*,n,,0
Whereby,whereby,s,CommonAuthorities,0
we,we,s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
good,good,s,Intensity,0
and,and,s,Intensity,1
also,also,s,,0
wickedly,wickedly,c,Negativity,0
:,:,n,,0
We,we,s,,0
may,may,s,Contingency,0
warm,warm,s,Motions,0
the,the,s,Motions,1
poor,poor,s,Negativity,0
therewith,therewith,s,CommonAuthorities,0
as,as,s,,0
charity,charity,s,StandardsPos,0
has,has,s,Inclusive,0
us,us,s,Inclusive,1
bode,bode,c,ProjectAhead,0
",",",",n,,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
sees,sees,s,,0
the,the,s,SenseObject,0
meat,meat,s,SenseObject,1
wherewith,wherewith,s,CommonAuthorities,0
to,to,s,,0
feed,feed,s,SenseObject,0
the,the,s,,0
hungry,hungry,c,SenseProperty,0
:,:,n,,0
We,we,s,,0
may,may,s,Contingency,0
keep,keep,s,TimeDuration,0
houses,houses,s,SenseObject,0
therewith,therewith,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
many,many,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
truly,truly,c,Intensity,0
:,:,n,,0
And,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
cut,cut,s,ReportingEvents,0
our,our,s,Inclusive,0
necessaries,necessaries,s,CommonAuthorities,0
and,and,s,,0
meat,meat,s,SenseObject,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
knyfe,knyfe,n,UNRECOGNIZED,0
Wherewith,wherewith,s,CommonAuthorities,0
many,many,s,,0
have,have,s,,0
cut,cut,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
own,own,s,ReportingEvents,0
throtes,throtes,s,UNRECOGNIZED,0
and,and,s,,0
bereued,bereued,s,UNRECOGNIZED,0
the^,the^,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
the,the,s,,0
creature,creature,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
evil,evil,s,StandardsNeg,0
of,of,s,,0
him,him,s,PersonPronoun,0
self,self,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
through,through,s,,0
our,our,s,Inclusive,0
misuse,misuse,s,StandardsNeg,0
from,from,s,,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
evil,evil,s,StandardsNeg,0
converted,converted,c,Transformation,0
:,:,n,,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
money,money,s,AbstractConcepts,0
ill,ill,s,Negativity,0
used,used,s,ReportingEvents,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
wicked,wicked,s,Negativity,0
pelf,pelf,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
also,also,s,,0
as,as,s,,0
good,good,s,,0
where,where,s,Contingency,0
well,well,s,Contingency,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
bestowed,bestowed,c,StandardsPos,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
all,all,s,,0
people,people,s,PersonProperty,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
lest,lest,s,Contingency,0
it,it,s,Contingency,1
of,of,s,,0
them,them,s,,0
be,be,s,ReportingStates,0
hoarded,hoarded,c,Negativity,0
:,:,n,,0
For,for,s,,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
day,day,s,TimeDuration,0
against,against,s,Resistance,0
them,them,s,Resistance,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
witness,witness,c,PersonProperty,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
that,that,s,ProjectBack,0
they,they,s,ProjectBack,1
had,had,s,ProjectBack,2
not,not,s,DenyDisclaim,0
done,done,s,DenyDisclaim,1
it,it,c,,0
",",",",s,,0
to,to,s,,0
late,late,s,SubjectiveTime,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wish,wish,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
because,because,s,ReasonBackward,0
that,that,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
of,of,s,,0
money,money,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
greedy,greedy,n,Negativity,0
Our,our,s,Inclusive,0
Author,author,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pleasant,pleasant,s,Positivity,0
Tragedy,tragedy,s,Negativity,0
with,with,s,,0
pains,pains,s,SenseProperty,0
has,has,s,Updates,0
now,now,s,Updates,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Whereby,whereby,s,CommonAuthorities,0
you,you,s,DirectAddress,0
