.,.,n,ReportingStates,1
He,he,s,PersonPronoun,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
learned,learned,s,ReportingEvents,0
from's,from's,s,UNRECOGNIZED,0
Victory,victory,c,Positivity,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
common,common,s,PersonProperty,0
Men,men,c,PersonProperty,1
",",",",s,,0
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
.,.,n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
gladly,gladly,c,Positivity,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
just,just,s,Intensity,0
Merits,merits,s,StandardsPos,0
weigh,weigh,c,ReportingEvents,0
",",",",n,,0
A,a,s,StandardsPos,0
Tribute,tribute,s,StandardsPos,1
of,of,s,,0
Mycenian,mycenian,s,UNRECOGNIZED,0
Virgins,virgins,s,PersonProperty,0
pay,pay,n,ReportingEvents,0
TO,to,s,,0
his,his,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
Ashes,ashes,s,SenseObject,0
--,--,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
d,d,c,LangRef,0
',',s,,0
ye,ye,s,OralCues,0
start,start,s,Sequence,0
at,at,s,Sequence,1
this,this,c,,0
?,?,n,Question,0
Can,can,s,DirectAddress,0
You,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
this,this,s,,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
Sacrifice,sacrifice,c,StandardsPos,0
?,?,n,Question,0
You,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
when,when,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
false,false,s,StandardsNeg,0
Helens,helens,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
an,an,s,,0
Offering,offering,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,s,PersonProperty,0
make,make,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,Contingency,0
ye,ye,c,OralCues,0
",",",",s,,0
can,can,s,Contingency,0
ye,ye,c,OralCues,0
",",",",s,,0
cruel,cruel,s,Anger,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
deny,deny,n,Repair_Citation,0
To,to,s,,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Ghost,ghost,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Enemy,enemy,c,Negativity,0
?,?,nn,Question,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
taught,taught,s,ReportingEvents,0
to,to,s,,0
impute,impute,s,Negative_Attribution,0
Youths,youths,s,PersonProperty,0
Passions,passions,s,SubjectivePercept,0
to,to,s,,0
their,their,s,PersonPronoun,0
Age,age,c,Specifiers,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
",",",",s,,0
thine's,thine's,s,UNRECOGNIZED,0
Hereditary,hereditary,s,AbstractConcepts,0
Rage,rage,c,Anger,0
.,.,n,,0
Your,your,s,DirectAddress,0
headstrong,headstrong,s,Resistance,0
Father's,father's,s,PersonProperty,0
Heats,heats,s,SenseProperty,0
we,we,s,,0
tamely,tamely,s,AbstractConcepts,0
bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
showed,showed,s,ReportingEvents,0
our,our,s,StandardsPos,0
Patience,patience,s,StandardsPos,1
equal,equal,s,Comparison,0
to,to,s,Comparison,1
our,our,s,StandardsPos,0
Power,power,c,StandardsPos,1
.,.,n,,0
Stain,stain,s,SenseObject,0
not,not,c,DenyDisclaim,0
",",",",s,,0
young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Achilles,achilles,s,,0
Shade,shade,n,SenseObject,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
base,base,s,AbstractConcepts,0
slaughter,slaughter,s,Anger,0
of,of,s,,0
a,a,s,,0
helpless,helpless,s,Fear,0
Maid,maid,c,PersonProperty,0
.,.,n,Imperative,0
Insult,insult,s,Imperative,1
not,not,s,DenyDisclaim,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
Captives,captives,c,PersonProperty,0
:,:,s,,0
learn,learn,c,,0
",",",",s,,0
and,and,s,,0
know,know,n,Confidence,0
What,what,s,Confidence,1
They,they,s,Insist,0
must,must,s,Insist,1
suffer,suffer,c,Negativity,0
",",",",s,,0
and,and,s,,0
what,what,s,Insist,0
You,you,s,Insist,1
must,must,s,Insist,2
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Fierce,fierce,s,Resistance,0
Empires,empires,c,CommonAuthorities,0
",",",",s,,0
like,like,s,SubjectivePercept,0
fierce,fierce,s,Resistance,0
Storms,storms,c,SenseProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
long,long,c,SenseProperty,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
they,they,s,,0
that,that,s,Comparison,0
are,are,s,Comparison,1
less,less,s,Comparison,2
violent,violent,c,StandardsNeg,0
",",",",s,,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
strong,strong,c,Intensity,0
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
coy,coy,s,SubjectivePercept,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
prove,prove,s,Confidence,0
kind,kind,c,Positivity,0
;,;,n,,0
(,(,c,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
governs,governs,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
but,but,s,Resistance,0
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
),),n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
light,light,s,SenseProperty,0
Favors,favors,c,Positivity,0
",",",",s,,0
rise,rise,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
dread,dread,s,Fear,0
the,the,s,Fear,1
Bounties,bounties,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,Negativity,0
too,too,s,Negativity,1
kind,kind,s,Positivity,0
Deities,deities,c,CommonAuthorities,0
.,.,n,,0
My,my,s,FirstPer,0
very,very,s,Intensity,0
Victories,victories,s,Positivity,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
know,know,c,Confidence,0
",",",",n,,0
No,no,s,DenyDisclaim,0
State,state,s,,0
so,so,s,,0
mighty,mighty,s,Intensity,0
high,high,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Contingency,0
may,may,s,Contingency,1
fall,fall,s,,0
as,as,s,,0
low,low,c,AbstractConcepts,0
.,.,n,,0
Too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
upon,upon,s,,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
Change,change,c,Transformation,0
",",",",s,,0
we,we,s,,0
swell,swell,c,Transformation,0
",",",",n,,0
Who,who,s,,0
only,only,s,SubjectivePercept,0
hold,hold,s,Citations,0
that,that,s,Citations,1
Place,place,c,SpaceRelation,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
others,others,s,Uncertainty,0
fell,fell,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
at,at,s,Sequence,0
first,first,s,Sequence,1
I,i,s,FirstPer,0
bore,bore,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
too,too,s,Negativity,0
high,high,c,Negativity,1
",",",",n,,0
Big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,Positivity,0
Fortune,fortune,s,Positivity,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Victory,victory,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,Immediacy,0
one,one,s,Immediacy,1
Thought,thought,s,PrivateThinking,0
does,does,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Pride,pride,s,StandardsPos,0
allay,allay,c,Positivity,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
which,which,s,,0
gives,gives,c,,0
",",",",s,,0
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
her,her,s,PersonPronoun,0
Gifts,gifts,s,Positivity,0
away,away,c,,0
.,.,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
makes,makes,s,ReportingEvents,0
Others,others,s,Uncertainty,0
blind,blind,c,Negativity,0
",",",",s,,0
has,has,s,,0
made,made,s,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
see,see,c,SelfDisclosure,2
:,:,n,,0
Priam,priam,s,UNRECOGNIZED,0
first,first,s,Sequence,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
Pride,pride,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
Humility,humility,c,SubjectivePercept,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Honor's,honor's,s,UNRECOGNIZED,0
false,false,s,StandardsNeg,0
deceitful,deceitful,s,Anger,0
Light,light,c,SenseProperty,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
well,well,s,SenseObject,0
have,have,s,Updates,0
known,known,c,Updates,1
),),s,,0
can,can,s,Contingency,0
cheat,cheat,s,Negative_Relation,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
:,:,n,,0
Think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
glittering,glittering,s,SenseProperty,0
Emptiness,emptiness,s,Negativity,0
of,of,s,,0
State,state,n,,0
Can,can,s,Contingency,0
drown,drown,s,Negativity,0
my,my,s,FirstPer,0
Cares,cares,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Crown,crown,s,SenseObject,0
no,no,s,DenyDisclaim,0
weight,weight,c,AbstractConcepts,0
.,.,n,,0
Less,less,s,TimeDuration,0
than,than,s,TimeDuration,1
Ten,ten,s,TimeDuration,2
Years,years,s,TimeDuration,3
may,may,s,Contingency,0
rob,rob,s,Negative_Relation,0
us,us,s,Negative_Relation,1
of,of,s,Negative_Relation,2
our,our,s,Inclusive,0
Prey,prey,c,SenseObject,0
:,:,n,,0
Less,less,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
Thousand,thousand,s,Numbers,0
Ships,ships,s,SenseObject,0
may,may,s,Contingency,0
carry,carry,s,Motions,0
All,all,s,,0
away,away,c,,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
destroy,destroy,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
my,my,s,FirstPer,0
Conquest,conquest,s,Intensity,0
to,to,s,,0
have,have,s,,0
punished,punished,s,Negativity,0
Troy,troy,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
my,my,s,Generalization,1
weak,weak,s,Negativity,0
Endeavors,endeavors,s,ProjectAhead,0
proved,proved,s,Confidence,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,n,,0
What,what,s,,0
power,power,s,ReportingEvents,0
a,a,s,ReportingEvents,1
conquering,conquering,s,ReportingEvents,0
Enemy,enemy,s,Negativity,0
can,can,s,Contingency,0
restrain,restrain,c,Resistance,0
?,?,n,Question,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
brave,brave,s,StandardsPos,0
Revenge,revenge,s,Resistance,0
taught,taught,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Encouraged,encouraged,s,Positivity,0
by,by,s,,0
the,the,s,Fear,0
terrors,terrors,s,Fear,1
of,of,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
.,.,n,,0
Their,their,s,PersonPronoun,0
Swords,swords,s,SenseObject,0
once,once,s,TimeShift,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
I,i,s,FirstPer,0
wore,wore,s,ReportingEvents,0
should,should,s,Insist,0
never,never,s,Insist,1
rest,rest,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
e're,e're,s,SubjectivePercept,0
be,be,s,ReportingStates,0
sheathed,sheathed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
in,in,s,,0
a,a,s,,0
Trojan's,trojan's,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
.,.,n,,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
on,on,s,,0
helpless,helpless,s,Fear,0
Foes,foes,s,Negative_Relation,0
our,our,s,Inclusive,0
Fury's,fury's,s,UNRECOGNIZED,0
spent,spent,c,ReportingEvents,0
:,:,n,,0
Conquest,conquest,c,Intensity,0
",",",",s,,0
and,and,s,,0
Death's,death's,s,AbstractConcepts,0
a,a,s,,0
double,double,s,,0
Punishment,punishment,c,Negativity,0
.,.,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
forbid,forbid,s,Resistance,0
that,that,s,,0
a,a,s,,0
weak,weak,s,Negativity,0
Maid,maid,s,PersonProperty,0
should,should,s,Insist,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Murder,murder,s,Negativity,0
grace,grace,s,StandardsPos,0
his,his,s,PersonPronoun,0
Funeral,funeral,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,s,FirstPer,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
bleed,bleed,c,Motions,0
:,:,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
forbids,forbids,s,Resistance,0
not,not,c,DenyDisclaim,0
",",",",s,,0
when,when,s,,0
h,h,c,LangRef,0
',',s,,0
has,has,s,ReportingEvents,0
power,power,c,ReportingEvents,1
",",",",s,,0
encourages,encourages,s,Positivity,0
the,the,s,,0
Deed,deed,nn,AbstractConcepts,0
And,and,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,c,,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,DenyDisclaim,0
;,;,s,,0
we'll,we'll,s,ProjectAhead,0
raise,raise,n,ReportingEvents,0
His,his,s,PersonPronoun,0
Name,name,s,LangRef,0
with,with,s,,0
lasting,lasting,s,TimeDuration,0
Monuments,monuments,s,SenseObject,0
of,of,s,,0
Praise,praise,c,StandardsPos,0
.,.,n,,0
Nations,nations,s,CommonAuthorities,0
unknown,unknown,s,Uncertainty,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
shall,shall,s,ProjectAhead,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
Fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Infants,infants,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
taught,taught,s,ReportingEvents,0
to,to,s,,0
lisp,lisp,s,Motions,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
with,with,s,,0
Blood,blood,s,SenseObject,0
we,we,s,Insist,0
must,must,s,Insist,1
appease,appease,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Shade,shade,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
fairest,fairest,s,Comparison,0
Beeves,beeves,s,SenseObject,0
an,an,s,,0
Offering,offering,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
made,made,c,ReportingEvents,0
:,:,n,,0
Whole,whole,s,,0
Hecatombs,hecatombs,s,SenseObject,0
we'll,we'll,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
him,him,s,PersonPronoun,0
every,every,s,RecurringEvents,0
Year,year,c,RecurringEvents,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
may,may,s,Contingency,0
stand,stand,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
Mother,mother,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Tear,tear,c,Negativity,0
.,.,n,Imperative,0
Ask,ask,s,Imperative,1
not,not,s,DenyDisclaim,0
Rewards,rewards,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
would,would,s,ProjectBack,0
blush,blush,s,SenseProperty,0
to,to,s,,0
take,take,c,ReportingEvents,0
;,;,n,,0
Rewards,rewards,c,Positivity,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
his,his,s,PersonPronoun,0
generous,generous,s,StandardsPos,0
Ghost,ghost,s,SenseProperty,0
would,would,s,ProjectBack,0
shake,shake,c,Motions,0
.,.,n,,0
For,for,s,,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
e're,e're,s,SubjectivePercept,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
was,was,s,ProjectBack,0
good,good,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Death,death,s,Negativity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
appeased,appeased,s,Negative_Relation,0
with,with,s,,0
Humane,humane,s,StandardsPos,0
Blood,blood,c,SenseObject,0
?,?,nn,Question,0
Vain,vain,s,Negativity,0
idle,idle,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
both,both,s,,0
Extremes,extremes,s,SubjectivePercept,0
possess,possess,c,ReportingEvents,0
",",",",n,,0
Fear,fear,s,Fear,0
in,in,s,Fear,1
thy,thy,s,DirectAddress,0
Sufferings,sufferings,c,Sad,0
",",",",s,,0
Pride,pride,s,StandardsPos,0
in,in,s,,0
Happiness,happiness,c,Positivity,0
!,!,n,,0
Does,does,s,ReportingEvents,0
this,this,s,,0
new,new,s,,0
Mistress,mistress,s,PersonProperty,0
your,your,s,DirectAddress,0
compassion,compassion,s,StandardsPos,0
move,move,c,Motions,0
",",",",n,,0
To,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
Pity,pity,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,Positivity,0
Love,love,c,Positivity,1
?,?,n,Question,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Achilles,achilles,s,,0
Son,son,s,PersonProperty,0
to,to,s,,0
fright,fright,c,Negativity,0
",",",",n,,0
And,and,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
rob,rob,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Offspring,offspring,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Right,right,c,,0
?,?,n,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Ghost,ghost,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
feast,feast,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
Tomb,tomb,s,SenseObject,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,,0
Priest,priest,c,PersonProperty,0
.,.,n,Imperative,0
Deny,deny,s,Imperative,1
me,me,s,FirstPer,0
this,this,s,,0
--,--,s,,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
receive,receive,n,ReportingEvents,0
A,a,s,,0
worthier,worthier,s,StandardsPos,0
Victim,victim,c,Negativity,0
",",",",s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,s,,0
give,give,c,,0
.,.,n,,0
Since,since,s,,0
Priam's,priam's,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Sacrifice,sacrifice,s,StandardsPos,0
so,so,s,Positivity,0
good,good,n,Positivity,1
TO,to,s,,0
appease,appease,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Ghost,ghost,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
Agamemnon's,agamemnon's,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
worthy,worthy,s,StandardsPos,0
Deed,deed,c,AbstractConcepts,0
!,!,s,,0
when,when,s,,0
tamely,tamely,s,AbstractConcepts,0
he,he,s,Intensity,0
did,did,s,Intensity,1
yield,yield,c,ReportingEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
poor,poor,s,Negativity,0
Old,old,s,SenseProperty,0
Suppliant,suppliant,s,SubjectivePercept,0
to,to,s,,0
have,have,s,,0
killed,killed,c,Negativity,0
.,.,nn,Negativity,1
He,he,s,Intensity,0
did,did,s,Intensity,1
not,not,c,DenyDisclaim,0
",",",",s,,0
as,as,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Suppliant,suppliant,s,SubjectivePercept,0
die,die,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
killed,killed,s,Negativity,0
in,in,s,Negativity,1
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
Enemy,enemy,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
(,(,c,,0
good,good,s,,0
Prince,prince,c,PersonProperty,0
!,!,c,,0
),),s,,0
had,had,s,ProjectBack,0
Courage,courage,s,StandardsPos,0
to,to,s,,0
appear,appear,n,SubjectivePercept,0
Before,before,s,Sequence,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
slavish,slavish,s,Anger,0
Fear,fear,n,Fear,0
Forced,forced,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
employ,employ,s,ReportingEvents,0
some,some,s,Uncertainty,0
bolder,bolder,s,Comparison,0
Messenger,messenger,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
feared,feared,s,Fear,0
his,his,s,PersonPronoun,0
wrath,wrath,s,Anger,0
more,more,s,Comparison,0
than,than,s,Comparison,1
our,our,s,StandardsNeg,0
Enemy,enemy,c,StandardsNeg,1
:,:,n,,0
You,you,s,DirectAddress,0
that,that,s,,0
then,then,s,,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Ask,ask,c,Request,0
",",",",s,,0
how,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
now,now,s,Immediacy,0
Deny,deny,c,Repair_Citation,0
?,?,nn,Question,0
He,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
fear,fear,c,Fear,0
!,!,s,,0
who,who,c,,0
",",",",s,,0
when,when,s,,0
our,our,s,Inclusive,0
Navy,navy,s,CommonAuthorities,0
lay,lay,n,Negativity,0
To,to,s,Negativity,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Elements,elements,s,AbstractConcepts,0
a,a,s,,0
helpless,helpless,s,Fear,0
Prey,prey,c,SenseObject,0
",",",",n,,0
Buried,buried,s,Negativity,0
in,in,s,Negativity,1
Sloth,sloth,s,Negativity,0
and,and,s,,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
lay,lay,s,SpaceRelation,0
along,along,c,SpaceRelation,1
",",",",n,,0
Feasting,feasting,s,Positivity,0
his,his,s,PersonPronoun,0
wanton,wanton,s,StandardsNeg,0
Ears,ears,s,SenseObject,0
with,with,s,,0
some,some,s,Uncertainty,0
lewd,lewd,s,Negativity,0
Song,song,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
know,know,c,Confidence,0
",",",",s,,0
his,his,s,PersonPronoun,0
peaceful,peaceful,s,StandardsPos,0
Lute,lute,s,SenseObject,0
did,did,s,ReportingEvents,0
Hector,hector,s,Negativity,0
scare,scare,n,Fear,0
More,more,s,Comparison,0
than,than,s,Comparison,1
your,your,s,DirectAddress,0
loudest,loudest,s,Comparison,0
Instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
war,war,c,GenericEvents,0
",",",",n,,0
When,when,c,,0
",",",",s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
Panick,panick,s,UNRECOGNIZED,0
Fear,fear,c,Fear,0
",",",",n,,0
Kind,kind,s,Positivity,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Safety,safety,s,StandardsPos,0
reigned,reigned,s,ReportingEvents,0
securely,securely,s,Positivity,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Yes,yes,c,DirectAddress,0
!,!,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
Hector's,hector's,s,UNRECOGNIZED,0
Father,father,s,PersonProperty,0
dare,dare,n,SubjectivePercept,0
Amidst,amidst,s,SpaceRelation,0
our,our,s,Inclusive,0
Fleet,fleet,s,SenseProperty,0
his,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
Requests,requests,s,Request,0
declare,declare,c,Citations,0
!,!,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
God-like,god-like,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
another,another,s,Specifiers,0
Prince,prince,s,PersonProperty,0
to,to,s,ProjectAhead,0
spare,spare,c,ProjectAhead,1
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
by,by,s,Sequence,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
