PRologues,prologues,c,Sequence,0
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
blushes,blushes,c,SenseProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
much,much,c,Intensity,0
",",",",s,,0
or,or,s,,0
I,i,s,Insist,0
had,had,n,Insist,1
never,never,s,Insist,2
trusted,trusted,s,Confidence,0
my,my,s,FirstPer,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
person,person,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,nnn,DirectAddress,2
The,the,s,Specifiers,0
one,one,s,Specifiers,1
is,is,s,ReportingStates,0
sacred,sacred,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
safe,safe,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
auspicious,auspicious,s,StandardsPos,0
minute,minute,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
first,first,n,Sequence,0
of,of,s,Sequence,1
near,near,s,SpaceRelation,0
converse,converse,c,AbstractConcepts,0
.,.,s,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
favor,favor,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
strangers,strangers,c,Uncertainty,0
",",",",s,,0
in,in,s,,0
civility,civility,c,StandardsPos,0
",",",",s,,0
my,my,n,FirstPer,0
claim,claim,s,Citations,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,Intensity,0
most,most,s,Intensity,1
reserved,reserved,nnn,ReportingEvents,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
censure,censure,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
above,above,s,SpaceRelation,0
tax,tax,s,AbstractConcepts,0
heaven,heaven,s,Positivity,0
for,for,s,,0
making,making,s,ReportingEvents,0
them,them,s,,0
so,so,s,Positivity,0
happy,happy,c,Positivity,1
.,.,nnnnnnnnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
by,by,s,,0
laudable,laudable,s,StandardsPos,0
custom,custom,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
vehemently,vehemently,c,Anger,0
.,.,nnn,,0
We,we,s,Insist,0
should,should,s,Insist,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,StandardsPos,2
see,see,s,,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
first,first,c,Sequence,0
:,:,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
is,is,s,ReportingStates,0
ill,ill,s,Negativity,0
taking,taking,s,ReportingEvents,0
Money,money,n,AbstractConcepts,0
without,without,s,Contingency,0
light,light,nnn,SenseProperty,0
O,o,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
coin,coin,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
is,is,s,Confidence,0
known,known,s,Confidence,1
by,by,s,Confidence,2
the,the,s,,0
weight,weight,s,AbstractConcepts,0
only,only,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
feel,feel,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
in,in,n,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
is,is,s,ReportingStates,0
Prince-like,prince-like,s,UNRECOGNIZED,0
to,to,s,,0
Love,love,s,Positivity,0
without,without,s,Contingency,0
seeing,seeing,nnn,PrivateThinking,0
But,but,s,PrivateThinking,1
then,then,s,Sequence,0
you,you,s,Sequence,1
may,may,s,Contingency,0
be,be,s,Contingency,1
served,served,s,ReportingEvents,0
as,as,s,ReportingEvents,1
Princes,princes,s,PersonProperty,0
are,are,s,ReportingStates,0
sometimes,sometimes,c,Contingency,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
however,however,c,Resistance,0
",",",",s,Resistance,1
and,and,s,,0
dispatch,dispatch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
Love,love,s,Positivity,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
:,:,s,,0
we,we,s,,0
may,may,n,Contingency,0
do,do,s,Contingency,1
it,it,s,,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
trouble,trouble,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
take,take,s,Responsibility,0
it,it,n,Responsibility,1
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
before,before,s,Sequence,0
it,it,s,Sequence,1
grows,grows,s,ReportingEvents,0
too,too,s,Negativity,0
fast,fast,s,Negativity,1
upon,upon,s,,0
our,our,s,Inclusive,0
hands,hands,nnn,SenseObject,0
Fie,fie,c,Negativity,0
",",",",s,,0
no,no,c,DenyDisclaim,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
Love,love,s,Positivity,0
discreetly,discreetly,c,StandardsPos,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
manage,manage,s,ReportingEvents,0
our,our,s,StandardsPos,0
passion,passion,c,StandardsPos,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
all,all,n,Inclusive,0
our,our,s,Inclusive,1
love,love,s,Positivity,0
out,out,s,,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
meeting,meeting,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
leave,leave,s,,0
some,some,s,Uncertainty,0
for,for,s,Substitution,0
another,another,s,Substitution,1
time,time,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
applying,applying,s,ReportingEvents,0
the,the,s,SenseObject,0
Plaster,plaster,s,SenseObject,1
whilst,whilst,s,TimeDuration,0
the,the,s,SenseObject,0
wound,wound,s,SenseObject,1
is,is,s,ReportingStates,0
green,green,c,SenseProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
heal,heal,s,Positivity,0
the,the,n,Positivity,1
better,better,c,Comparison,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
go,go,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
:,:,s,Question,0
What,what,s,Question,1
crime,crime,s,StandardsNeg,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
poor,poor,s,Negativity,0
wretch,wretch,s,Negativity,0
committed,committed,s,ReportingEvents,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
press,press,s,Motions,0
it,it,n,,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
no,no,s,DenyDisclaim,0
mischief,mischief,s,StandardsNeg,0
it,it,s,Updates,0
has,has,s,Updates,1
done,done,s,ReportingStates,0
you,you,nnn,DirectAddress,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
heinous,heinous,s,Negativity,0
malefactor,malefactor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
pressed,pressed,s,ReportingEvents,0
by,by,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
confess,confess,n,Disclosure,0
nothing,nothing,c,DenyDisclaim,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
withdraw,withdraw,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
urgent,urgent,s,Intensity,0
business,business,s,AbstractConcepts,0
with,with,s,Specifiers,0
one,one,n,Specifiers,1
another,another,nnn,Specifiers,2
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
quit,quit,s,ReportingEvents,0
my,my,s,FirstPer,0
ground,ground,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
first,first,s,Sequence,0
charge,charge,c,AbstractConcepts,0
;,;,s,,0
yer,yer,s,UNRECOGNIZED,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,n,,0
take,take,s,ReportingEvents,0
truce,truce,s,StandardsPos,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
go,go,s,Sequence,0
behind,behind,s,Sequence,1
the,the,s,,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
and,and,s,Imperative,0
listen,listen,s,Imperative,1
with,with,n,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
deferred,deferred,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Proposition,proposition,s,LangRef,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
.,.,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
neither,neither,s,DenyDisclaim,0
true,true,s,StandardsPos,0
Valet,valet,c,PersonProperty,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
you,you,s,DirectAddress,0
true,true,s,StandardsPos,0
Woman,woman,s,PersonProperty,0
if,if,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
not,not,s,DenyDisclaim,0
Eves-drop,eves-drop,nnnnnn,UNRECOGNIZED,0
And,and,s,Sequence,0
then,then,s,Sequence,1
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
satisfied,satisfied,c,StandardsPos,0
?,?,nnn,Question,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ask,ask,s,Request,0
a,a,s,,0
thousand,thousand,s,Numbers,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
never,never,s,Confidence,0
be,be,s,Confidence,1
satisfied,satisfied,c,ReportingStates,0
.,.,s,ReportingStates,1
Kisses,kisses,s,Positivity,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
thin,thin,n,SenseProperty,0
nourishment,nourishment,c,StandardsPos,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,Negativity,0
soon,soon,s,Negativity,1
digested,digested,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
hungry,hungry,s,SenseProperty,0
Love,love,s,Positivity,0
craves,craves,s,Intensity,0
more,more,nnn,Comparison,0
You,you,s,DirectAddress,0
feed,feed,s,SenseObject,0
a,a,s,SenseObject,0
Wolf,wolf,s,SenseObject,1
within,within,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
feast,feast,s,SenseObject,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Comparison,0
solid,solid,s,AbstractConcepts,0
diet,diet,c,AbstractConcepts,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
us,us,s,Inclusive,0
now,now,s,Updates,0
a,a,s,Updates,1
Misers,misers,s,StandardsNeg,0
Feast,feast,c,SenseObject,0
",",",",s,,0
and,and,n,,0
we,we,s,,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
fill,fill,c,,0
.,.,s,,0
The,the,s,,0
silent,silent,s,SenseProperty,0
night,night,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
downy,downy,s,SenseProperty,0
hours,hours,s,TimeDuration,0
were,were,n,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Lovers,lovers,c,Positivity,0
:,:,s,,0
Gently,gently,s,Positivity,0
they,they,s,,0
tread,tread,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
softly,softly,s,SenseProperty,0
measure,measure,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
rude,rude,s,Negative_Relation,0
noise,noise,n,SenseProperty,0
may,may,s,Contingency,0
fright,fright,s,Negativity,0
the,the,s,SenseObject,0
tender,tender,s,SenseObject,1
Maid,maid,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
giving,giving,s,,0
all,all,s,Generalization,0
her,her,s,Generalization,1
soul,soul,s,Disclosure,0
to,to,s,,0
melting,melting,s,Motions,0
joys,joys,nnn,Positivity,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
love,love,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,n,DenyDisclaim,0
Thus,thus,s,ReasonForward,0
urge,urge,s,Intensity,0
your,your,s,DirectAddress,0
satisfaction,satisfaction,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
;,;,n,,0
At,at,s,,0
best,best,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
not,not,s,Contingency,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
long,long,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
who,who,s,,0
plunder,plunder,s,Negativity,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stay,stay,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
haste,haste,s,Negativity,0
to,to,s,,0
take,take,s,Responsibility,0
possession,possession,s,Responsibility,1
of,of,s,Responsibility,2
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,nn,,0
E're,e're,s,SubjectivePercept,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
holy,holy,s,StandardsPos,0
vows,vows,s,Intensity,0
have,have,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,c,ReportingEvents,2
?,?,nn,Question,0
Then,then,s,Sequence,0
witness,witness,s,Sequence,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
twinkling,twinkling,s,SenseProperty,0
Stars,stars,s,SenseObject,0
--,--,nn,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
distempered,distempered,s,Negativity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
:,:,n,,0
Time,time,c,,0
",",",",s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
strong,strong,s,Intensity,0
desires,desires,s,Positivity,0
now,now,s,Immediacy,0
swear,swear,c,Intensity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Love,love,s,Positivity,0
love,love,s,Positivity,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Priest,priest,s,PersonProperty,0
and,and,s,,0
Altars,altars,c,SenseObject,0
?,?,n,Question,0
The,the,s,,0
Temples,temples,s,SenseObject,0
are,are,s,ReportingStates,0
inanimate,inanimate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
know,know,s,Uncertainty,0
not,not,n,Uncertainty,1
What,what,s,Uncertainty,2
Vows,vows,s,Intensity,0
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
in,in,s,,0
them,them,c,,0
;,;,s,,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
stands,stands,s,ProjectAhead,0
ready,ready,n,ProjectAhead,1
For,for,s,,0
his,his,s,PersonPronoun,0
hire,hire,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
what,what,s,,0
hearts,hearts,s,SenseObject,0
he,he,s,PersonPronoun,0
couples,couples,c,PersonProperty,0
",",",",n,,0
Love,love,s,Positivity,0
alone,alone,s,SpaceRelation,0
is,is,s,ReportingStates,0
marriage,marriage,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,s,PredictedFuture,0
receive,receive,s,ReportingEvents,0
these,these,s,Immediacy,0
Midnight,midnight,s,Immediacy,1
Vows,vows,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
hereafter,hereafter,s,ProjectAhead,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,SubjectiveTime,0
sincere,sincere,c,SubjectiveTime,1
",",",",s,,0
full,full,c,,0
",",",",s,,0
perfect,perfect,s,StandardsPos,0
bliss,bliss,c,Positivity,0
",",",",n,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
me,me,s,FirstPer,0
that,that,s,,0
I,i,s,FirstPer,0
kept,kept,s,TimeDuration,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
destiny,destiny,c,ProjectAhead,0
",",",",s,,0
Lover,lover,s,Positivity,0
mine,mine,c,FirstPer,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,Disclosure,0
be,be,s,Disclosure,1
honest,honest,s,Disclosure,2
by,by,s,,0
infection,infection,c,StandardsNeg,0
;,;,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
will,will,n,PredictedFuture,0
none,none,s,DenyDisclaim,0
you,you,s,DirectAddress,0
see,see,nnn,DirectAddress,1
Truth,truth,s,Confidence,0
is,is,c,Confidence,1
",",",",s,Confidence,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,Negativity,0
lost,lost,s,Negativity,1
couple,couple,c,AbstractConcepts,0
",",",",s,,0
unless,unless,s,Contingency,0
they,they,s,,0
learn,learn,s,,0
grace,grace,s,StandardsPos,0
by,by,s,,0
our,our,s,Inclusive,0
example,example,c,AbstractConcepts,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
begin,begin,s,Sequence,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
shame,shame,s,StandardsNeg,0
them,them,s,,0
both,both,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
warned,warned,s,ReportingStates,0
of,of,s,ReportingStates,1
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
Benito,benito,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
soft,soft,c,SenseProperty,0
",",",",s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
made,made,s,ReportingEvents,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,,0
take,take,s,ReportingEvents,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
handle,handle,s,ReportingEvents,0
them,them,n,ReportingEvents,1
without,without,s,Contingency,0
hurting,hurting,c,Negativity,0
.,.,s,,0
These,these,s,Immediacy,0
Taper,taper,s,SpaceRelation,0
fingers,fingers,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
even,even,s,SubjectivePercept,0
joints,joints,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
supple,supple,c,SenseProperty,0
",",",",s,,0
that,that,n,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
mould,mould,s,SenseObject,0
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
pass,pass,s,Motions,0
through,through,s,Motions,1
mine,mine,c,FirstPer,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
it,it,n,Contingency,0
be,be,s,Contingency,1
nonsense,nonsense,s,StandardsNeg,0
to,to,s,,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
feels,feels,s,PrivateThinking,0
white,white,s,SenseProperty,0
too,too,nnn,,0
Methinks,methinks,s,SelfDisclosure,0
yours,yours,s,DirectAddress,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
very,very,s,Intensity,0
hard,hard,c,Intensity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Serving-mans,serving-mans,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
where,where,c,Resistance,1
",",",",s,,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,n,CommonAuthorities,3
wonder,wonder,c,Curiosity,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
learned,learned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
talk,talk,s,ReportingEvents,0
so,so,s,,0
courtly,courtly,c,Positivity,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
strange,strange,s,SubjectivePercept,0
Valet,valet,s,PersonProperty,0
de,de,s,AbstractConcepts,0
Chamber,chamber,nnn,SenseObject,0
And,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,,0
Waiting,waiting,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,,0
stabbed,stabbed,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Repartees,repartees,s,SpaceRelation,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
change,change,s,Transformation,0
the,the,s,Transformation,1
weapon,weapon,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,n,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,nnn,DirectAddress,1
These,these,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
are,are,s,ReportingStates,0
fragments,fragments,s,AbstractConcepts,0
which,which,s,,0
you,you,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
from,from,s,ReportingEvents,1
your,your,s,DirectAddress,0
wild,wild,s,Intensity,0
Master,master,n,PersonProperty,0
Aurelian,aurelian,c,UNRECOGNIZED,0
:,:,s,,0
many,many,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
woman,woman,s,PersonProperty,0
has,has,s,,0
passed,passed,s,Motions,0
through,through,s,Motions,1
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
with,with,s,,0
these,these,s,Immediacy,0
very,very,n,Intensity,0
words,words,c,LangRef,0
.,.,s,,0
You,you,s,DirectAddress,0
treat,treat,s,ReportingEvents,0
me,me,s,FirstPer,0
just,just,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Servingman,servingman,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
cold,cold,s,SenseObject,0
Meat,meat,s,SenseObject,1
which,which,s,,0
comes,comes,s,Transformation,0
from,from,n,Transformation,1
your,your,s,DirectAddress,0
Masters,masters,s,StandardsPos,0
Table,table,nnn,SenseObject,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
never,never,s,Confidence,0
have,have,s,Confidence,1
suspected,suspected,s,Negativity,0
me,me,s,FirstPer,0
for,for,s,,0
using,using,s,ReportingEvents,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
wit,wit,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,n,DenyDisclaim,0
been,been,s,ProjectBack,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
purloining,purloining,s,Negativity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
told,told,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
Laura,laura,c,UNRECOGNIZED,0
",",",",s,,0
your,your,n,DirectAddress,0
Mistresses,mistresses,s,PersonProperty,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
confound,confound,s,Negativity,0
a,a,s,,0
hundred,hundred,s,Numbers,0
Aurelians,aurelians,nnn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
