Virgin,virgin,s,PersonProperty,0
province,province,s,CommonAuthorities,0
touched,touched,s,SenseProperty,0
with,with,s,SenseProperty,1
least,least,s,Comparison,0
defilemen^,defilemen^,c,UNRECOGNIZED,0
",",",",n,,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
concern,concern,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
pervert,pervert,s,StandardsNeg,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
perverting,perverting,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,s,Intensity,0
Nuns,nuns,s,PersonProperty,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
charity,charity,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
chaste,chaste,s,StandardsPos,0
Order,order,n,AbstractConcepts,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
timely,timely,s,StandardsPos,0
notice,notice,c,PrivateThinking,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
No,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
justify,justify,s,StandardsPos,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",n,TimeDuration,2
If,if,s,Contingency,0
things,things,s,Uncertainty,0
prove,prove,s,Confidence,0
right,right,c,,0
",",",",s,,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
merry,merry,s,Positivity,0
soul,soul,n,Disclosure,0
And,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
spoild,spoild,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
No,no,s,DenyDisclaim,0
Midwife,midwife,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,SpaceRelation,2
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,nn,,0
Protect,protect,s,StandardsPos,0
us,us,s,Inclusive,0
Virgin,virgin,s,PersonProperty,0
thoughts,thoughts,nn,PrivateThinking,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
reserved,reserved,s,ReportingEvents,0
to,to,s,ProjectAhead,0
wind,wind,s,ProjectAhead,1
up,up,s,ProjectAhead,2
all,all,c,,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
fortunate,fortunate,c,Positivity,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
high,high,c,,0
",",",",s,,0
and,and,s,,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
catch,catch,s,ReportingEvents,0
at,at,n,ReportingEvents,1
Ambitious,ambitious,s,ProjectAhead,0
hopes,hopes,s,Positivity,0
and,and,s,,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
counsel,counsel,n,StandardsPos,1
May,may,s,Contingency,0
form,form,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
plunged,plunged,n,ReportingEvents,0
Too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",s,,0
to,to,s,,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
safety,safety,s,StandardsPos,0
by,by,s,,0
return,return,c,RecurringEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
destiny,destiny,s,ProjectAhead,0
to,to,s,,0
the,the,s,SenseObject,0
stream,stream,c,SenseObject,1
",",",",s,,0
and,and,s,,0
reach,reach,n,ReportingEvents,0
The,the,s,ReportingEvents,1
point,point,s,AbstractConcepts,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
or,or,s,,0
leave,leave,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,SenseObject,0
rock,rock,n,SenseObject,1
In,in,s,,0
the,the,s,,0
relentless,relentless,s,Negativity,0
waves,waves,c,SenseObject,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
armed,armed,c,SpaceRelation,0
.,.,nn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
reverend,reverend,s,PersonProperty,0
Mother,mother,s,PersonProperty,0
give,give,n,,0
No,no,s,DenyDisclaim,0
belief,belief,s,PrivateThinking,0
to,to,s,PrivateThinking,1
him,him,c,PersonPronoun,0
;,;,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
held,held,s,ReportingEvents,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
much,much,s,Intensity,0
virtue,virtue,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
wonder,wonder,s,Curiosity,0
he,he,s,Insist,0
should,should,s,Insist,1
stain,stain,s,Negativity,0
my,my,s,Negativity,1
Innocence,innocence,c,Disclosure,0
;,;,n,,0
Pray,pray,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
acquit,acquit,n,ReportingEvents,0
My,my,s,FirstPer,0
Virgin,virgin,s,PersonProperty,0
honor,honor,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
the,the,s,Positivity,0
wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
all,all,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
World,world,c,SubjectivePercept,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
this,this,s,,0
shame,shame,s,StandardsNeg,0
be,be,s,ReportingStates,0
whispered,whispered,n,ReportingEvents,0
To,to,s,,0
the,the,s,,0
stain,stain,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
profession,profession,c,CommonAuthorities,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,,0
Duke,duke,c,CommonAuthorities,0
?,?,nn,Question,0
Peace,peace,s,StandardsPos,0
to,to,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Iuliana,iuliana,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
noble,noble,c,StandardsPos,0
",",",",n,,0
A,a,s,Intensity,0
most,most,s,Intensity,1
dishonord,dishonord,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
titles,titles,s,LangRef,0
cannot,cannot,n,DenyDisclaim,0
Bribe,bribe,s,Negativity,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
passion,passion,c,SubjectivePercept,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
trust,trust,s,Confidence,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,n,Question,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
black,black,c,SenseProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
soul,soul,n,Disclosure,0
As,as,s,,0
leprous,leprous,s,Negativity,0
with,with,s,,0
ingratitude,ingratitude,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Angels,angels,n,SenseObject,0
Are,are,s,SenseProperty,0
white,white,s,SenseProperty,1
with,with,s,,0
Innocence,innocence,c,Disclosure,0
;,;,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
enough,enough,n,DenyDisclaim,1
To,to,s,,0
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
wealth,wealth,n,StandardsPos,0
Of,of,s,StandardsPos,1
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
confine,confine,s,StandardsNeg,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
tears,tears,c,Sad,0
",",",",n,Aside,0
Which,which,s,Aside,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
wash,wash,s,Motions,0
away,away,s,,0
my,my,s,FirstPer,0
guilt,guilt,s,StandardsNeg,0
(,(,c,,0
should,should,s,Future_Question,0
I,i,n,Future_Question,1
Live,live,s,SpaceRelation,0
here,here,s,SpaceRelation,1
to,to,s,,0
melt,melt,s,Motions,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
into,into,s,Transformation,0
a,a,s,Transformation,1
stream,stream,n,SenseObject,0
With,with,s,,0
penitence,penitence,c,Negativity,0
),),s,,0
but,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,Autobio,0
had,had,s,Autobio,1
resigned,resigned,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
World,world,s,AbstractConcepts,0
with,with,s,Positivity,0
hope,hope,s,Positivity,1
to,to,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
mercy,mercy,c,StandardsPos,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
thus,thus,s,ReasonForward,0
haunt,haunt,s,Fear,0
me,me,s,Fear,1
with,with,s,,0
new,new,s,,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
brand,brand,n,AbstractConcepts,0
My,my,s,FirstPer,0
forehead,forehead,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,n,Negativity,0
My,my,s,FirstPer,0
better,better,s,Comparison,0
essence,essence,s,AbstractConcepts,0
by,by,s,,0
despair,despair,c,Sad,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
Have,have,s,,0
stained,stained,s,Negativity,0
my,my,s,Negativity,1
body,body,c,SenseObject,0
.,.,nn,,0
Deer,deer,s,SenseObject,0
Iuliana,iuliana,s,UNRECOGNIZED,0
I,i,n,SelfDisclosure,0
Confess,confess,s,SelfDisclosure,1
I,i,s,FirstPer,0
injured,injured,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
knew'st,knew'st,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
sin,sin,n,StandardsNeg,0
But,but,s,Resistance,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
charm,charm,c,Positivity,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
betrayed,betrayed,s,Anger,0
thee,thee,n,DirectAddress,0
To,to,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
honor,honor,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
of,of,s,,0
liberty,liberty,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
practice,practice,c,GenericEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
pure,pure,s,StandardsPos,0
devotion,devotion,n,StandardsPos,0
Made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Recluse,recluse,s,Negativity,0
first,first,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
passion,passion,n,SubjectivePercept,0
Lose,lose,s,Negativity,0
what,what,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
save,save,s,StandardsPos,0
from,from,s,,0
shipwreck,shipwreck,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
make,make,s,ReportingEvents,0
as,as,s,,0
happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
can,can,s,Contingency,0
wish,wish,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
;,;,n,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
wronged,wronged,s,StandardsNeg,0
self,self,s,SubjectivePercept,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
choose,choose,n,ReportingEvents,0
Another,another,s,Comparison,0
way,way,s,Comparison,1
than,than,s,Comparison,0
by,by,s,,0
discovery,discovery,n,Innovations,0
Of,of,s,Innovations,1
both,both,s,,0
our,our,s,Inclusive,0
shames,shames,s,StandardsNeg,0
to,to,s,StandardsPos,0
right,right,s,StandardsPos,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,n,ReportingEvents,0
To,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
satisfaction,satisfaction,s,StandardsPos,0
in,in,s,,0
so,so,s,Intensity,0
high,high,n,Intensity,1
And,and,s,,0
unexampled,unexampled,s,Innovations,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
honor,honor,c,StandardsPos,0
",",",",s,,0
thou,thou,n,DirectAddress,0
Shall,shall,s,ProjectAhead,0
say,say,s,Citations,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
deserve,deserve,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
more,more,s,Comparison,0
wicked,wicked,c,Negativity,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
weighed,weighed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
recompense,recompense,c,RecurringEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
amaze,amaze,s,Intensity,0
me,me,nn,FirstPer,0
Collect,collect,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
senses,senses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
discreetly,discreetly,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
me,me,c,FirstPer,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
concerned,concerned,s,SubjectivePercept,0
so,so,s,Intensity,0
much,much,s,Intensity,1
alive,alive,n,SenseProperty,0
In,in,s,SenseProperty,1
any,any,s,,0
other,other,s,Specifiers,0
story,story,c,LangRef,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
gently,gently,n,Positivity,0
And,and,s,,0
prize,prize,s,Positivity,0
the,the,s,Positivity,0
wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
every,every,s,Generalization,0
syllable,syllable,c,SenseObject,0
.,.,nn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
been,been,s,DirectAddress,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
left,left,s,SceneShift,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
still,still,n,ReportingEvents,0
My,my,s,ReportingEvents,1
charge,charge,s,AbstractConcepts,0
and,and,s,,0
svveet,svveet,s,UNRECOGNIZED,0
companion,companion,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,n,Insist,1
Have,have,s,Insist,2
left,left,s,SceneShift,0
no,no,s,DenyDisclaim,0
duty,duty,s,StandardsPos,0
unessaid,unessaid,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
shevvn,shevvn,n,UNRECOGNIZED,0
In,in,s,,0
what,what,s,,0
degree,degree,s,AbstractConcepts,0
I,i,s,FirstPer,0
honored,honored,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,Insist,0
Must,must,s,Insist,1
not,not,s,Insist,2
dispute,dispute,s,Resistance,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
pleasure,pleasure,c,Positivity,0
",",",",s,Concessive,0
though,though,n,Concessive,1
With,with,s,,0
some,some,s,Uncertainty,0
sad,sad,s,Sad,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
separate,separate,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
resigned,resigned,s,Negativity,0
her,her,n,Negativity,1
To,to,s,Negativity,2
your,your,s,DirectAddress,0
commands,commands,c,CommonAuthorities,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
your,your,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
found,found,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
Consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
professed,professed,c,Citations,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
her,her,s,PersonPronoun,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,,0
although,although,n,Concessive,0
Our,our,s,Inclusive,0
fears,fears,s,Inclusive,1
keep,keep,s,TimeDuration,0
warm,warm,s,Motions,0
his,his,s,Motions,1
hope,hope,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
belief,belief,n,PrivateThinking,0
She,she,s,Updates,0
Is,is,s,Updates,1
here,here,s,SpaceRelation,0
enclosed,enclosed,s,SpaceRelation,0
still,still,c,Updates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
without,without,s,Contingency,0
thy,thy,s,DirectAddress,0
help,help,c,Positivity,0
",",",",n,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,,0
Prince,prince,s,PersonProperty,0
Leonato,leonato,c,UNRECOGNIZED,0
?,?,nn,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
preferment,preferment,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
considerable,considerable,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
serious,serious,c,SubjectivePercept,0
;,;,s,,0
a,a,s,,0
Princess,princess,c,PersonProperty,0
!,!,n,,0
The,the,s,Transformation,0
change,change,s,Transformation,1
would,would,s,ProjectBack,0
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nn,,0
Be,be,s,ReportingStates,0
but,but,s,Resistance,0
confident,confident,s,StandardsPos,0
to,to,s,,0
manage,manage,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Question,0
Has,has,s,Question,1
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
by,by,s,,0
picture,picture,c,SenseObject,0
?,?,nn,Question,0
Never,never,c,DenyDisclaim,0
.,.,nn,,0
Strange,strange,c,SubjectivePercept,0
!,!,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
necessities,necessities,s,Insist,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
state,state,c,,0
",",",",n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
never,never,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
insert,insert,s,SpaceRelation,0
it,it,c,,0
",",",",n,,0
As,as,s,,0
knowing,knowing,s,Confidence,0
Fioretta,fioretta,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
zeal,zeal,c,StandardsPos,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
darkly,darkly,s,Negativity,0
had,had,s,ProjectBack,0
contracted,contracted,c,ReportingStates,0
;,;,n,ReportingStates,1
His,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
expect,expect,s,ProjectAhead,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
be,be,n,Contingency,2
More,more,s,Comparison,0
for,for,s,Comparison,1
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pains,pains,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
visit,visit,s,SceneShift,0
our,our,s,Inclusive,0
Religious,religious,s,AbstractConcepts,0
house,house,c,AbstractConcepts,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
--,--,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
But,but,s,Resistance,0
twill,twill,s,SenseObject,0
be,be,s,Insist,0
necessary,necessary,c,Insist,1
",",",",n,,0
You,you,s,DirectAddress,0
purge,purge,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Abbess,abbess,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
suspicion,suspicion,c,Negativity,0
",",",",n,,0
Must,must,s,Insist,0
live,live,s,,0
within,within,s,,0
her,her,s,PersonPronoun,0
thought,thought,c,PrivateThinking,0
.,.,nn,,0
I,i,s,FirstPer,0
apprehend,apprehend,c,ReportingEvents,0
;,;,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
shot,shot,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
trembling,trembling,s,Motions,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,c,Disclosure,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
you,you,s,DirectAddress,0
tread,tread,s,Motions,0
on,on,c,Motions,1
",",",",n,,0
Would,would,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
lips,lips,s,SenseObject,0
have,have,s,,0
so,so,s,,0
profaned,profaned,s,StandardsNeg,0
you,you,c,DirectAddress,0
.,.,n,,0
Madam,madam,s,PersonProperty,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
;,;,s,,0
sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
witness,witness,c,PersonProperty,1
",",",",n,,0
I,i,s,Apology,0
have,have,s,Apology,1
wronged,wronged,s,Apology,2
this,this,s,,0
noble,noble,s,StandardsPos,0
Virgins,virgins,s,PersonProperty,0
honor,honor,c,StandardsPos,0
",",",",n,,0
It,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
anger,anger,c,Anger,0
",",",",s,,0
and,and,s,,0
revenge,revenge,s,Resistance,0
upon,upon,n,DirectAddress,0
Your,your,s,DirectAddress,1
goodness,goodness,s,StandardsPos,0
that,that,s,,0
so,so,s,Negativity,0
late,late,s,Negativity,1
opposed,opposed,s,Resistance,0
me,me,s,FirstPer,0
made,made,n,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
careless,careless,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
flung,flung,s,ReportingEvents,0
disgrace,disgrace,s,StandardsNeg,0
and,and,s,,0
scandal,scandal,c,Negativity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
I,i,s,Insist,0
implore,implore,s,Insist,1
her,her,s,PersonPronoun,0
mercy,mercy,s,StandardsPos,0
and,and,s,,0
forgiveness,forgiveness,c,Reassure,0
",",",",n,,0
Take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
white,white,s,SenseProperty,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
again,again,c,RecurringEvents,0
",",",",s,,0
she,she,s,Updates,0
