are,are,s,Curiosity,2
men,men,s,PersonProperty,0
that,that,s,,0
against,against,s,,0
themselves,themselves,s,PersonPronoun,0
do,do,s,Intensity,0
warre^,warre^,n,UNRECOGNIZED,0
Thoult,thoult,s,UNRECOGNIZED,0
say,say,s,Citations,0
my,my,s,FirstPer,0
Scilla,scilla,s,SenseObject,0
honor,honor,s,StandardsPos,0
stures,stures,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
up,up,c,,0
:,:,n,,0
Is,is,s,Question,0
It,it,s,Question,1
honor,honor,s,StandardsPos,0
to,to,s,,0
infringe,infringe,s,StandardsNeg,0
the,the,s,StandardsNeg,1
laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Rome,rome,c,,0
?,?,n,Question,0
Thoult,thoult,s,UNRECOGNIZED,0
say,say,s,Citations,0
perhaps,perhaps,s,Uncertainty,0
the,the,s,,0
titles,titles,s,LangRef,0
thou,thou,s,DirectAddress,0
have,have,s,,0
won,won,c,Positivity,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
dishonor,dishonor,s,StandardsNeg,0
for,for,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
forgo,forgo,c,Resistance,0
:,:,n,,0
O,o,c,LangRef,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
any,any,s,,0
height,height,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,,0
high,high,c,,0
",",",",n,,0
Or,or,s,,0
any,any,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,c,,0
?,?,n,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Consul,consul,c,PersonProperty,0
?,?,s,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Rome,rome,c,,0
?,?,n,Question,0
What,what,s,,0
greater,greater,s,Comparison,0
Tytles,tytles,s,UNRECOGNIZED,0
should,should,s,Insist,0
our,our,s,Inclusive,0
Scilla,scilla,s,SenseObject,0
have,have,c,,0
?,?,n,Question,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
Marius,marius,n,UNRECOGNIZED,0
The,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
and,and,s,,0
Rome,rome,s,,0
has,has,s,,0
chose,chose,c,ReportingStates,0
.,.,n,ReportingStates,1
Think,think,s,PrivateThinking,0
this,this,s,,0
before,before,c,Sequence,0
",",",",s,,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
liftst,liftst,s,UNRECOGNIZED,0
aloft,aloft,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
let,let,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
warlike,warlike,s,SubjectivePercept,0
hand,hand,s,SenseObject,0
adowne,adowne,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
raze,raze,s,Motions,0
and,and,s,,0
wound,wound,s,Negativity,0
thy,thy,s,DirectAddress,0
City,city,s,CommonAuthorities,0
Rome,rome,c,,0
:,:,n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
slaughtred,slaughtred,s,UNRECOGNIZED,0
souls,souls,s,Disclosure,0
he,he,s,PersonPronoun,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Under,under,s,,0
thy,thy,s,DirectAddress,0
Ensigns,ensigns,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
conquering,conquering,s,ReportingEvents,0
Lance,lance,c,SenseObject,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
murders,murders,s,Negativity,0
make,make,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Enough,enough,s,SubjectivePercept,0
my,my,s,FirstPer,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
honied,honied,s,SenseProperty,0
tongue,tongue,n,SenseObject,0
VVasht,vvasht,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
sirrop,sirrop,s,UNRECOGNIZED,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
Conseruatiues,conseruatiues,c,UNRECOGNIZED,0
",",",",n,,0
Drives,drives,s,ReportingEvents,0
confused,confused,s,Uncertainty,0
thoughts,thoughts,s,PrivateThinking,0
through,through,s,,0
scillas,scillas,s,SenseObject,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
suffize,suffize,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,s,SceneShift,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
honor,honor,s,StandardsPos,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
scilla,scilla,s,SenseObject,0
will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
glory,glory,s,StandardsPos,0
and,and,s,,0
for,for,s,,0
Rome,rome,c,,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
Noble,noble,s,StandardsPos,0
Anthony,anthony,s,UNRECOGNIZED,0
the,the,s,,0
trustles,trustles,s,UNRECOGNIZED,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
rule,rule,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
stayles,stayles,s,UNRECOGNIZED,0
hold,hold,s,,0
of,of,s,,0
matchles,matchles,s,UNRECOGNIZED,0
soueraignetie,soueraignetie,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
fortune,fortune,s,ProjectAhead,0
bears,bears,s,SenseObject,0
Rome,rome,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Clouds,clouds,c,SenseObject,0
",",",",n,,0
To,to,s,,0
throw,throw,s,ReportingEvents,0
her,her,s,ReportingEvents,1
down,down,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
lowest,lowest,s,Comparison,0
hells,hells,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
that,that,s,,0
spread,spread,s,,0
her,her,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
through,through,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,Question,0
they,they,s,Question,1
that,that,s,,0
tea^e,tea^e,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
triumphant,triumphant,s,Positivity,0
plumes,plumes,c,SenseObject,0
:,:,n,,0
The,the,s,,0
hart-burning,hart-burning,s,UNRECOGNIZED,0
pride,pride,s,StandardsPos,0
of,of,s,,0
proud,proud,s,StandardsPos,0
Tarquinius,tarquinius,c,UNRECOGNIZED,0
",",",",n,,0
Rooted,rooted,s,ReportingEvents,0
from,from,s,,0
Rome,rome,s,,0
the,the,s,,0
sway,sway,s,Motions,0
of,of,s,,0
kingly,kingly,s,CommonAuthorities,0
ma^e,ma^e,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
this,this,s,,0
discord,discord,s,Negative_Relation,0
newly,newly,s,Updates,0
set,set,s,Motions,0
abroach,abroach,c,Motions,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
ease,ease,s,Reassure,0
our,our,s,Inclusive,0
Consuls,consuls,s,PersonProperty,0
and,and,s,,0
our,our,s,Inclusive,0
Senates,senates,s,CommonAuthorities,0
down,down,c,,0
.,.,nn,,0
Unhappy,unhappy,s,Negativity,0
Rome,rome,s,,0
and,and,s,,0
Romans,romans,s,,0
thrice,thrice,s,Numbers,0
accursed,accursed,c,Negativity,0
",",",",n,,0
That,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
with,with,s,,0
triumphs,triumphs,s,Positivity,0
sild,sild,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
City,city,s,CommonAuthorities,0
walls,walls,c,SenseObject,0
",",",",n,,0
With,with,s,,0
kings,kings,s,PersonProperty,0
and,and,s,,0
conquering,conquering,s,ReportingEvents,0
Rulers,rulers,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Now,now,s,Immediacy,0
to,to,s,,0
eclipse,eclipse,s,SenseObject,0
in,in,s,,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,s,,0
thy,thy,s,DirectAddress,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Through,through,s,,0
civil,civil,s,CommonAuthorities,0
discords,discords,s,Negative_Relation,0
and,and,s,,0
domesticke,domesticke,s,UNRECOGNIZED,0
broiles,broiles,c,UNRECOGNIZED,0
:,:,n,,0
O,o,s,LangRef,0
Romans,romans,s,,0
weep,weep,s,Sad,0
the,the,s,,0
tears,tears,s,Sad,0
of,of,s,Sad,1
sad,sad,s,Sad,0
lament,lament,c,Sad,0
",",",",n,,0
And,and,s,,0
rent,rent,s,AbstractConcepts,0
your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
Robes,robes,s,SenseObject,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
exchange,exchange,c,Substitution,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Fortune,fortune,s,ProjectAhead,0
makes,makes,s,Cause,0
our,our,s,Cause,1
Rome,rome,s,,0
a,a,s,,0
banding,banding,s,ReportingEvents,0
ball,ball,c,SenseObject,0
",",",",n,,0
Tossed,tossed,s,ReportingEvents,0
from,from,s,,0
her,her,s,PersonPronoun,0
hand,hand,s,SenseObject,0
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greater,greater,s,Comparison,0
fall,fall,c,,0
.,.,nn,,0
O,o,s,LangRef,0
whence,whence,s,SpaceRelation,0
proceeds,proceeds,s,Sequence,0
these,these,s,Immediacy,0
foul,foul,s,Negativity,0
ambitious,ambitious,s,ProjectAhead,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
fires,fires,s,SenseObject,0
men's,men's,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
thirst,thirst,s,Intensity,0
for,for,s,Intensity,1
Rule,rule,c,Imperative,0
:,:,n,Imperative,1
Has,has,s,,0
sovereignty,sovereignty,s,CommonAuthorities,0
so,so,s,Intensity,0
much,much,s,Intensity,1
be,be,s,ReportingStates,0
witcht,witcht,s,UNRECOGNIZED,0
the,the,s,PrivateThinking,0
minds,minds,n,PrivateThinking,1
Of,of,s,PrivateThinking,2
Romans,romans,c,,0
:,:,s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
former,former,s,ProjectBack,0
busied,busied,s,,0
cares,cares,n,SubjectivePercept,0
Which,which,s,,0
erst,erst,s,ProjectBack,0
did,did,s,ReportingEvents,0
tire,tire,s,SenseObject,0
in,in,s,,0
seeking,seeking,s,ProjectAhead,0
Cities,cities,s,AbstractConcepts,0
good,good,c,,0
",",",",n,,0
Must,must,s,Updates,0
now,now,s,Updates,1
be,be,s,ReportingStates,0
changd,changd,s,UNRECOGNIZED,0
to,to,s,,0
ruin,ruin,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
walls,walls,c,SenseObject,0
?,?,n,Question,0
Must,must,s,Insist,0
they,they,s,,0
that,that,s,,0
^,^,c,UNRECOGNIZED,0
eard,eard,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
stately,stately,s,StandardsPos,0
Temples,temples,s,SenseObject,0
up,up,c,,0
",",",",n,,0
Deface,deface,s,Negativity,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Gods,gods,c,CommonAuthorities,0
?,?,n,Question,0
Then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
we,we,s,,0
wail,wail,s,SenseProperty,0
and,and,s,,0
wring,wring,s,Motions,0
our,our,s,Inclusive,0
wretched,wretched,s,Negativity,0
hands,hands,c,SenseObject,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
both,both,s,,0
our,our,s,Inclusive,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Inclusive,0
temples,temples,s,SenseObject,0
and,and,s,,0
our,our,s,Inclusive,0
walls,walls,c,SenseObject,0
",",",",n,,0
Ambition,ambition,s,ProjectAhead,0
makes,makes,s,ReportingEvents,0
fell,fell,s,ReportingEvents,0
fortunes,fortunes,s,ProjectAhead,0
spightfull,spightfull,s,UNRECOGNIZED,0
t^nalls,t^nalls,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
whither,whither,s,SpaceRelation,0
fly,fly,s,Motions,0
you,you,s,DirectAddress,0
Romans,romans,c,,0
",",",",n,,0
What,what,s,,0
mischief,mischief,s,StandardsNeg,0
makes,makes,s,ReportingEvents,0
this,this,s,,0
flight,flight,c,SenseProperty,0
?,?,n,Question,0
Stay,stay,s,TimeDuration,0
good,good,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
stay,stay,s,TimeDuration,0
dearest,dearest,s,Positivity,0
Countrymen,countrymen,c,PersonProperty,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
what,what,s,,0
our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
Scilla,scilla,s,SenseObject,0
says,says,c,Citations,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
leave,leave,s,,0
your,your,s,DirectAddress,0
chieftains,chieftains,s,CommonAuthorities,0
Romans,romans,s,,0
the^^,the^^,n,UNRECOGNIZED,0
And,and,s,,0
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
of,of,s,,0
Rome,rome,c,,0
?,?,n,Question,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
Scilla,scilla,s,SenseObject,0
rue,rue,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
Coward,coward,s,Anger,0
thoughts,thoughts,s,PrivateThinking,0
so,so,s,,0
fixed,fixed,s,ReportingEvents,0
and,and,s,,0
firmd,firmd,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
come,come,s,Transformation,0
from,from,s,Transformation,1
Capua,capua,s,UNRECOGNIZED,0
to,to,s,,0
proclaim,proclaim,c,Citations,0
",",",",n,,0
Your,your,s,DirectAddress,0
harties,harties,s,UNRECOGNIZED,0
treasons,treasons,s,StandardsNeg,0
in,in,s,,0
this,this,s,,0
happy,happy,s,Positivity,0
town,town,c,SpaceRelation,0
?,?,n,Question,0
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
stand,stand,s,AbstractConcepts,0
and,and,s,,0
gaze,gaze,s,Motions,0
with,with,s,,0
shameless,shameless,s,StandardsNeg,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Marius,marius,s,UNRECOGNIZED,0
butchering,butchering,s,Negativity,0
knife,knife,s,SenseObject,0
assailes,assailes,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
thro^^s,thro^^s,c,UNRECOGNIZED,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
hopes,hopes,c,Positivity,0
",",",",s,,0
the,the,s,,0
stairs,stairs,s,SenseObject,0
of,of,s,,0
state,state,c,,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
soldiers,soldiers,s,PersonProperty,0
pressed,pressed,s,Intensity,0
for,for,s,Intensity,1
Asia,asia,c,,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
wondered,wondered,s,ReportingEvents,0
Legions,legions,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
fly,fly,s,Motions,0
these,these,s,Immediacy,0
shadows,shadows,s,SenseObject,0
of,of,s,,0
resist,resist,c,Resistance,0
?,?,n,Question,0
Well,well,s,SenseObject,0
Romans,romans,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
perish,perish,s,Fear,1
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
pride,pride,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
thought,thought,s,PrivateThinking,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
have,have,s,,0
returned,returned,s,ReportingEvents,0
in,in,s,,0
pomp,pomp,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,s,Intensity,2
your,your,s,DirectAddress,0
General,general,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
prove,prove,c,Confidence,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
your,your,s,DirectAddress,0
treasons,treasons,s,StandardsNeg,0
and,and,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
this,this,s,,0
the,the,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
bind,bind,c,AbstractConcepts,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Scilla,scilla,s,SenseObject,0
sleeps,sleeps,s,Motions,0
with,with,s,Motions,1
honor,honor,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
:,:,n,,0
And,and,s,,0
I,i,s,Exceptions,0
alone,alone,s,Exceptions,1
within,within,s,,0
these,these,s,Immediacy,0
colors,colors,s,SenseProperty,0
shut,shut,c,ReportingStates,0
",",",",n,ReportingStates,1
Will,will,s,PredictedFuture,0
blush,blush,s,SenseProperty,0
your,your,s,DirectAddress,0
dastard,dastard,s,Anger,0
follies,follies,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
farewell,farewell,s,SceneShift,0
hartles,hartles,s,UNRECOGNIZED,0
soldiers,soldiers,s,PersonProperty,0
and,and,s,,0
untrue,untrue,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Scilla,scilla,s,SenseObject,0
who,who,s,Question,0
has,has,s,Question,1
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
fellow,fellow,s,Inclusive,0
soldiers,soldiers,s,Inclusive,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
fly,fly,s,Motions,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
carelessly,carelessly,s,Negativity,0
forsake,forsake,s,Resistance,0
our,our,s,Inclusive,0
General,general,c,AbstractConcepts,0
?,?,n,Question,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
vows,vows,s,Intensity,0
conclude,conclude,s,Sequence,0
with,with,s,Sequence,1
no,no,s,DenyDisclaim,0
avail,avail,c,StandardsPos,0
?,?,n,Question,0
First,first,s,Sequence,0
die,die,s,AbstractConcepts,0
sweet,sweet,s,SenseProperty,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
shed,shed,s,ReportingEvents,0
your,your,s,DirectAddress,0
purple,purple,s,SenseProperty,0
blood,blood,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
man,man,s,PersonProperty,0
that,that,s,,0
wills,wills,s,AbstractConcepts,0
you,you,s,DirectAddress,0
good,good,c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
to,to,s,,0
it,it,s,,0
brave,brave,s,StandardsPos,0
Italians,italians,s,UNRECOGNIZED,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,c,Negativity,2
:,:,n,,0
Scilla,scilla,s,SenseObject,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
with,with,s,,0
fierce,fierce,s,Resistance,0
and,and,s,,0
de^dly,de^dly,s,UNRECOGNIZED,0
blows,blows,c,Motions,0
",",",",n,,0
To,to,s,,0
venge,venge,s,Negativity,0
thy,thy,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
and,and,s,,0
vanquish,vanquish,s,Negative_Relation,0
all,all,s,,0
thy,thy,s,DirectAddress,0
toes,toes,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
Roman,roman,s,AbstractConcepts,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
fellow,fellow,s,PersonProperty,0
mates,mates,s,Positivity,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",n,,0
The,the,s,Negativity,0
blind,blind,s,Negativity,1
fold,fold,s,SenseObject,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
incertaine,incertaine,s,UNRECOGNIZED,0
chance,chance,c,Contingency,0
",",",",n,,0
Has,has,s,,0
turned,turned,s,ReportingEvents,0
these,these,s,Immediacy,0
traitorous,traitorous,s,StandardsNeg,0
c^^mers,c^^mers,s,UNRECOGNIZED,0
from,from,s,TimeDuration,0
the,the,s,TimeDuration,1
top,top,c,TimeDuration,2
",",",",n,,0
And,and,s,,0
seated,seated,s,SpaceRelation,0
Scilla,scilla,s,SenseObject,0
in,in,s,,0
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
.,.,n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
beseeming,beseeming,s,SubjectivePercept,0
Scilla,scilla,s,SenseObject,0
and,and,s,,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
were,were,s,ProjectBack,0
the,the,s,SenseObject,0
throne,throne,s,SenseObject,1
where,where,s,,0
matchles,matchles,s,UNRECOGNIZED,0
glory,glory,s,StandardsPos,0
sits,sits,c,SpaceRelation,0
",",",",n,,0
Empald,empald,s,UNRECOGNIZED,0
with,with,s,,0
furies,furies,s,Anger,0
threatening,threatening,s,Fear,0
blood,blood,s,SenseObject,0
and,and,s,,0
death,death,c,Negativity,0
",",",",n,,0
Begirt,begirt,s,SpaceRelation,0
with,with,s,,0
famine,famine,s,Negativity,0
and,and,s,,0
those,those,s,,0
fatal,fatal,s,Negativity,0
fears,fears,n,Fear,0
That,that,s,Fear,1
dwell,dwell,s,SpaceRelation,0
below,below,s,AbstractConcepts,0
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
dreadful,dreadful,s,Fear,0
vast,vast,c,Intensity,0
:,:,n,,0
Tut,tut,s,OralCues,0
Scillaes,scillaes,s,UNRECOGNIZED,0
sparkling,sparkling,s,SenseProperty,0
eyes,eyes,s,SenseObject,0
should,should,s,Insist,0
dim,dim,s,SenseProperty,0
with,with,s,,0
clear,clear,n,ReportingEvents,0
The,the,s,ReportingEvents,1
burning,burning,s,SenseProperty,0
brands,brands,s,AbstractConcepts,0
of,of,s,,0
their,their,s,Intensity,0
consuming,consuming,s,Intensity,1
light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
master,master,s,PersonProperty,0
fancy,fancy,s,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
forward,forward,s,AbstractConcepts,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
mask,mask,s,SenseObject,0
repining,repining,s,Negativity,0
fear,fear,s,Fear,0
with,with,s,,0
awful,awful,s,Negativity,0
power,power,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
baser,baser,s,Negativity,0
metal,metal,s,SenseObject,0
and,and,s,,0
conceit,conceit,n,SubjectivePercept,0
Cannot,cannot,s,DenyDisclaim,0
conceive,conceive,s,PrivateThinking,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
my,my,s,FirstPer,0
thought,thought,c,PrivateThinking,0
.,.,n,,0
I,i,s,FirstPer,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
warlike,warlike,s,SubjectivePercept,0
state,state,c,,0
",",",",n,,0
Imagine,imagine,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,0
more,more,s,Comparison,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
befitting,befitting,s,StandardsPos,0
well,well,s,SenseObject,0
a,a,s,,0
Roman,roman,s,AbstractConcepts,0
mind,mind,c,SubjectivePercept,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
gentle,gentle,s,Positivity,0
ministers,ministers,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
your,your,s,DirectAddress,0
swords,swords,s,SenseObject,0
made,made,s,ReportingEvents,0
way,way,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",n,,0
Hearken,hearken,s,Immediacy,0
the,the,s,StandardsPos,0
fruits,fruits,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
courageous,courageous,s,StandardsPos,0
fight,fight,c,Resistance,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
