y,y,c,LangRef,0
',',s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,s,Question,0
de,de,s,AbstractConcepts,0
y,y,c,LangRef,0
',',s,,0
mark,mark,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,n,Resistance,0
So,so,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
almost,almost,s,SubjectivePercept,0
hindered,hindered,s,Resistance,0
me,me,s,FirstPer,0
of,of,s,,0
seeing,seeing,n,DirectAddress,0
You,you,c,DirectAddress,1
;,;,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
Did,did,c,ReportingEvents,0
:,:,s,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
pay-in,pay-in,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Money,money,c,SenseObject,1
",",",",s,,0
and,and,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
Bond,bond,c,AbstractConcepts,0
?,?,nn,Question,0
My,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
.,.,s,,0
--,--,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
abide,abide,s,ReportingEvents,0
this,this,s,,0
elegant,elegant,s,StandardsPos,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
;,;,s,,0
My,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",s,,0
My,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",s,,0
Man,man,c,PersonProperty,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Condition,condition,s,AbstractConcepts,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
me,me,c,FirstPer,0
.,.,nnn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,c,DenyDisclaim,0
:,:,s,,0
the,the,s,Contingency,0
condition,condition,s,Contingency,1
of,of,s,Contingency,2
the,the,s,,0
Bond,bond,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
it,it,n,,0
Double,double,c,,0
",",",",s,,0
(,(,c,,0
de,de,s,AbstractConcepts,0
se,se,c,AbstractConcepts,0
?,?,c,Question,0
),),s,,0
double,double,c,,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Honor's,honor's,s,UNRECOGNIZED,0
Merciful,merciful,c,StandardsPos,0
.,.,nnn,,0
Merciful,merciful,s,StandardsPos,0
me,me,s,FirstPer,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
I,i,s,FirstPer,0
Merciful,merciful,s,StandardsPos,0
you,you,c,DirectAddress,0
:,:,n,,0
For,for,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
(,(,c,,0
de,de,s,AbstractConcepts,0
se,se,c,AbstractConcepts,0
?,?,c,Question,0
),),s,,0
get,get,s,,0
it,it,s,,0
me,me,s,FirstPer,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
Know,know,s,Confidence,0
why,why,s,Question,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
:,:,s,,0
so,so,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live-law,live-law,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
bid,bid,s,ReportingEvents,0
Berania,berania,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
how,how,s,Updates,0
now,now,s,Updates,1
Berania,berania,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
about,about,n,,0
Litus,litus,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
rich,rich,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,nn,,0
More,more,s,Comparison,0
tortures,tortures,s,Negativity,0
yet,yet,c,Resistance,0
!,!,s,,0
The,the,s,,0
harmless,harmless,s,SubjectivePercept,0
dove,dove,s,ReportingEvents,0
pursued,pursued,n,ReportingEvents,0
By,by,s,,0
threatening,threatening,s,Fear,0
death,death,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
Jar-falcons,jar-falcons,s,UNRECOGNIZED,0
Talons,talons,c,SenseObject,0
",",",",n,,0
Avoyds,avoyds,s,UNRECOGNIZED,0
that,that,s,,0
cruel,cruel,s,Anger,0
touch,touch,c,Motions,0
",",",",s,,0
and,and,s,,0
lives,lives,s,,0
secure,secure,c,StandardsPos,0
;,;,n,,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
checks,checks,s,ReportingEvents,0
too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
scorn,scorn,s,Negative_Relation,0
but,but,s,Resistance,0
Love,love,c,Positivity,0
.,.,n,,0
Can,can,s,Contingency,0
utter,utter,s,Negativity,0
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
his,his,s,PersonPronoun,0
qualities,qualities,c,AbstractConcepts,0
",",",",n,,0
Free,free,s,StandardsPos,0
me,me,s,StandardsPos,1
from,from,s,StandardsPos,2
Inquisitions,inquisitions,c,StandardsNeg,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,,0
Death,death,c,Negativity,0
?,?,nn,Question,0
Well,well,s,SenseObject,0
then,then,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
him,him,c,PersonPronoun,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
the,the,n,Metadiscourse,0
Long,long,s,Metadiscourse,1
and,and,s,Metadiscourse,2
the,the,s,Metadiscourse,3
short,short,s,Metadiscourse,4
of,of,s,Metadiscourse,5
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
see,see,s,,0
wealths,wealths,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
strength,strength,n,StandardsPos,0
Of,of,s,StandardsPos,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
stack't,stack't,s,UNRECOGNIZED,0
by,by,s,,0
Craesus,craesus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
false,false,s,StandardsNeg,0
fame,fame,c,StandardsPos,0
;,;,n,,0
Mony's,mony's,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Paramount,paramount,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
Riches,riches,s,Positivity,0
sway,sway,n,Motions,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
fancy,fancy,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,StandardsPos,0
prudent,prudent,s,StandardsPos,1
Soul,soul,n,Disclosure,0
Content's,content's,s,UNRECOGNIZED,0
a,a,s,,0
Paradise,paradise,c,Positivity,0
",",",",s,,0
as,as,s,,0
unknown,unknown,s,Uncertainty,0
to,to,s,,0
most,most,c,Comparison,0
",",",",n,,0
As,as,s,Comparison,0
are,are,s,Comparison,1
the,the,s,,0
furthest,furthest,s,Intensity,0
Limits,limits,s,AbstractConcepts,0
of,of,s,,0
Euphrates,euphrates,c,UNRECOGNIZED,0
.,.,n,,0
Every,every,s,Generalization,0
Sense,sense,s,AbstractConcepts,0
turns,turns,s,,0
Secretary,secretary,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
record,record,n,SenseObject,0
His,his,s,PersonPronoun,0
or,or,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
hard,hard,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
yielding's,yielding's,s,UNRECOGNIZED,0
fatal,fatal,c,Negativity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
Resolution,resolution,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,n,,0
Myself,myself,s,FirstPer,0
Incloystred,incloystred,s,UNRECOGNIZED,0
e're,e're,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
how,how,s,,0
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter's,daughter's,s,PersonProperty,0
Good,good,s,,0
liking,liking,c,Positivity,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
protest-law,protest-law,s,UNRECOGNIZED,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,,0
sharp,sharp,s,SenseProperty,0
North,north,s,SpaceRelation,0
(,(,c,,0
so,so,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ha,ha,s,OralCues,0
blown,blown,s,ReportingEvents,0
my,my,s,FirstPer,0
Nose,nose,n,SenseObject,0
Away,away,c,,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
soon,soon,s,ProjectAhead,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
mentioned,mentioned,s,Metadiscourse,2
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,n,,0
Law-ye,law-ye,c,UNRECOGNIZED,0
.,.,nn,,0
Be,be,s,ReportingStates,0
plain,plain,c,SenseProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
the,the,s,,0
Long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
the,the,s,,0
short,short,s,SenseProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
de,de,s,AbstractConcepts,0
se,se,c,AbstractConcepts,0
?,?,s,Question,0
she,she,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
she,she,n,PersonPronoun,0
Will,will,s,PredictedFuture,0
Not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
good,good,s,,0
b'y,b'y,c,UNRECOGNIZED,0
.,.,nn,,0
To,to,s,,0
Fortune's,fortune's,s,,0
Jiggs,jiggs,s,UNRECOGNIZED,0
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
sort,sort,s,AbstractConcepts,0
apply,apply,n,ReportingEvents,0
An,an,s,,0
armed,armed,s,SpaceRelation,0
resistance,resistance,c,Intensity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
weak,weak,s,Negativity,0
affronts,affronts,n,Negative_Relation,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
consult,consult,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
unless,unless,n,Contingency,0
It,it,s,,0
sings,sings,s,Motions,0
their,their,s,PersonPronoun,0
requies,requies,s,UNRECOGNIZED,0
sum,sum,c,AbstractConcepts,0
:,:,s,,0
To,to,s,,0
love,love,n,Positivity,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
resolute,resolute,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
wealth's,wealth's,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
blessing,blessing,n,StandardsPos,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
contemned,contemned,s,Negativity,0
by,by,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
those,those,s,,0
whose,whose,s,PersonPronoun,0
thoughts,thoughts,n,PrivateThinking,0
Fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,,0
Pin-feather'd,pin-feather'd,s,UNRECOGNIZED,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Microscope,microscope,c,SenseObject,0
",",",",s,,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
wings,wings,n,SenseObject,0
Of,of,s,,0
rare,rare,s,Exceptions,0
devotion,devotion,s,StandardsPos,0
to,to,s,StandardsPos,1
see,see,s,Contingency,0
if,if,s,Contingency,1
the,the,s,,0
World,world,s,AbstractConcepts,0
be,be,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
:,:,n,,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
thaw's,thaw's,s,UNRECOGNIZED,0
silence,silence,s,SenseProperty,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
woman's,woman's,s,PersonProperty,0
scorn,scorn,c,Negative_Relation,0
;,;,n,,0
Stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
come,come,c,ReportingEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
her,her,s,PersonPronoun,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
if,if,s,Contingency,0
Means,means,s,AbstractConcepts,0
can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,c,Positivity,2
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
too,too,s,,0
well,well,s,PriorKnowledge,0
known,known,c,PriorKnowledge,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,s,Positivity,0
by,by,s,Positivity,1
her,her,c,PersonPronoun,0
.,.,nnn,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
land,land,s,ReportingEvents,0
her,her,s,ReportingEvents,1
denial,denial,s,DenyDisclaim,0
may,may,s,Contingency,0
walk,walk,s,Motions,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
Tell,tell,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
weary,weary,s,Negativity,0
steps,steps,c,Sequence,0
",",",",s,,0
and,and,s,,0
forget,forget,s,Negativity,0
itself,itself,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
they,they,s,,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Go,go,s,ReportingEvents,0
deliver,deliver,s,ReportingEvents,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
to,to,s,,0
Madam,madam,s,PersonProperty,0
Berania,berania,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
labor,labor,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
strict,strict,s,CommonAuthorities,0
persute,persute,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
recompenc't,recompenc't,s,UNRECOGNIZED,0
by,by,s,,0
handling,handling,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prize,prize,c,StandardsPos,0
.,.,n,StandardsPos,1
Delay,delay,c,Resistance,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Poppy,poppy,c,SenseObject,0
",",",",s,,0
invites,invites,s,ReportingEvents,0
to,to,s,,0
a,a,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
That,that,s,,0
cutting,cutting,s,,0
news,news,s,Updates,0
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
hardlier,hardlier,s,UNRECOGNIZED,0
felt,felt,c,ReportingStates,0
.,.,n,ReportingStates,1
Provide,provide,s,StandardsPos,0
a,a,s,,0
bow,bow,s,SenseObject,0
for,for,s,,0
smiles,smiles,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
disdain,disdain,c,Negative_Relation,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
get,get,s,,0
by,by,s,Resistance,0
Force,force,s,Resistance,1
what,what,s,,0
fair,fair,s,StandardsPos,0
Means,means,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
obtain,obtain,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
syllables,syllables,s,SenseObject,0
make,make,s,Negativity,0
worse,worse,s,Negativity,1
than,than,s,Comparison,0
banishment,banishment,c,Resistance,0
:,:,n,,0
More,more,s,Comparison,0
captive,captive,s,SubjectivePercept,0
to,to,s,,0
impiety,impiety,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
unwearied,unwearied,s,Positivity,0
Passenger,passenger,n,PersonProperty,0
Toth,toth,c,UNRECOGNIZED,0
',',s,,0
fained,fained,s,UNRECOGNIZED,0
mourning,mourning,s,Sad,0
of,of,s,,0
a,a,s,SenseObject,0
Crocodile,crocodile,n,SenseObject,1
Whose,whose,s,PersonPronoun,0
jaws,jaws,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
reeking,reeking,s,Negativity,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
blood,blood,s,Specifiers,2
of,of,s,Specifiers,3
those,those,n,,0
His,his,s,PersonPronoun,0
last,last,s,Sequence,0
allurements,allurements,s,Positivity,0
sung,sung,s,Motions,0
sad,sad,s,Sad,0
Dirge's,dirge's,s,UNRECOGNIZED,0
to,to,c,,0
",",",",n,,0
Seeks,seeks,s,ProjectAhead,0
larger,larger,s,Comparison,0
Preys,preys,c,ReportingEvents,0
.,.,nn,Question,0
May,may,s,Question,1
duty,duty,s,StandardsPos,0
teach,teach,s,ReportingEvents,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
.,.,nnn,Question,0
What,what,c,Question,1
?,?,nnn,Question,0
A,a,s,,0
Nobler,nobler,s,Comparison,0
lesson,lesson,s,CommonAuthorities,0
than,than,s,Comparison,0
Rebellion,rebellion,s,Resistance,0
prompts,prompts,s,ProjectAhead,0
to,to,c,,0
.,.,n,Imperative,0
Recant,recant,s,Imperative,1
your,your,s,DirectAddress,0
error,error,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,DirectAddress,0
Reason,reason,s,StandardsPos,0
may,may,n,Request,0
A,a,s,Request,1
Prospect,prospect,s,ProjectAhead,0
of,of,s,ProjectAhead,1
all,all,s,,0
happiness,happiness,s,Positivity,0
seem,seem,s,Uncertainty,0
clear,clear,n,Confidence,0
As,as,s,Confidence,1
day,day,c,Confidence,2
",",",",s,,0
whose,whose,s,PersonPronoun,0
Minut^,minut^,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
favored,favored,s,Positivity,0
by,by,n,,0
Such,such,s,Intensity,0
smiles,smiles,s,Positivity,0
of,of,s,Contingency,0
Chance,chance,c,Contingency,1
",",",",s,,0
as,as,s,,0
those,those,s,,0
were,were,s,ProjectBack,0
proffered,proffered,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,n,,0
Resolve,resolve,s,StandardsPos,0
amendment,amendment,c,CommonAuthorities,0
;,;,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
changed,changed,s,ReportingEvents,0
mind,mind,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
Golden,golden,s,SenseProperty,0
Sands,sands,s,SenseObject,0
of,of,s,,0
Factolus,factolus,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
flowing,flowing,c,Motions,0
;,;,n,,0
Embrace,embrace,s,Positivity,0
Honor,honor,c,StandardsPos,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
By,by,s,,0
nourishing,nourishing,s,StandardsPos,0
the,the,s,StandardsPos,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Litus,litus,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",n,,0
As,as,s,,0
sad,sad,s,Sad,0
as,as,s,,0
Niobe's,niobe's,c,UNRECOGNIZED,0
",",",",s,,0
takes,takes,s,Positivity,0
pleasure,pleasure,n,Positivity,1
In,in,s,Positivity,2
throwing,throwing,s,Motions,0
down,down,s,Motions,0
the,the,s,Motions,1
Gems,gems,s,SenseObject,0
that,that,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,c,,0
.,.,n,,0
His,his,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
taught,taught,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Courtship,courtship,s,Positivity,0
for,for,s,,0
a,a,s,,0
Maid,maid,n,PersonProperty,0
Below,below,s,AbstractConcepts,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
His,his,s,PersonPronoun,0
rashness,rashness,c,Negativity,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Warrant,warrant,c,CommonAuthorities,0
",",",",n,,0
Seconds,seconds,s,,0
his,his,s,PersonPronoun,0
malice,malice,c,StandardsNeg,0
:,:,s,,0
to,to,s,,0
these,these,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Enemy,enemy,c,Negativity,0
",",",",n,,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
blasts,blasts,s,SenseProperty,0
of,of,s,SenseProperty,1
Morality,morality,c,StandardsPos,0
.,.,nn,,0
To,to,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
rash,rash,s,Negativity,0
is,is,s,Intensity,0
Passionate,passionate,c,Intensity,1
",",",",s,,0
Passionate,passionate,s,Positivity,0
witty,witty,c,StandardsPos,0
",",",",n,,0
An,an,s,,0
ornament,ornament,s,SenseObject,0
to,to,s,,0
Youth,youth,c,AbstractConcepts,0
.,.,nn,,0
Malicious,malicious,s,StandardsNeg,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Hatred's,hatred's,s,UNRECOGNIZED,0
a,a,s,,0
Puritan,puritan,s,PersonProperty,0
compair'd,compair'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
frowns,frowns,n,Negative_Relation,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
learn,learn,s,,0
your,your,s,DirectAddress,0
lesson,lesson,s,CommonAuthorities,0
but,but,s,Resistance,0
by,by,s,Specifiers,0
halves,halves,c,Specifiers,1
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
openly,openly,s,Disclosure,0
bore,bore,s,Motions,0
down,down,s,Motions,1
his,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
at,at,s,Immediacy,0
