properties,properties,s,AbstractConcepts,0
forgotten,forgotten,c,Negativity,0
",",",",s,,0
Father,father,c,PersonProperty,0
.,.,nnn,,0
Post,post,s,AbstractConcepts,0
and,and,s,,0
Pair,pair,s,AbstractConcepts,0
wants,wants,s,PrivateThinking,0
his,his,s,PersonPronoun,0
pur-chops,pur-chops,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
pur-dogs,pur-dogs,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
nere,nere,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Groom-Porters,groom-porters,s,PersonProperty,0
to,to,s,,0
beg,beg,c,Intensity,0
",",",",s,,0
or,or,s,,0
borrow,borrow,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Cards,cards,n,SenseObject,0
quickly,quickly,nnn,SubjectiveTime,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
need,need,c,Insist,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Son,son,s,PersonProperty,0
Chrater,chrater,s,UNRECOGNIZED,0
without,without,c,Contingency,0
;,;,s,,0
has,has,s,,0
Cards,cards,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
pocket,pocket,c,Specifiers,2
.,.,nnn,,0
Odds,odds,s,Contingency,0
so,so,c,,0
;,;,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,PersonProperty,0
Guard,guard,s,PersonProperty,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
him,him,s,PersonPronoun,0
in,in,c,,0
",",",",s,,0
under,under,s,LangRef,0
the,the,s,LangRef,1
name,name,s,LangRef,2
of,of,s,,0
a,a,s,,0
property,property,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
New-yeares-gift,new-yeares-gift,s,UNRECOGNIZED,0
h'as,h'as,s,UNRECOGNIZED,0
an,an,s,SenseObject,0
Orange,orange,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Rosmarie,rosmarie,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
clove,clove,s,SenseObject,0
to,to,n,,0
stick,stick,s,Motions,0
in,in,s,Motions,1
it,it,nnn,,0
Why,why,c,Question,0
",",",",s,,0
let,let,s,ReportingEvents,0
one,one,s,Numbers,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Spicery,spicery,c,UNRECOGNIZED,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
naught,naught,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
naught,naught,s,Negativity,0
boys,boys,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cloves,cloves,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
cloves,cloves,s,SenseObject,0
you,you,s,DirectAddress,0
want,want,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cloves,cloves,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
purse,purse,c,SenseObject,0
",",",",s,,0
I,i,n,Autobio,0
never,never,s,Autobio,1
go,go,s,Negativity,0
without,without,s,Negativity,1
one,one,s,Numbers,0
in,in,s,,0
my,my,s,FirstPer,0
mouth,mouth,nnn,SenseObject,0
And,and,s,,0
Mumming,mumming,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
vizard,vizard,s,SenseObject,0
neither,neither,c,DenyDisclaim,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
face,face,s,SenseObject,0
shall,shall,s,ProjectAhead,0
serve,serve,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
punishment,punishment,c,Negativity,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
bad,bad,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
;,;,n,,0
has,has,s,,0
Wassell,wassell,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
boule,boule,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Mince-pie,mince-pie,s,SenseObject,0
her,her,s,PersonPronoun,0
spoones,spoones,nnn,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Mis-rule,mis-rule,s,UNRECOGNIZED,0
does,does,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
his,his,s,PersonPronoun,0
suite,suite,c,SenseObject,0
:,:,s,,0
he,he,s,Citations,0
says,says,s,Citations,1
the,the,s,,0
Players,players,s,PersonProperty,0
have,have,s,,0
lent,lent,s,AbstractConcepts,0
him,him,n,PersonPronoun,0
one,one,s,Numbers,0
too,too,s,Negativity,0
little,little,c,Negativity,1
",",",",s,,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,,0
disgrace,disgrace,s,StandardsNeg,0
him,him,nnn,StandardsNeg,1
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
hold,hold,s,TimeDuration,0
his,his,s,TimeDuration,1
peace,peace,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
disgrace,disgrace,s,StandardsNeg,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
less,less,c,Comparison,0
:,:,s,Question,0
what,what,c,Question,1
?,?,s,Question,0
shall,shall,s,Future_Question,0
we,we,n,Future_Question,1
proclaim,proclaim,s,Citations,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
were,were,s,ProjectBack,0
furnished,furnished,c,ReportingEvents,0
?,?,s,Question,0
Mum,mum,c,PersonProperty,0
!,!,s,,0
Mum,mum,c,PersonProperty,0
!,!,s,,0
a,a,c,,0
',',s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
good,good,s,,0
Boys,boys,nnn,PersonProperty,0
Now,now,s,Immediacy,0
their,their,s,PersonPronoun,0
intent,intent,c,PrivateThinking,0
",",",",s,,0
is,is,s,ReportingStates,0
above,above,s,SpaceRelation,0
to,to,s,,0
present,present,n,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
appurtenances,appurtenances,n,SubjectivePercept,0
A,a,s,,0
right,right,s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
as,as,s,,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gathered,gathered,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,GenericEvents,0
Dances,dances,c,GenericEvents,1
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
they,they,s,,0
do,do,s,Intensity,0
bring,bring,c,,0
",",",",s,,0
and,and,s,,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
now,now,n,Immediacy,0
Drawn,drawn,s,ReportingEvents,0
here,here,s,SpaceRelation,0
by,by,s,,0
Love,love,c,Positivity,0
;,;,s,,0
who,who,c,,0
",",",",s,,0
over,over,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
above,above,c,AbstractConcepts,2
",",",",n,,0
does,does,s,ReportingEvents,0
draw,draw,s,Motions,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
the,the,s,,0
geere,geere,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Hum,hum,s,Negativity,0
drum,drum,c,Negativity,1
",",",",s,,0
sauce,sauce,s,SenseObject,0
for,for,s,,0
a,a,s,,0
Coney,coney,c,SenseObject,0
;,;,n,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Martial,martial,s,AbstractConcepts,0
music,music,c,AbstractConcepts,1
:,:,n,,0
Even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
sake,sake,c,SenseObject,0
",",",",s,,0
of,of,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
new,new,s,,0
stake,stake,c,SenseObject,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
use,use,s,ReportingEvents,0
it,it,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
who,who,s,,0
in,in,s,Motions,0
place,place,s,Motions,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,c,,0
",",",",n,,0
with,with,s,,0
Roll,roll,s,Motions,0
and,and,s,,0
Farthingale,farthingale,s,SenseObject,0
hooped,hooped,c,,0
:,:,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
want,want,s,ProjectAhead,0
his,his,s,PersonPronoun,0
bow,bow,n,SenseObject,0
by,by,s,,0
the,the,s,SenseObject,0
wings,wings,c,SenseObject,1
",",",",s,,0
that,that,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Cupid,cupid,c,Positivity,0
.,.,n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
go,go,s,SceneShift,0
back,back,c,SceneShift,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
cry,cry,s,Motions,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
lack,lack,c,Negativity,0
",",",",n,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
were,were,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
witty,witty,c,StandardsPos,0
:,:,n,,0
His,his,s,PersonPronoun,0
Cap,cap,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Coat,coat,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
note,note,n,Citations,0
that,that,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
City,city,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
leads,leads,s,Sequence,0
on,on,c,Sequence,1
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
begone,begone,c,Negativity,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
only,only,s,SubjectivePercept,0
his-rule,his-rule,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
comes,comes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
Tom,tom,s,PersonProperty,0
of,of,s,,0
Bosoms,bosoms,s,SenseProperty,0
Inn,inn,c,SenseObject,0
",",",",n,,0
and,and,s,,0
he,he,s,Citations,0
presents,presents,s,Citations,1
Mis-rule,mis-rule,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
know,know,c,Confidence,0
",",",",s,,0
by,by,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
show,show,c,ReportingEvents,0
",",",",n,,0
albeit,albeit,s,Resistance,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
ask,ask,s,Request,0
it,it,c,,0
:,:,n,,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
his,his,s,PersonPronoun,0
Ensigns,ensigns,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
the,the,s,SenseObject,0
Rope,rope,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Cheese,cheese,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Basket,basket,c,SenseObject,1
.,.,n,,0
This,this,s,,0
Carol,carol,s,PersonProperty,0
plays,plays,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
days,days,n,TimeDuration,0
a,a,s,,0
chirping,chirping,s,Motions,0
boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
kill,kill,s,Negativity,0
pot,pot,c,SenseObject,0
:,:,n,,0
Kit,kit,s,SenseObject,0
Cobbler,cobbler,s,SenseObject,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
he,he,s,PersonPronoun,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
lane,lane,c,SpaceRelation,0
",",",",s,,0
called,called,s,ReportingEvents,0
Fil-pot,fil-pot,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
who,who,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
OF,of,s,,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Sis,sis,n,OralCues,0
Mince-pie,mince-pie,c,SenseObject,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dally,dally,n,Motions,0
On,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
:,:,s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
an,an,s,,0
honest,honest,s,StandardsPos,0
Cooks,cooks,s,ReportingEvents,0
wife,wife,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
comes,comes,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
Scalding-Alley,scalding-alley,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Next,next,s,Sequence,1
in,in,s,,0
the,the,s,SenseProperty,0
trace,trace,c,SenseProperty,1
",",",",s,,0
comes,comes,s,ReportingEvents,0
Gambol,gambol,s,Motions,0
in,in,s,Motions,0
place,place,c,Motions,1
",",",",n,,0
and,and,s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
tale,tale,s,LangRef,0
the,the,s,,0
shorter,shorter,c,Comparison,0
:,:,n,,0
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
out,out,s,,0
of,of,s,,0
Distaffe-lane,distaffe-lane,n,UNRECOGNIZED,0
but,but,s,Resistance,0
an,an,s,,0
active,active,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Porter,porter,c,PersonProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
Post,post,s,AbstractConcepts,0
and,and,s,,0
Pair,pair,c,AbstractConcepts,0
",",",",s,,0
old,old,s,SenseProperty,0
Christmasses,christmasses,s,UNRECOGNIZED,0
heir,heir,n,PersonProperty,0
does,does,s,Intensity,0
make,make,c,Intensity,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
gingling,gingling,s,UNRECOGNIZED,0
Sally,sally,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
wott,wott,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
who,who,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
two,two,n,Numbers,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
Cardmakers,cardmakers,s,UNRECOGNIZED,0
in,in,s,,0
Pur-alley,pur-alley,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Next,next,s,Sequence,1
in,in,s,,0
a,a,s,,0
trice,trice,c,TimeDuration,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
box,box,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
Dice,dice,c,SenseObject,0
",",",",n,,0
Mac-pippin,mac-pippin,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
younger,younger,c,Comparison,0
",",",",n,,0
Brings,brings,s,,0
Mumming,mumming,s,UNRECOGNIZED,0
in,in,c,,0
;,;,s,,0
and,and,s,,0
the,the,s,Negativity,0
knave,knave,s,Negativity,1
will,will,s,PredictedFuture,0
win,win,c,ReportingEvents,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
a,a,c,,0
',',s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Costermonger,costermonger,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
New-yeares-gift,new-yeares-gift,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
himself,himself,s,PersonPronoun,0
makes,makes,s,ReportingEvents,0
shift,shift,n,ReportingEvents,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,c,ReportingStates,0
:,:,n,,0
With,with,s,,0
Orange,orange,s,SenseObject,0
on,on,s,,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Gingerbread,gingerbread,c,SenseObject,0
",",",",n,,0
Clem,clem,s,SubjectivePercept,0
Waspe,waspe,s,UNRECOGNIZED,0
of,of,s,,0
Honey-lane,honey-lane,s,UNRECOGNIZED,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,n,,0
This,this,s,,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
tell,tell,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
jolly,jolly,s,Positivity,0
Wassell,wassell,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
for,for,s,,0
Twelfe-night,twelfe-night,s,UNRECOGNIZED,0
more,more,s,Comparison,0
meet,meet,s,ReportingEvents,0
too,too,c,,0
:,:,n,,0
She,she,s,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
by,by,s,,0
the,the,s,,0
Ell,ell,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Nell,nell,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
she,she,s,PersonPronoun,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Thred-needle-street,thred-needle-street,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Then,then,s,Sequence,0
Offering,offering,s,Sequence,1
he,he,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Dish,dish,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Tree,tree,c,SenseObject,0
",",",",n,,0
that,that,s,,0
in,in,s,,0
every,every,s,Generalization,0
great,great,s,Intensity,0
house,house,s,SenseObject,0
keeps,keeps,c,TimeDuration,0
;,;,n,,0
Is,is,s,ReportingStates,0
by,by,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
young,young,s,SenseProperty,0
Little-worth,little-worth,s,Negativity,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
in,in,s,,0
Penny-rich-street,penny-rich-street,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
sleeps,sleeps,c,Neutral_Attribution,1
.,.,n,,0
Last,last,c,Sequence,0
",",",",s,,0
Baby-cake,baby-cake,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
an,an,s,Sequence,0
end,end,s,Sequence,1
does,does,s,Intensity,0
make,make,n,Intensity,1
of,of,s,,0
Christmas,christmas,s,TimeDuration,0
merry,merry,c,Positivity,0
",",",",s,,0
merry,merry,s,Positivity,0
vain,vain,s,Negativity,0
a,a,n,,0
Is,is,s,ReportingStates,0
Child,child,s,PersonProperty,0
Rowlan,rowlan,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
straight,straight,s,AbstractConcepts,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
come,come,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
Crooked-lane,crooked-lane,c,UNRECOGNIZED,0
',',s,,0
a,a,c,,0
.,.,n,,0
There,there,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
been,been,c,ReasonBackward,3
",",",",s,,0
and,and,s,,0
a,a,s,,0
dozen,dozen,s,AbstractConcepts,0
I,i,s,FirstPer,0
wene,wene,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
more,more,c,Comparison,0
;,;,n,,0
Child,child,s,PersonProperty,0
of,of,s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Logge,logge,s,UNRECOGNIZED,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
them,them,s,,0
all,all,s,,0
had,had,s,ProjectBack,0
gone,gone,s,ReportingEvents,0
ore,ore,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
prayed,prayed,s,Intensity,0
him,him,c,Intensity,1
",",",",s,,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
so,so,s,,0
trim,trim,c,SenseProperty,0
",",",",n,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
to,to,s,,0
praunce,praunce,s,UNRECOGNIZED,0
it,it,c,,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
the,the,s,,0
twelfe,twelfe,c,UNRECOGNIZED,0
",",",",n,,0
of,of,s,,0
hut,hut,s,SenseObject,0
Log,log,s,SenseObject,0
was,was,s,ProjectBack,0
to,to,s,,0
heavy,heavy,s,SenseProperty,0
to,to,s,,0
dance,dance,s,Motions,0
it,it,c,,0
.,.,n,,0
You,you,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
wights,wights,c,UNRECOGNIZED,0
",",",",s,,0
King,king,c,PersonProperty,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Knights,knights,c,PersonProperty,0
",",",",n,,0
or,or,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
bright,bright,c,Positivity,0
:,:,n,,0
Cupid,cupid,s,Positivity,0
invites,invites,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
sights,sights,n,SenseProperty,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
night,night,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
good,good,s,Positivity,1
child,child,c,PersonProperty,0
",",",",s,,0
speak,speak,s,Disclosure,0
out,out,c,Disclosure,1
",",",",s,,0
hold,hold,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
your,your,s,SubjectivePercept,2
head,head,s,SubjectivePercept,3
Love,love,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
which,which,s,,0
Cupid,cupid,s,Positivity,0
--,--,s,,0
and,and,s,,0
which,which,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
shake,shake,s,Motions,0
so,so,s,,0
Robin,robin,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
a'cold,a'cold,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
warm,warm,s,SenseProperty,0
waters,waters,s,SenseProperty,1
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
here,here,nnn,SpaceRelation,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
put,put,s,ReportingEvents,0
Robin,robin,s,SenseObject,0
Cupid,cupid,s,Positivity,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
waters,waters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
fisling,fisling,c,UNRECOGNIZED,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
be,be,n,DirectAddress,1
gone,gone,nnn,ReportingEvents,0
I,i,s,FirstPer,0
forsooth,forsooth,c,OralCues,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
child,child,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
