VVEli,vveli,s,UNRECOGNIZED,0
late,late,c,Negativity,1
.,.,nn,,0
"""","""",c,,0
Not,not,s,DenyDisclaim,0
late,late,c,SubjectiveTime,0
!,!,s,,0
My,my,s,FirstPer,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,s,Updates,0
given,given,n,ReportingStates,0
"""","""",c,,0
Both,both,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,Negativity,0
is,is,s,Negativity,1
worse,worse,c,Negativity,2
",",",",s,,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
And,and,s,,0
break,break,s,Transformation,0
with,with,s,Transformation,1
them,them,s,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
will,will,c,PredictedFuture,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
may,may,c,Contingency,0
.,.,n,,0
"""","""",c,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Industry,industry,s,CommonAuthorities,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
a,a,s,Specifiers,0
way,way,n,Specifiers,1
"""","""",c,,0
T'unty,t'unty,s,UNRECOGNIZED,0
this,this,s,,0
Knot,knot,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
my,my,s,FirstPer,0
Honesty,honesty,c,StandardsPos,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
My,my,s,FirstPer,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Religion,religion,s,AbstractConcepts,0
be,be,n,ReportingStates,0
"""","""",c,,0
Preserved,preserved,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
proud,proud,s,StandardsPos,0
--,--,nn,,0
Leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
me,me,c,FirstPer,0
.,.,n,,0
Coriscas,coriscas,s,UNRECOGNIZED,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
colors,colors,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
their,their,s,PersonPronoun,0
Pride,pride,s,StandardsPos,0
display,display,c,SpaceRelation,0
.,.,n,,0
"""","""",c,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
from,from,s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
Husband,husband,s,PersonProperty,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
freed,freed,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",c,,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
honest,honest,s,StandardsPos,0
Lovers,lovers,s,Positivity,0
hopes,hopes,s,Positivity,0
succeed,succeed,c,StandardsPos,0
?,?,n,Question,0
Mirtillo,mirtillo,s,UNRECOGNIZED,0
you,you,s,Insist,0
must,must,s,Insist,1
Love,love,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
--,--,s,,0
nay,nay,s,OralCues,0
mo^e,mo^e,c,UNRECOGNIZED,0
",",",",n,,0
Must,must,s,Insist,0
give,give,s,,0
him,him,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
adore,adore,c,Positivity,0
.,.,nn,,0
"""","""",c,,0
',',c,,0
swear,swear,s,Intensity,0
better,better,s,Comparison,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
and,and,s,,0
silence,silence,s,SenseProperty,0
rest,rest,c,,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,,0
root,root,s,AbstractConcepts,0
so,so,s,,0
vain,vain,s,Negativity,0
a,a,s,,0
love,love,s,Positivity,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Breast,breast,c,PersonProperty,0
.,.,nn,,0
"""","""",c,,0
Some,some,s,Uncertainty,0
comfort,comfort,s,Reassure,0
you,you,s,Reassure,1
shall,shall,s,ProjectAhead,0
give,give,s,,0
him,him,s,PersonPronoun,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
dye,dye,c,SenseObject,0
.,.,nnn,,0
Half,half,s,Numbers,0
favors,favors,s,Positivity,0
do,do,s,Intensity,0
but,but,s,Resistance,0
heighten,heighten,s,Transformation,0
misery,misery,c,StandardsNeg,0
.,.,nnn,,0
"""","""",c,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
the,the,s,,0
seeking,seeking,s,ProjectAhead,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
own,own,c,ReportingEvents,0
.,.,nnn,,0
"""","""",c,,0
And,and,s,,0
what,what,s,Insist,0
must,must,s,Insist,1
I,i,s,SelfDisclosure,0
expect,expect,c,SelfDisclosure,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
it,it,s,Contingency,0
be,be,s,Contingency,1
known,known,c,CommonAuthorities,0
?,?,nnn,DialogCues,0
"""","""",c,DialogCues,1
How,how,s,,0
Cowardly,cowardly,s,Anger,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nnn,,0
"""","""",c,,0
And,and,s,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
still,still,n,Updates,0
"""","""",c,,0
Be,be,s,ReportingStates,0
Cowardly,cowardly,s,Anger,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
ill,ill,c,Citations,0
.,.,nn,Citations,1
"""","""",c,,0
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
fail,fail,s,StandardsNeg,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
small,small,s,SenseProperty,0
request,request,c,Request,0
.,.,n,,0
"""","""",c,,0
Farewell,farewell,c,SceneShift,0
;,;,s,,0
so,so,s,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
"""","""",c,DialogCues,0
Oh,oh,s,DialogCues,1
stay,stay,s,TimeDuration,0
Corisca,corisca,c,UNRECOGNIZED,0
.,.,nnn,,0
"""","""",c,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
me,me,n,FirstPer,0
"""","""",c,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
thee,thee,n,DirectAddress,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
provided,provided,s,ReportingEvents,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,n,Contingency,2
But,but,s,Resistance,0
once,once,c,TimeShift,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
once,once,c,TimeShift,0
.,.,nnn,,0
"""","""",c,,0
And,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,Uncertainty,0
know,know,n,Uncertainty,1
"""","""",c,,0
We,we,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
or,or,s,,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
:,:,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
indiscr^et,indiscr^et,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
think,think,s,PrivateThinking,0
it,it,s,Procedures,0
is,is,s,Procedures,1
by,by,s,Procedures,2
my,my,s,FirstPer,0
plot,plot,s,LangRef,0
you,you,s,DirectAddress,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
Trust,trust,s,Confidence,0
to,to,s,Confidence,1
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
;,;,s,,0
your,your,s,DirectAddress,0
safety,safety,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
Creatures,creatures,s,SenseObject,0
power,power,s,AbstractConcepts,0
and,and,s,,0
Life,life,s,AbstractConcepts,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
kind,kind,s,Positivity,0
Maid,maid,c,PersonProperty,0
.,.,nnn,,0
Believing,believing,s,PrivateThinking,0
Fool,fool,c,Negativity,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
;,;,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,Negativity,0
Hell,hell,n,Negativity,1
Serves,serves,s,ReportingEvents,0
Sinners,sinners,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
her,her,s,PersonPronoun,0
fairly,fairly,s,StandardsPos,0
on,on,n,,0
Till,till,s,AbstractConcepts,0
past,past,s,AbstractConcepts,0
Redemption,redemption,s,StandardsPos,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Updates,0
is,is,s,Updates,1
undone,undone,c,Negativity,0
.,.,n,,0
She,she,s,PersonPronoun,0
Loves,loves,s,Positivity,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
Rivalship,rivalship,s,UNRECOGNIZED,0
enflames,enflames,s,SenseProperty,0
me,me,s,FirstPer,0
to,to,s,,0
that,that,s,,0
height,height,c,SenseProperty,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
at,at,s,,0
that,that,s,,0
senseless,senseless,s,Negativity,0
rate,rate,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
startle,startle,s,Immediacy,0
at,at,s,Immediacy,1
no,no,s,DenyDisclaim,0
crime,crime,c,StandardsNeg,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
e'ne,e'ne,s,UNRECOGNIZED,0
turn,turn,s,,0
Fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
Marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,n,,0
"""","""",c,DialogCues,0
Oh,oh,s,DialogCues,1
Amaryllis,amaryllis,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
caught,caught,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
caught,caught,c,ReportingStates,0
;,;,n,ReportingStates,1
Stay,stay,s,TimeDuration,0
and,and,s,,0
assist,assist,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
hears,hears,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,n,,0
"""","""",c,,0
Thou,thou,s,DirectAddress,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
art,art,s,Specifiers,2
of,of,s,Specifiers,3
making,making,s,ReportingEvents,0
Lies,lies,c,,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
That,that,s,,0
sell'st,sell'st,s,UNRECOGNIZED,0
false,false,s,StandardsNeg,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
false,false,s,StandardsNeg,0
hopes,hopes,s,Positivity,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
price,price,c,AbstractConcepts,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
With,with,s,,0
honesty,honesty,s,StandardsPos,0
stamped,stamped,s,ReportingEvents,0
on,on,s,,0
thy,thy,s,DirectAddress,0
haughty,haughty,s,Negativity,0
brow,brow,c,SenseObject,0
",",",",n,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
falsehoods,falsehoods,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
deceive,deceive,s,Anger,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
.,.,nn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
this,this,s,,0
barbrous,barbrous,s,UNRECOGNIZED,0
Language,language,c,LangRef,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Treachery,treachery,c,Anger,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Cheat,cheat,c,Negative_Relation,0
",",",",s,,0
Dissembler,dissembler,c,Negativity,0
",",",",s,,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Sorceress,sorceress,c,PersonProperty,0
;,;,n,,0
Perjured,perjured,s,StandardsNeg,0
Corisca,corisca,c,UNRECOGNIZED,0
.,.,nn,,0
"""","""",c,DialogCues,0
Yes,yes,c,DialogCues,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,n,Disclosure,0
"""","""",c,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Corisca,corisca,c,UNRECOGNIZED,0
;,;,s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
happy,happy,s,Positivity,0
she,she,c,PersonPronoun,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Who,who,s,,0
once,once,s,ProjectBack,0
was,was,s,ProjectBack,1
Courted,courted,s,Positivity,0
and,and,s,,0
beloved,beloved,s,Positivity,0
by,by,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",n,,0
My,my,s,FirstPer,0
gentle,gentle,s,Positivity,0
dear,dear,s,Positivity,0
Sylvano,sylvano,c,UNRECOGNIZED,0
.,.,nn,,0
Gentle,gentle,c,Positivity,0
",",",",s,,0
dear,dear,c,Positivity,0
!,!,n,,0
What,what,s,,0
sweetning,sweetning,s,UNRECOGNIZED,0
words,words,c,LangRef,0
",",",",s,,0
what,what,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
style,style,s,LangRef,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,n,Question,0
Oh,oh,s,OralCues,0
the,the,s,,0
Conversions,conversions,s,Transformation,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
wrought,wrought,s,ReportingEvents,0
by,by,s,,0
fear,fear,c,Fear,0
.,.,n,,0
Was,was,s,ProjectBack,0
this,this,s,,0
the,the,s,,0
language,language,c,LangRef,0
",",",",s,,0
this,this,s,,0
the,the,s,,0
humble,humble,s,SubjectivePercept,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
When,when,s,,0
Me,me,s,FirstPer,0
for,for,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Thyrsis,thyrsis,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
forsook,forsook,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
heart,heart,c,SenseObject,0
",",",",s,,0
just,just,s,Immediacy,0
sealed,sealed,s,Immediacy,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
before,before,c,Sequence,0
",",",",n,Generalization,0
All,all,s,Generalization,1
your,your,s,DirectAddress,0
repeated,repeated,s,RecurringEvents,0
Oaths,oaths,s,CommonAuthorities,0
to,to,s,,0
Niso,niso,s,UNRECOGNIZED,0
swore,swore,c,ReportingStates,0
.,.,nn,ReportingStates,1
Who,who,c,,0
",",",",s,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
orsake,orsake,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
take,take,s,Responsibility,0
back,back,s,Responsibility,1
the,the,s,,0
lest,lest,s,Negativity,0
part,part,n,SceneShift,0
From,from,s,SceneShift,1
thee,thee,s,DirectAddress,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
entire,entire,s,Intensity,0
devoted,devoted,s,Positivity,0
heart,heart,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
right,right,c,StandardsPos,1
.,.,nn,,0
Oh,oh,s,OralCues,0
wondrous,wondrous,s,Curiosity,0
strange,strange,c,Curiosity,1
!,!,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
Your,your,s,DirectAddress,0
constancy,constancy,s,StandardsPos,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
change,change,c,Transformation,0
!,!,n,,0
Since,since,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Crimes,crimes,s,StandardsNeg,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
forgetsul,forgetsul,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
My,my,s,FirstPer,0
Vengeance,vengeance,s,Anger,0
shall,shall,s,ProjectAhead,0
refresh,refresh,s,PrivateThinking,0
your,your,s,PrivateThinking,1
memory,memory,c,PrivateThinking,2
.,.,nn,,0
Vengeance,vengeance,c,Anger,0
!,!,s,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
on,on,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nnn,Question,0
On,on,s,,0
thee,thee,s,DirectAddress,0
Enchantress,enchantress,c,Positivity,0
",",",",s,,0
thee,thee,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Infidel,infidel,c,StandardsNeg,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Traitors,traitors,s,StandardsNeg,0
part,part,s,,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
the,the,s,,0
Lovers,lovers,c,Positivity,0
.,.,s,,0
Thanks,thanks,s,Acknowledge,0
kind,kind,s,Positivity,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
After,after,s,Sequence,0
so,so,s,Intensity,0
many,many,s,Intensity,1
sighs,sighs,s,Motions,0
and,and,s,,0
tedious,tedious,s,Negativity,0
hours,hours,c,TimeDuration,0
",",",",n,,0
My,my,s,Autobio,0
Life,life,s,Autobio,1
and,and,s,,0
Fortune's,fortune's,s,,0
spent,spent,s,ReportingEvents,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
your,your,s,Positivity,0
smiles,smiles,c,Positivity,1
",",",",n,,0
Kind,kind,s,Positivity,0
Fate,fate,s,SubjectivePercept,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
rewards,rewards,s,Positivity,0
my,my,s,FirstPer,0
weary,weary,s,Negativity,0
toyls,toyls,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
false,false,s,StandardsNeg,0
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
triumph,triumph,s,Positivity,0
in,in,s,,0
the,the,s,SenseObject,0
spoils,spoils,c,SenseObject,1
.,.,n,,0
Since,since,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Hell,hell,s,Negativity,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
Bosom,bosom,s,SenseProperty,0
reigns,reigns,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Conjure,conjure,s,PrivateThinking,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Devils,devils,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Veins,veins,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Horror,horror,c,Fear,0
!,!,s,,0
My,my,s,FirstPer,0
soft,soft,s,SenseProperty,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
fright,fright,c,Negativity,0
?,?,n,Question,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
hurt,hurt,s,Negativity,0
her,her,s,Negativity,1
whom,whom,s,PersonPronoun,0
once,once,s,TimeShift,0
you,you,s,DirectAddress,0
called,called,s,ReportingEvents,0
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
delight,delight,c,Positivity,0
?,?,n,Question,0
What,what,s,,0
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
Men,men,s,PersonProperty,0
can,can,s,Contingency,0
Wretched,wretched,s,Negativity,0
Virgins,virgins,s,PersonProperty,0
find,find,c,,0
",",",",n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
Sylvano,sylvano,s,UNRECOGNIZED,0
ceases,ceases,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingEvents,2
kind,kind,c,Positivity,0
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingEvents,2
kind,kind,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,s,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
kind,kind,s,Positivity,0
--,--,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
hard,hard,s,,0
destiny,destiny,c,ProjectAhead,0
!,!,nnn,,0
--,--,s,,0
That,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
heat,heat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
thy,thy,s,DirectAddress,0
wanton,wanton,s,StandardsNeg,0
Mother,mother,s,PersonProperty,0
treat,treat,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
this,this,s,,0
Cursed,cursed,s,ReportingEvents,0
race,race,s,Motions,0
to,to,s,Motions,1
damn,damn,s,Anger,0
Mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
half,half,s,Numbers,0
so,so,s,,0
hot,hot,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
half,half,s,Numbers,0
so,so,s,,0
kind,kind,c,Positivity,0
.,.,n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
lazy,lazy,s,Negativity,0
Nuptial,nuptial,s,GenericEvents,0
Fool,fool,s,Negativity,0
did,did,s,Exceptions,0
only,only,s,Exceptions,1
move,move,n,SceneShift,0
In,in,s,SceneShift,1
the,the,s,,0
dull,dull,s,SenseProperty,0
humane,humane,s,StandardsPos,0
Path,path,s,AbstractConcepts,0
of,of,s,,0
making,making,s,Positivity,0
Love,love,c,Positivity,1
*,*,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
Ravisher,ravisher,c,Intensity,0
",",",",s,,0
and,and,s,,0
sport,sport,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
Jove,jove,c,,0
.,.,nn,,0
"""","""",c,,0
Behold,behold,s,SpaceRelation,0
me,me,s,FirstPer,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
.,.,s,,0
Oh,oh,s,OralCues,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
offended,offended,s,Anger,0
thee,thee,c,DirectAddress,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
My,my,s,FirstPer,0
Idol,idol,c,Positivity,0
;,;,s,,0
by,by,s,,0
those,those,s,,0
God-like,god-like,s,StandardsPos,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
these,these,s,Immediacy,0
more,more,n,Comparison,0
"""","""",c,,0
Than,than,s,Comparison,0
humane,humane,s,StandardsPos,0
Knees,knees,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
clasping,clasping,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
adore,adore,c,Positivity,0
.,.,n,,0
"""","""",c,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
self,self,s,SubjectivePercept,0
Sylvano,sylvano,c,UNRECOGNIZED,0
;,;,s,,0
thy,thy,s,DirectAddress,0
more,more,s,Comparison,0
dear,dear,n,Positivity,0
"""","""",c,,0
Affection,affection,s,Positivity,0
which,which,s,,0
thou,thou,s,DirectAddress,0
once,once,s,TimeShift,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
swear,swear,c,Intensity,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
By,by,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
influence,influence,s,Cause,0
of,of,s,,0
those,those,s,,0
