Phrygian,phrygian,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
thee,thee,n,DirectAddress,0
Whom,whom,s,PersonPronoun,0
Troy,troy,s,AbstractConcepts,0
hides,hides,c,ReportingEvents,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
whole,whole,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
and,and,n,,0
Thy,thy,s,DirectAddress,0
Manes,manes,s,SenseObject,0
Hector,hector,c,Negativity,0
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
Troy,troy,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
stand,stand,n,AbstractConcepts,0
Whilst,whilst,s,TimeDuration,0
that,that,s,,0
thou,thou,s,DirectAddress,0
stood'st,stood'st,c,UNRECOGNIZED,0
:,:,s,,0
And,and,s,,0
ye,ye,s,OralCues,0
great,great,s,Intensity,0
flocks,flocks,s,SenseObject,0
of,of,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Own,own,s,SelfDisclosure,2
Children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
lesser,lesser,s,Comparison,0
Umbrae,umbrae,c,SenseProperty,0
",",",",s,,0
I,i,n,FirstPer,0
Call,call,s,ReportingEvents,0
all,all,s,,0
to,to,s,,0
witness,witness,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
somever,somever,s,UNRECOGNIZED,0
ill,ill,n,Negativity,0
Has,has,s,Updates,0
happened,happened,s,Updates,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
I,i,s,SelfDisclosure,0
believed,believed,s,SelfDisclosure,1
still,still,n,Updates,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
ills,ills,s,StandardsNeg,0
(,(,s,,0
9,9,c,Sequence,0
),),s,Sequence,1
Cassandra,cassandra,s,UNRECOGNIZED,0
prophised,prophised,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
mad,mad,s,Negativity,0
sits,sits,c,SpaceRelation,0
;,;,s,,0
though,though,s,Concessive,0
Godprohibited,godprohibited,c,UNRECOGNIZED,0
.,.,n,,0
(,(,s,,0
10,10,c,Sequence,0
),),s,Sequence,1
With-child,with-child,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
this,this,s,,0
first,first,s,Sequence,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
Prophetess,prophetess,n,ProjectAhead,0
I,i,s,FirstPer,0
unbeleiv'd,unbeleiv'd,s,UNRECOGNIZED,0
before,before,s,Sequence,0
Cassandra,cassandra,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
.,.,n,,0
Crafty,crafty,s,StandardsPos,0
Ulisses,ulisses,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
(,(,s,,0
12,12,c,Numbers,0
),),s,,0
Diomedes,diomedes,n,,0
His,his,s,PersonPronoun,0
night,night,s,,0
Companion,companion,c,Positivity,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
false,false,s,StandardsNeg,0
(,(,s,,0
13,13,c,Numbers,0
),),s,,0
Sinon,sinon,c,UNRECOGNIZED,0
",",",",s,,0
these,these,n,Immediacy,0
Fires,fires,s,SenseObject,0
has,has,s,,0
sown,sown,c,Motions,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
fire,fire,s,SenseObject,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,,0
It,it,s,Procedures,0
Is,is,s,Procedures,1
by,by,s,Procedures,2
my,my,s,FirstPer,0
(,(,s,,0
11,11,c,Numbers,0
),),s,,0
Firebrand,firebrand,s,Negativity,0
that,that,s,,0
ye,ye,s,OralCues,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Ah,ah,s,OralCues,0
sad,sad,s,Sad,0
old,old,s,PersonProperty,0
woman,woman,c,PersonProperty,1
!,!,s,,0
why,why,s,Question,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
mourn,mourn,n,Sad,0
The,the,s,,0
Cities,cities,s,AbstractConcepts,0
downfall,downfall,c,Negativity,0
?,?,s,Question,0
O,o,s,LangRef,0
unhappy,unhappy,c,Negativity,0
!,!,s,,0
Turn,turn,n,,0
Thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
fresher,fresher,s,Positivity,0
griefs,griefs,c,,0
:,:,s,,0
Troy's,troy's,s,UNRECOGNIZED,0
downfalls,downfalls,s,Negativity,0
old,old,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
execrable,execrable,s,Negativity,0
fact,fact,s,AbstractConcepts,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
behold,behold,n,SpaceRelation,0
The,the,s,,0
(,(,s,,0
14,14,c,Numbers,0
),),s,,0
murder,murder,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
yet,yet,s,Resistance,0
greater,greater,s,Comparison,0
harm,harm,c,Negativity,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
at,at,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
Altar,altar,c,SenseObject,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
Pyrrbus,pyrrbus,s,UNRECOGNIZED,0
arm,arm,n,SenseObject,0
I,i,s,FirstPer,0
saw,saw,s,Curiosity,0
when,when,s,Curiosity,1
that,that,s,,0
fierce,fierce,s,Resistance,0
man,man,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
fatal,fatal,s,Negativity,0
hand,hand,n,Motions,0
In,in,s,Motions,1
Priamus's,priamus's,s,UNRECOGNIZED,0
curled,curled,s,ReportingEvents,0
locks,locks,s,ReportingEvents,0
entwined,entwined,n,SpaceRelation,0
Forceing,forceing,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
head,head,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
hid,hid,s,ReportingEvents,0
his,his,s,ReportingEvents,1
horrid,horrid,s,Negativity,0
sword,sword,n,SenseObject,0
In,in,s,,0
a,a,s,,0
mortal,mortal,s,Negativity,0
wound,wound,c,Negativity,1
;,;,s,,0
who,who,s,,0
willingly,willingly,s,SubjectivePercept,0
was,was,s,ProjectBack,0
gored,gored,c,Negativity,0
:,:,n,,0
Which,which,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
from,from,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
throat,throat,s,SenseObject,0
again,again,n,RecurringEvents,0
Drew,drew,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
the,the,s,,0
blood-wet,blood-wet,s,UNRECOGNIZED,0
blade,blade,c,SenseObject,0
.,.,s,,0
Whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
amain,amain,n,Intensity,0
Pressing,pressing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
extremest,extremest,s,UNRECOGNIZED,0
point,point,s,AbstractConcepts,0
of,of,s,Biographical_Time,0
age,age,c,Biographical_Time,1
;,;,s,,0
at,at,s,Intensity,0
all,all,n,Intensity,1
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
appease,appease,s,Negative_Relation,0
but,but,s,Resistance,0
by,by,s,,0
his,his,s,PersonPronoun,0
cruel,cruel,s,Anger,0
fall,fall,c,,0
.,.,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
witness,witness,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
mischief,mischief,c,StandardsNeg,0
;,;,s,,0
and,and,n,,0
The,the,s,SenseObject,0
Altar,altar,s,SenseObject,1
sometimes,sometimes,s,Contingency,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
ruined,ruined,s,Negativity,0
land,land,c,AbstractConcepts,0
.,.,n,,0
Priam,priam,s,UNRECOGNIZED,0
parent,parent,s,PersonProperty,0
of,of,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Kings,kings,s,PersonProperty,0
e'rewhile,e'rewhile,n,UNRECOGNIZED,0
Wants,wants,s,PrivateThinking,0
now,now,s,Updates,0
a,a,s,Updates,1
Sepulcher,sepulcher,c,SenseObject,0
;,;,s,,0
a,a,s,,0
sun'ral,sun'ral,s,UNRECOGNIZED,0
Pile,pile,n,SenseObject,0
In,in,s,,0
flaming,flaming,s,SenseProperty,0
Troy,troy,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
suffices,suffices,s,StandardsPos,0
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
Gods,gods,c,CommonAuthorities,0
.,.,s,Imperative,0
See,see,s,Imperative,1
I,i,s,FirstPer,0
a,a,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
now,now,s,Sequence,0
by,by,s,Sequence,1
lot,lot,n,,0
Must,must,s,Insist,0
choose,choose,s,Insist,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Daughters,daughters,s,PersonProperty,0
of,of,s,,0
King,king,s,PersonProperty,0
Priamus,priamus,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Sons,sons,s,PersonProperty,0
Wives,wives,c,PersonProperty,0
.,.,s,,0
Whom,whom,s,PersonPronoun,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
follow,follow,s,,0
thus,thus,n,ReasonForward,0
Poor,poor,s,Negativity,0
prey,prey,c,SenseObject,0
?,?,s,Question,0
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
may,may,s,Contingency,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
Andromach,andromach,n,UNRECOGNIZED,0
Another,another,s,Specifiers,0
with,with,s,,0
(,(,s,,0
15,15,c,Numbers,0
),),s,,0
Hellenus,hellenus,s,UNRECOGNIZED,0
Wife,wife,s,PersonProperty,0
may,may,s,Contingency,0
match,match,c,SenseObject,0
.,.,n,Sequence,0
Another,another,s,Sequence,1
does,does,s,ReportingEvents,0
(,(,s,,0
16,16,c,Numbers,0
),),s,,0
Antenors,antenors,s,UNRECOGNIZED,0
Grave,grave,c,Negativity,0
:,:,s,,0
And,and,s,,0
thou,thou,n,DirectAddress,0
Cassandra,cassandra,s,UNRECOGNIZED,0
wants,wants,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
to,to,s,,0
wed,wed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
too,too,c,,0
:,:,n,,0
My,my,s,FirstPer,0
lot,lot,s,,0
is,is,s,ReportingStates,0
feared,feared,c,Fear,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,s,Exceptions,0
alone,alone,s,Exceptions,1
the,the,s,,0
Greeks,greeks,n,,0
Despise,despise,c,Negative_Relation,0
.,.,s,Question,0
Why,why,s,Question,1
fellow,fellow,s,Inclusive,0
Prisoners,prisoners,s,Inclusive,1
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
shreeks,shreeks,n,UNRECOGNIZED,0
(,(,s,,0
17,17,c,Numbers,0
),),s,,0
Strike,strike,c,Negativity,0
",",",",s,,0
strike,strike,s,DirectAddress,0
your,your,s,DirectAddress,1
breasts,breasts,c,SenseObject,0
",",",",s,,0
send,send,s,SceneShift,0
forth,forth,s,SceneShift,1
sad,sad,s,Sad,0
groans,groans,s,Negativity,0
and,and,s,,0
sighs,sighs,n,Motions,0
Cause,cause,s,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
Troys,troys,s,AbstractConcepts,0
sun'ral,sun'ral,s,UNRECOGNIZED,0
obsequies,obsequies,c,StandardsNeg,0
.,.,n,,0
Forthwith,forthwith,s,CommonAuthorities,0
without,without,s,SubjectiveTime,0
delay,delay,s,SubjectiveTime,1
make,make,s,ReportingEvents,0
for,for,s,ReportingEvents,1
to,to,s,,0
ring,ring,n,SpaceRelation,0
The,the,s,SpaceRelation,1
fatal,fatal,s,Negativity,0
house,house,s,SenseObject,0
of,of,s,,0
(,(,s,,0
18,18,c,Numbers,0
),),s,,0
Ida's,ida's,s,UNRECOGNIZED,0
direful,direful,s,Negativity,0
King,king,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
bid'st,bid'st,s,UNRECOGNIZED,0
to,to,s,,0
mourn,mourn,c,Sad,0
",",",",s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
in,in,s,Sad,0
tears,tears,n,Sad,1
Are,are,s,Positivity,0
perfect,perfect,c,Positivity,1
:,:,s,,0
for,for,s,,0
these,these,s,SubjectiveTime,0
many,many,s,SubjectiveTime,1
years,years,n,SubjectiveTime,2
This,this,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
Since,since,s,,0
Paris,paris,s,,0
went,went,n,ReportingEvents,0
(,(,s,,0
1,1,c,Sequence,0
),),s,Sequence,1
TO,to,s,,0
Amyclas,amyclas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
Sea,sea,s,SenseObject,0
rent,rent,n,AbstractConcepts,0
With,with,s,,0
Mother,mother,s,PersonProperty,0
(,(,s,,0
2,2,c,Sequence,0
),),s,Sequence,1
Sybit's,sybit's,s,UNRECOGNIZED,0
sacred,sacred,s,StandardsPos,0
Pine,pine,c,SenseObject,0
.,.,n,,0
Since,since,s,TimeDuration,0
which,which,s,TimeDuration,1
Mount,mount,s,Motions,0
Ida's,ida's,s,UNRECOGNIZED,0
top,top,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,n,ProjectBack,1
Twice,twice,s,RecurringEvents,0
five,five,s,Numbers,0
times,times,s,AbstractConcepts,0
periwigg'd,periwigg'd,s,UNRECOGNIZED,0
with,with,s,,0
Snow,snow,c,SenseObject,0
:,:,n,,0
And,and,s,,0
spoiled,spoiled,s,Negativity,0
of,of,s,,0
Trees,trees,s,SenseObject,0
which,which,s,,0
there,there,s,,0
did,did,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
funeral,funeral,s,SpaceRelation,0
Piles,piles,c,SpaceRelation,1
.,.,s,,0
The,the,s,,0
mower,mower,n,SenseObject,0
In,in,s,Fear,0
fear,fear,s,Fear,1
has,has,s,,0
twice,twice,s,RecurringEvents,0
five,five,s,Numbers,0
times,times,s,AbstractConcepts,0
told,told,s,ReportingEvents,0
over,over,n,SpaceRelation,0
In,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
(,(,s,,0
3,3,c,Sequence,0
),),s,Sequence,1
Sigean,sigean,s,UNRECOGNIZED,0
fields,fields,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wheat,wheat,n,SenseObject,0
Cut,cut,s,ReportingEvents,0
down,down,c,ReportingEvents,1
.,.,s,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
day,day,s,TimeDuration,0
as,as,s,SubjectiveTime,0
yet,yet,n,SubjectiveTime,1
Our,our,s,Sad,0
tears,tears,s,Sad,1
did,did,s,ReportingEvents,0
want,want,c,ProjectAhead,0
:,:,s,,0
New,new,s,,0
cause,cause,s,Cause,0
of,of,s,Cause,1
woe,woe,n,Sad,0
Renu'd,renu'd,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Grief,grief,c,Sad,0
.,.,s,,0
To,to,s,Sad,0
tears,tears,s,Sad,1
we,we,s,,0
go,go,c,ReportingEvents,0
.,.,n,,0
O,o,s,LangRef,0
Queen,queen,s,PersonProperty,0
(,(,s,,0
4,4,c,Sequence,0
),),s,Sequence,1
lift,lift,s,ReportingEvents,0
up,up,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,n,,0
Well,well,s,SenseObject,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
weep,weep,s,Sad,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Faithful,faithful,s,StandardsPos,0
Mates,mates,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Misery,misery,n,StandardsNeg,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
behooves,behooves,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
(,(,s,,0
5,5,c,Sequence,0
),),s,Sequence,1
hair,hair,s,SenseObject,0
unty,unty,c,UNRECOGNIZED,0
;,;,n,,0
Your,your,s,DirectAddress,0
locks,locks,s,ReportingEvents,0
spread,spread,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
backs,backs,s,Positivity,0
you,you,s,Positivity,1
must,must,c,Insist,0
",",",",n,,0
Defiled,defiled,s,StandardsNeg,0
with,with,s,,0
Trojan,trojan,s,,0
bloody,bloody,s,Negativity,0
dust,dust,c,SenseObject,0
.,.,n,Imperative,0
Show,show,s,Imperative,1
your,your,s,DirectAddress,0
bare,bare,s,SenseProperty,0
stretcht-out,stretcht-out,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
put,put,n,DirectAddress,0
Your,your,s,DirectAddress,1
slackned,slackned,s,UNRECOGNIZED,0
coats,coats,s,SenseObject,0
tied,tied,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
knot,knot,n,SenseObject,0
About,about,s,DirectAddress,0
your,your,s,DirectAddress,1
wast,wast,c,ProjectBack,0
:,:,s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
unto,unto,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
belly,belly,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
bare,bare,s,SenseProperty,0
Limbs,limbs,s,SenseObject,0
show,show,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
what,what,s,,0
Husbands,husbands,s,PersonProperty,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
I,i,s,FirstPer,0
trough,trough,n,SenseObject,0
Hiding,hiding,s,ReportingEvents,0
