and,and,s,,0
Beauties,beauties,s,StandardsPos,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,s,SpaceRelation,2
appear,appear,c,SubjectivePercept,0
.,.,n,,0
Those,those,s,,0
Charms,charms,s,Positivity,0
elsewhere,elsewhere,s,SpaceRelation,0
are,are,s,Intensity,0
pretty,pretty,s,Intensity,1
dangerous,dangerous,s,Fear,0
found,found,c,ReportingEvents,0
:,:,n,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
we,we,s,,0
shoot,shoot,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,,0
Rising,rising,s,SpaceRelation,0
Ground,ground,c,SpaceRelation,1
.,.,n,,0
No,no,s,DenyDisclaim,0
Heart,heart,s,SenseObject,0
can,can,s,Contingency,0
escape,escape,s,SceneShift,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
Unless,unless,s,Contingency,0
it,it,s,,0
is,is,s,Negativity,0
guarded,guarded,s,Negativity,1
by,by,s,Negativity,2
some,some,s,Uncertainty,0
Eyes,eyes,s,SenseObject,0
',',c,,0
ith,ith,s,UNRECOGNIZED,0
Pit,pit,c,SenseObject,0
.,.,n,,0
To,to,s,,0
Hearts,hearts,s,SenseObject,0
engaged,engaged,s,ReportingEvents,0
our,our,s,StandardsPos,0
power,power,s,StandardsPos,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
extend,extend,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
*,*,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,,0
humbly,humbly,s,SubjectivePercept,0
bend,bend,c,SpaceRelation,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Constancy,constancy,s,StandardsPos,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
fear,fear,c,Fear,0
:,:,n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
fair,fair,s,StandardsPos,0
Nymphs,nymphs,s,SenseObject,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
an,an,s,SpaceRelation,0
open,open,s,SpaceRelation,1
Ear,ear,c,SenseObject,0
.,.,n,,0
No,no,s,DenyDisclaim,0
watching,watching,s,,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
those,those,s,,0
soft,soft,s,SenseProperty,0
alluring,alluring,s,Positivity,0
Wiles,wiles,c,SubjectivePercept,0
",",",",n,,0
Can,can,s,Contingency,0
hinder,hinder,s,Resistance,0
you,you,s,DirectAddress,0
from,from,s,,0
giving,giving,s,,0
Gracious,gracious,s,StandardsPos,0
Smiles,smiles,c,Positivity,0
.,.,n,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
:,:,s,,0
Their,their,s,PersonPronoun,0
praise,praise,s,StandardsPos,0
should,should,s,Insist,0
next,next,s,Sequence,0
be,be,s,ReportingStates,0
shown,shown,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
*,*,s,,0
were,were,s,ProjectBack,0
better,better,s,Comparison,0
let,let,s,Intensity,0
alone,alone,c,Intensity,1
.,.,nn,,0
Mulgrave,mulgrave,c,UNRECOGNIZED,0
.,.,n,,0
WIT,wit,s,StandardsPos,0
has,has,s,,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
took,took,s,Sequence,0
up,up,s,Sequence,1
a,a,s,,0
Trick,trick,s,SubjectivePercept,0
t'appear,t'appear,c,UNRECOGNIZED,0
",",",",n,,0
Unmannerly,unmannerly,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,s,Comparison,0
severe,severe,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Poets,poets,s,PersonProperty,0
share,share,s,ReportingEvents,0
the,the,s,,0
Fate,fate,s,SubjectivePercept,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
fall,fall,c,,0
",",",",n,,0
When,when,s,,0
kindly,kindly,s,StandardsPos,0
we,we,s,,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
hard,hard,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
should,should,s,Insist,0
against,against,s,Resistance,0
such,such,s,Resistance,1
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
ends,ends,s,Sequence,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
divert,divert,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
fail,fail,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
Men,men,s,PersonProperty,0
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
it,it,s,,0
an,an,s,,0
ilnatur'd,ilnatur'd,s,UNRECOGNIZED,0
Jest,jest,c,Positivity,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
we,we,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,c,DirectAddress,2
.,.,n,Sequence,0
Then,then,s,Sequence,1
rail,rail,s,SenseObject,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,,0
.,.,n,,0
If,if,s,Contingency,0
Wit,wit,s,StandardsPos,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
it,it,s,,0
self,self,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
sport,sport,c,AbstractConcepts,0
;,;,n,,0
Wit,wit,s,StandardsPos,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
foolish,foolish,s,Negativity,0
thing,thing,s,Negativity,1
at,at,s,,0
Court,court,c,AbstractConcepts,0
.,.,n,,0
Wit's,wit's,s,SubjectivePercept,0
business,business,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,c,Request,0
",",",",s,Request,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
fright,fright,c,Negativity,0
",",",",n,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Wit,wit,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
always,always,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
the,the,s,,0
right,right,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
none,none,c,DenyDisclaim,0
",",",",s,,0
who,who,s,,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
so,so,s,,0
to,to,s,,0
night,night,c,,0
.,.,n,,0
Few,few,s,SubjectivePercept,0
so,so,s,,0
ill-bred,ill-bred,s,StandardsNeg,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
to,to,s,Contingency,1
a,a,s,Contingency,2
Play,play,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
spy,spy,s,Negativity,0
out,out,s,,0
Faults,faults,s,StandardsNeg,0
in,in,s,,0
what,what,s,,0
we,we,s,,0
Women,women,s,PersonProperty,0
say,say,c,Citations,0
.,.,n,,0
For,for,s,Inclusive,0
us,us,s,Inclusive,1
no,no,s,Intensity,0
matter,matter,s,Intensity,1
what,what,s,Intensity,2
we,we,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,c,,0
:,:,n,Question,0
How,how,s,Question,1
kindly,kindly,s,StandardsPos,0
can,can,s,Contingency,0
we,we,s,,0
say,say,s,Citations,0
--,--,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
the,the,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
them,them,c,SubjectivePercept,2
",",",",s,,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
They,they,s,,0
mind,mind,s,SubjectivePercept,0
themselves,themselves,s,PersonPronoun,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
mind,mind,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
lose,lose,s,Negativity,0
a,a,s,Negativity,1
Prayer,prayer,n,CommonAuthorities,0
On,on,s,,0
those,those,s,,0
small,small,s,SenseProperty,0
Saints,saints,s,StandardsPos,0
in,in,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
God,god,s,CommonAuthorities,0
sits,sits,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
),),s,,0
my,my,s,FirstPer,0
Message,message,s,AbstractConcepts,0
hither,hither,s,SpaceRelation,0
tends,tends,c,ReportingEvents,0
",",",",n,,0
From,from,s,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
your,your,s,DirectAddress,0
Allies,allies,s,StandardsPos,0
and,and,s,,0
Friends,friends,c,StandardsPos,0
.,.,n,Imperative,0
See,see,s,Imperative,1
my,my,s,FirstPer,0
Credentials,credentials,s,CommonAuthorities,0
written,written,s,LangRef,0
in,in,s,LangRef,1
my,my,s,FirstPer,0
Face,face,c,SenseObject,0
",",",",n,,0
They,they,s,,0
challenge,challenge,s,Resistance,0
your,your,s,DirectAddress,0
Protection,protection,s,StandardsPos,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
:,:,n,,0
And,and,s,,0
hither,hither,s,SpaceRelation,0
come,come,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Force,force,s,,0
of,of,s,,0
Charms,charms,c,Positivity,0
",",",",n,,0
As,as,s,,0
may,may,s,Contingency,0
give,give,s,,0
check,check,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
prosperous,prosperous,s,StandardsPos,0
Arms,arms,c,SenseObject,0
:,:,n,,0
Millions,millions,s,Numbers,0
of,of,s,,0
Cupids,cupids,s,Positivity,0
hovering,hovering,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,c,SpaceRelation,2
",",",",n,,0
Like,like,s,SubjectivePercept,0
Eagles,eagles,s,SenseObject,0
following,following,s,,0
fatal,fatal,s,Negativity,0
Troops,troops,c,SenseObject,0
",",",",s,,0
appear,appear,c,SubjectivePercept,0
.,.,n,,0
All,all,s,,0
waiting,waiting,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
slaughter,slaughter,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
draws,draws,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
",",",",n,,0
Of,of,s,,0
those,those,s,,0
bold,bold,s,Confidence,0
Gazers,gazers,c,SpaceRelation,0
",",",",s,,0
who,who,s,Curiosity,0
this,this,s,Curiosity,1
Night,night,s,,0
must,must,s,Insist,0
dye,dye,c,SenseObject,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
',',c,,0
scape,scape,s,SpaceRelation,0
our,our,s,Inclusive,0
soft,soft,s,SenseProperty,0
Captivity,captivity,c,AbstractConcepts,0
",",",",n,,0
From,from,s,Specifiers,0
which,which,s,Specifiers,1
old,old,s,AbstractConcepts,0
Age,age,s,AbstractConcepts,1
alone,alone,s,SpaceRelation,0
must,must,s,Insist,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
Then,then,s,Sequence,0
tremble,tremble,s,Sequence,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fatal,fatal,s,Negativity,0
Consequence,consequence,s,Consequence,0
--,--,n,,0
Since,since,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,CommonAuthorities,0
well,well,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
part,part,s,,0
(,(,c,,0
Great,great,s,Intensity,0
Prince,prince,c,PersonProperty,0
),),n,,0
Against,against,s,Resistance,0
us,us,s,Resistance,1
you,you,s,DirectAddress,0
still,still,s,Updates,0
have,have,s,Updates,1
made,made,s,ReportingEvents,0
a,a,s,,0
weak,weak,s,Negativity,0
Defense,defense,c,AbstractConcepts,0
.,.,s,,0
--,--,n,,0
Be,be,s,ReportingStates,0
generous,generous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
part,part,c,,0
;,;,n,,0
Remember,remember,s,ProjectBack,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
a,a,s,SenseObject,0
Heart,heart,c,SenseObject,1
.,.,n,,0
Else,else,s,Contingency,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,c,,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
late,late,c,SubjectiveTime,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
things,things,n,Uncertainty,0
Born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
kill,kill,s,Negativity,0
Vassals,vassals,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
conquer,conquer,s,ReportingEvents,0
Kings,kings,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
oh,oh,c,OralCues,0
!,!,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
vain,vain,s,Negativity,0
Conquest,conquest,s,Intensity,0
I,i,s,FirstPer,0
pretend,pretend,c,PrivateThinking,0
",",",",n,,0
Whil^st,whil^st,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Commander,commander,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,n,,0
Our,our,s,Inclusive,0
Victory,victory,s,Positivity,0
your,your,s,DirectAddress,0
Empire,empire,s,CommonAuthorities,0
more,more,s,Comparison,0
assures,assures,c,Confidence,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
Love,love,s,Positivity,0
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
make,make,s,ReportingEvents,0
the,the,s,,0
Triumph,triumph,s,Positivity,0
yours,yours,c,DirectAddress,0
.,.,nnn,,0
FOr,for,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
Treatment,treatment,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
pai'd,pai'd,s,UNRECOGNIZED,0
too,too,s,,0
dear,dear,c,Positivity,0
.,.,n,,0
Your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
beloved,beloved,s,StandardsPos,0
diversion,diversion,s,SubjectivePercept,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
All,all,s,,0
you're,you're,s,DirectAddress,0
now,now,s,Immediacy,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
dull,dull,s,SenseProperty,0
Play,play,c,ReportingEvents,0
.,.,n,,0
The,the,s,SenseObject,0
Wells,wells,s,SenseObject,1
have,have,s,,0
stolen,stolen,s,Negativity,0
the,the,s,,0
Vizar,vizar,s,UNRECOGNIZED,0
Masks,masks,s,SenseObject,0
away,away,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
punk,punk,s,Negativity,0
in,in,s,,0
penitential,penitential,s,Negativity,0
Drink,drink,s,Motions,0
begins,begins,c,Sequence,0
",",",",n,,0
To,to,s,,0
purge,purge,s,Negativity,0
the,the,s,Negativity,0
surfeit,surfeit,s,Negativity,1
of,of,s,Negativity,2
her,her,s,PersonPronoun,0
London,london,s,,0
Sins,sins,c,StandardsNeg,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Loves,loves,s,Positivity,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
o're*stockt,o're*stockt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
make,make,s,ReportingEvents,0
stop,stop,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,Updates,0
new,new,s,Updates,1
tillage,tillage,s,AbstractConcepts,0
toward,toward,s,,0
another,another,s,Specifiers,0
Crop,crop,c,Motions,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
seasonable,seasonable,s,RecurringEvents,0
sometimes,sometimes,s,Contingency,0
to,to,s,,0
forbear,forbear,c,Reluctance,0
:,:,n,,0
Alas,alas,s,Negativity,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Harvest,harvest,s,GenericEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Year,year,c,TimeDuration,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
heated,heated,s,ReportingEvents,0
they,they,s,Positivity,0
like,like,s,Positivity,1
tattered,tattered,s,SenseProperty,0
Ships,ships,s,SenseObject,0
keep,keep,s,TimeDuration,0
in,in,c,TimeDuration,1
",",",",n,,0
They,they,s,,0
stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
to,to,s,Resistance,1
refit,refit,c,RecurringEvents,0
",",",",s,,0
then,then,s,,0
Lanch,lanch,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,n,,0
Be,be,s,Disclosure,0
honest,honest,s,Disclosure,1
then,then,s,,0
one,one,s,TimeShift,0
Day,day,c,TimeShift,1
",",",",s,TimeShift,2
and,and,s,,0
patient,patient,s,PersonProperty,0
sit,sit,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
neither,neither,s,DenyDisclaim,0
baudy,baudy,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Pit,pit,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
thus,thus,s,Updates,0
far,far,s,Updates,1
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
loss,loss,s,Negativity,0
are,are,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
What,what,s,Question,0
Is,is,s,Question,1
yet,yet,s,Resistance,0
still,still,s,Resistance,1
worse,worse,s,Negativity,0
you,you,s,Insist,0
must,must,s,Insist,1
drive,drive,s,ReportingEvents,0
Empty,empty,s,SenseProperty,0
home,home,c,SpaceRelation,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
when,when,s,,0
Play's,play's,s,LangRef,0
done,done,s,ReportingStates,0
need,need,s,Insist,0
the,the,s,Insist,1
shamefaced,shamefaced,s,Negative_Relation,0
Debauch,debauch,c,Negativity,0
*,*,n,,0
Change,change,s,Transformation,0
the,the,s,Transformation,1
guilt,guilt,s,StandardsNeg,0
Chariot,chariot,s,SenseObject,0
for,for,s,,0
the,the,s,,0
hackney,hackney,s,SenseObject,0
Coach,coach,c,SenseObject,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
since,since,s,,0
our,our,s,Inclusive,0
sober,sober,s,StandardsPos,0
Andience,andience,s,UNRECOGNIZED,0
denies,denies,n,Repair_Citation,0
You,you,s,DirectAddress,0
furious,furious,s,Anger,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
prey,prey,s,SenseObject,0
all,all,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
of,of,s,,0
prize,prize,c,Positivity,0
:,:,n,,0
To,to,c,,0
*,*,s,,0
see,see,s,,0
the,the,s,LangRef,0
Play,play,s,LangRef,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,Exceptions,0
only,only,s,Exceptions,1
Ends,ends,c,Sequence,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
presume,presume,s,ReasonForward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Authors,authors,s,CommunicatorRole,0
Friends,friends,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
you,you,s,DirectAddress,0
miss,miss,s,Negativity,0
your,your,s,Negativity,1
dear,dear,s,Positivity,0
delights,delights,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Be,be,s,Intensity,0
to,to,s,Intensity,1
the,the,s,,0
Poet,poet,s,PersonProperty,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
Clap,clap,s,SenseProperty,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
:,:,n,,0
Your,your,s,DirectAddress,0
Hands,hands,s,SenseObject,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
employed,employed,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Way,way,c,AbstractConcepts,0
.,.,nn,,0
Condemned,condemned,s,Negative_Relation,0
to,to,s,,0
Fetters,fetters,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Scepters,scepters,s,SenseObject,0
born,born,c,,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,,0
this,this,s,,0
Garb,garb,s,SenseObject,0
unhappy,unhappy,s,Negativity,0
Princes,princes,s,PersonProperty,0
mourn,mourn,c,Sad,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
Fortune,fortune,s,ProjectAhead,0
to,to,s,,0
great,great,s,Intensity,0
Courages,courages,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
kind,kind,c,Positivity,0
;,;,n,,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
wants,wants,s,PrivateThinking,0
Liberty,liberty,s,StandardsPos,0
whose,whose,s,PersonPronoun,0
Soul's,soul's,s,UNRECOGNIZED,0
confined,confined,c,SenseProperty,0
.,.,n,,0
My,my,s,SelfDisclosure,0
Thoughts,thoughts,s,SelfDisclosure,1
out-fly,out-fly,s,Resistance,0
that,that,s,,0
mighty,mighty,s,Intensity,0
Conqueror,conqueror,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
having,having,s,Cause,0
one,one,s,Cause,1
World,world,s,AbstractConcepts,0
