and,and,s,,0
humanity,humanity,s,CommonAuthorities,0
bids,bids,n,ReportingEvents,0
me,me,s,FirstPer,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
publish,publish,nnn,GenericEvents,0
A,a,s,Positivity,0
good,good,s,Positivity,1
Soldier,soldier,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
those,those,s,,0
badges,badges,c,SenseObject,0
.,.,nnn,,0
Now,now,s,Immediacy,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,s,SubjectivePercept,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
hold,hold,s,,0
him,him,s,PersonPronoun,0
the,the,s,Positivity,0
best,best,s,Positivity,1
soldier,soldier,s,PersonProperty,0
that,that,n,,0
scapes,scapes,s,SpaceRelation,0
best,best,c,Comparison,0
",",",",s,,0
always,always,s,SubjectiveTime,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cocke-fencing,cocke-fencing,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
give,give,s,,0
him,him,s,PersonPronoun,0
the,the,s,Positivity,0
best,best,s,Positivity,1
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
fewest,fewest,n,Comparison,0
knocks,knocks,nnn,Motions,0
Nay,nay,s,OralCues,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
bout,bout,s,Resistance,0
with,with,s,Resistance,1
your,your,s,DirectAddress,0
Scholar,scholar,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
To,to,s,,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
why,why,s,Question,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
poor,poor,s,Negativity,0
(,(,c,,0
yet,yet,s,Resistance,0
richly,richly,s,Positivity,0
learned,learned,c,ReportingEvents,0
),),n,,0
Were,were,s,ProjectBack,0
no,no,s,Confidence,0
question,question,c,Confidence,1
",",",",s,,0
at,at,s,Aside,0
least,least,s,Aside,1
you,you,s,Aside,2
can,can,s,Confidence,0
easily,easily,n,Confidence,1
Answer,answer,s,Specifiers,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
whether,whether,s,Curiosity,0
you,you,s,Curiosity,1
have,have,s,Curiosity,2
learning,learning,s,Curiosity,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
deserve,deserve,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
poor,poor,s,Negativity,0
or,or,s,,0
no,no,s,DenyDisclaim,0
(,(,c,,0
since,since,s,,0
poverty,poverty,s,Negativity,0
is,is,n,CommonAuthorities,0
Commonly,commonly,s,CommonAuthorities,1
the,the,s,,0
meed,meed,s,Positivity,0
of,of,s,StandardsPos,0
Learning,learning,c,StandardsPos,1
),),s,,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
be,be,s,SubjectiveTime,3
trye'd,trye'd,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Languages,languages,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
chief,chief,c,CommonAuthorities,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
Hebrew,hebrew,c,AbstractConcepts,0
",",",",s,,0
SyriacK,syriack,c,UNRECOGNIZED,0
",",",",s,,0
Greek,greek,c,,0
",",",",s,,0
Latin,latin,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Aliquantulum,aliquantulum,c,UNRECOGNIZED,0
",",",",s,,0
non,non,s,AbstractConcepts,0
totaliter,totaliter,c,UNRECOGNIZED,0
",",",",s,,0
Domine,domine,c,CommonAuthorities,0
.,.,nnn,,0
The,the,s,,0
Latin,latin,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sufficiently,sufficiently,s,StandardsPos,0
tried,tried,s,,0
him,him,s,PersonPronoun,0
in,in,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
Sir,sir,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
grounded,grounded,c,ReportingStates,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
him,him,s,PersonPronoun,0
in,in,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
rest,rest,c,,0
.,.,n,,0
Tois,tois,s,UNRECOGNIZED,0
miois,miois,s,UNRECOGNIZED,0
fatherois,fatherois,s,UNRECOGNIZED,0
iste,iste,s,UNRECOGNIZED,0
Cock-scomboy,cock-scomboy,c,UNRECOGNIZED,0
?,?,nn,Question,0
Kay,kay,s,UNRECOGNIZED,0
yonkeron,yonkeron,s,UNRECOGNIZED,0
niggitton,niggitton,s,UNRECOGNIZED,0
oy,oy,s,UNRECOGNIZED,0
fouleroi,fouleroi,s,UNRECOGNIZED,0
Asinisoy,asinisoy,c,UNRECOGNIZED,0
.,.,nnn,,0
Cheateron,cheateron,s,UNRECOGNIZED,0
ton,ton,s,AbstractConcepts,0
biton,biton,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Tous,tous,s,UNRECOGNIZED,0
pollous,pollous,s,UNRECOGNIZED,0
strikerous,strikerous,c,UNRECOGNIZED,0
",",",",s,,0
Angelo,angelo,s,UNRECOGNIZED,0
to,to,s,,0
peeso,peeso,c,UNRECOGNIZED,0
.,.,nnn,,0
Certainly,certainly,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
excellent,excellent,s,StandardsPos,0
Scholar,scholar,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
the,the,s,,0
Greek,greek,c,,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
note,note,s,Citations,0
a,a,s,Citations,1
wondrous,wondrous,s,Curiosity,0
readiness,readiness,s,ProjectAhead,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
wonder,wonder,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,Curiosity,2
Trojans,trojans,s,UNRECOGNIZED,0
could,could,s,Contingency,0
hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
Seige,seige,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,Uncertainty,0
is,is,s,Uncertainty,1
reported,reported,c,Uncertainty,2
),),n,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Greeks,greeks,c,,0
",",",",s,,0
if,if,s,Contingency,0
Achilles,achilles,s,,0
spoke,spoke,s,ReportingEvents,0
but,but,s,Resistance,0
this,this,s,,0
Tongue,tongue,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
he,he,n,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
shaken,shaken,s,Transformation,0
down,down,s,Motions,0
the,the,s,Motions,1
walls,walls,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
seventh-night,seventh-night,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
troubled,troubled,s,Negativity,0
the,the,n,SenseObject,0
wooden,wooden,s,SenseObject,1
horse,horse,nnn,SenseObject,2
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
him,him,s,PersonPronoun,0
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Contingency,0
can,can,s,Contingency,1
in,in,s,,0
the,the,s,,0
Syriack,syriack,c,UNRECOGNIZED,0
.,.,n,,0
Kircom,kircom,s,UNRECOGNIZED,0
bragmen,bragmen,c,UNRECOGNIZED,0
",",",",s,,0
shag,shag,s,SenseProperty,0
a,a,s,,0
dou,dou,s,UNRECOGNIZED,0
ma,ma,s,PersonProperty,0
dell,dell,s,SenseObject,0
mathou,mathou,c,UNRECOGNIZED,0
.,.,nn,,0
Hashagath,hashagath,s,UNRECOGNIZED,0
rabgabash,rabgabash,s,UNRECOGNIZED,0
shobos,shobos,s,UNRECOGNIZED,0
onoriadka,onoriadka,c,UNRECOGNIZED,0
.,.,nnn,,0
Colpack,colpack,s,UNRECOGNIZED,0
Rubasca,rubasca,c,UNRECOGNIZED,0
",",",",s,,0
gnawerthem,gnawerthem,s,UNRECOGNIZED,0
shigshag,shigshag,c,UNRECOGNIZED,0
.,.,n,,0
Napshamothem,napshamothem,s,UNRECOGNIZED,0
Ribsbe,ribsbe,s,UNRECOGNIZED,0
bongomosh,bongomosh,s,UNRECOGNIZED,0
lashemech,lashemech,s,UNRECOGNIZED,0
nagothi,nagothi,c,UNRECOGNIZED,0
.,.,nn,,0
Gentlemen,gentlemen,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
any,any,s,,0
man,man,s,PersonProperty,0
that,that,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
go,go,s,Comparison,0
further,further,c,Comparison,1
",",",",n,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
at,at,s,Negativity,0
a,a,s,Negativity,1
Nonplus,nonplus,c,Negativity,2
.,.,nn,,0
Faith,faith,s,StandardsPos,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,,0
my,my,s,FirstPer,0
farthest,farthest,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
natural,natural,s,LangRef,0
Language,language,c,LangRef,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,n,DenyDisclaim,0
double-tongu'd,double-tongu'd,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
hard,hard,s,,0
fortune,fortune,nnn,ProjectAhead,0
Well,well,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
(,(,c,,0
walk,walk,s,Motions,0
further,further,s,AbstractConcepts,0
off,off,s,Negativity,0
a,a,s,Negativity,1
little,little,s,SenseProperty,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
),),s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
pity,pity,s,Sad,0
such,such,s,Intensity,0
fellows,fellows,s,PersonProperty,0
so,so,s,,0
endowed,endowed,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
qualified,qualified,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
Nature,nature,s,AbstractConcepts,0
and,and,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
should,should,s,Insist,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
scarcity,scarcity,s,Negativity,0
of,of,s,,0
fortunes,fortunes,s,ProjectAhead,0
benefits,benefits,c,StandardsPos,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
blame,blame,s,Anger,0
our,our,n,Inclusive,0
Iron-hearted,iron-hearted,s,Disclosure,0
age,age,s,Specifiers,0
for,for,s,,0
it,it,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
pity,pity,s,Sad,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
pity,pity,s,Sad,0
shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
Come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
Groat,groat,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
Groat,groat,s,SenseObject,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
give,give,s,,0
nothing,nothing,s,DenyDisclaim,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
better,better,s,Comparison,0
you,you,s,DirectAddress,0
rayl'd,rayl'd,s,UNRECOGNIZED,0
on,on,s,,0
um,um,s,OralCues,0
for,for,n,,0
begging,begging,s,Intensity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
quit,quit,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
popre,popre,s,UNRECOGNIZED,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
little,little,s,SenseProperty,0
but,but,s,Resistance,0
my,my,n,FirstPer,0
wits,wits,s,StandardsPos,0
to,to,s,,0
live,live,s,Biographical_Time,0
on,on,nnn,Biographical_Time,1
Troth,troth,s,CommonAuthorities,0
and,and,s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
the,the,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
a,a,s,Sequence,1
better,better,s,Comparison,0
example,example,s,AbstractConcepts,0
then,then,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
here,here,s,SpaceRelation,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
between,between,s,,0
you,you,c,DirectAddress,0
",",",",n,,0
take,take,s,ReportingEvents,0
Purse,purse,s,SenseObject,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
it,it,s,,0
were,were,s,ProjectBack,0
heavier,heavier,s,Comparison,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sakes,sakes,c,Positivity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
pair,pair,n,SenseObject,0
of,of,s,SenseObject,1
Angels,angels,s,SenseObject,0
to,to,s,,0
guide,guide,s,MoveBody,0
you,you,s,MoveBody,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
lodgings,lodgings,c,AbstractConcepts,0
",",",",s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Gentleman's,gentleman's,s,Positivity,0
good,good,s,StandardsPos,0
will,will,nnn,StandardsPos,1
Gratias,gratias,c,UNRECOGNIZED,0
",",",",s,,0
maximas,maximas,s,UNRECOGNIZED,0
gratias,gratias,c,UNRECOGNIZED,0
",",",",s,,0
benignissime,benignissime,s,UNRECOGNIZED,0
Domine,domine,c,CommonAuthorities,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
an,an,s,Negativity,0
ill,ill,s,Negativity,1
example,example,s,AbstractConcepts,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
this,this,s,,0
bountiful,bountiful,s,StandardsPos,0
Gentleman,gentleman,s,Positivity,0
had,had,s,ProjectBack,0
not,not,n,ProjectBack,1
come,come,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
to,to,s,,0
day,day,nnn,TimeDuration,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
shame,shame,s,StandardsNeg,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
that,that,n,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Autobio,0
never,never,s,Autobio,1
be,be,s,ReportingStates,0
Soldier,soldier,s,PersonProperty,0
or,or,s,,0
Scholar,scholar,s,StandardsPos,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
;,;,s,,0
here,here,s,SpaceRelation,0
friends,friends,c,StandardsPos,0
",",",",n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
piece,piece,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
divided,divided,s,ReportingEvents,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Angels,angels,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
in,in,s,,0
the,the,s,,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
and,and,s,,0
the,the,s,SenseObject,0
Tongues,tongues,nnn,SenseObject,1
My,my,s,FirstPer,0
largess,largess,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
equal,equal,s,Comparison,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
bounty,bounty,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
little,little,s,SenseProperty,0
abatement,abatement,s,Transformation,0
of,of,s,Transformation,1
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
though,though,c,Concessive,0
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
that,that,nnn,Uncertainty,0
May,may,s,Uncertainty,1
soldiers,soldiers,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
defend,defend,s,Resistance,0
such,such,s,Intensity,0
charities,charities,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Scholars,scholars,s,StandardsPos,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
their,their,s,PersonPronoun,0
increase,increase,c,Transformation,0
.,.,nnn,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
fellows,fellows,s,PersonProperty,0
may,may,s,Contingency,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
the,the,n,,0
Scholars,scholars,s,StandardsPos,0
commons,commons,s,SpaceRelation,0
exceed,exceed,s,Intensity,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,0
lived,lived,n,SubjectivePercept,0
by,by,s,SubjectivePercept,1
your,your,s,SubjectivePercept,2
wits,wits,c,SubjectivePercept,3
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
this,this,s,,0
bounty,bounty,s,StandardsPos,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
beggar,beggar,s,PersonProperty,0
your,your,s,DirectAddress,0
wits,wits,s,StandardsPos,0
believe,believe,s,PrivateThinking,0
it,it,nnn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
increase,increase,s,Transformation,0
',',c,,0
em,em,s,SpaceRelation,0
by,by,s,,0
it,it,c,,0
",",",",s,,0
this,this,s,,0
seed,seed,s,SenseObject,0
never,never,s,DenyDisclaim,0
wants,wants,s,PrivateThinking,0
his,his,s,PersonPronoun,0
harvest,harvest,c,GenericEvents,0
",",",",s,,0
fare,fare,n,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
were,were,s,ProjectBack,0
as,as,s,,0
good,good,s,,0
mere,mere,s,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
reasonable,reasonable,s,StandardsPos,0
Thief,thief,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
an,an,s,,0
unreasonable,unreasonable,n,StandardsNeg,0
Beggar,beggar,s,PersonProperty,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
beg,beg,s,Intensity,0
half,half,s,Numbers,0
mine,mine,s,FirstPer,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
can,can,n,DirectAddress,0
you,you,s,DirectAddress,1
change,change,s,Transformation,0
my,my,s,SelfDisclosure,0
piece,piece,s,SelfDisclosure,1
my,my,s,FirstPer,0
friends,friends,nnn,StandardsPos,0
Tempora,tempora,s,CommonAuthorities,0
mutantur,mutantur,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
nos,nos,s,Inclusive,0
mutamur,mutamur,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
illis,illis,c,CommonAuthorities,2
.,.,nnn,,0
My,my,s,FirstPer,0
Gold,gold,s,SenseObject,0
is,is,s,Transformation,0
turned,turned,s,Transformation,1
into,into,s,Transformation,2
Latin,latin,c,AbstractConcepts,0
",",",",n,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
good,good,s,,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
round,round,n,SenseProperty,0
Shilling,shilling,s,Negativity,0
more,more,s,Comparison,0
that,that,s,Comparison,1
lay,lay,s,ReportingEvents,0
concealed,concealed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
farther,farther,s,SpaceRelation,0
into,into,s,SpaceRelation,1
damage,damage,s,Negativity,0
else,else,c,Contingency,0
.,.,nnn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
the,the,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
he,he,s,PersonPronoun,0
live,live,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
wits,wits,c,SubjectivePercept,3
?,?,s,Question,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
wits,wits,s,StandardsPos,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
any,any,s,,0
money,money,s,AbstractConcepts,0
but,but,n,Resistance,0
what,what,s,Resistance,1
he,he,s,PersonPronoun,0
beggs,beggs,s,UNRECOGNIZED,0
or,or,s,,0
steals,steals,s,Negativity,0
very,very,s,Intensity,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
for,for,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
This,this,s,,0
breakfast,breakfast,s,AbstractConcepts,0
parcel,parcel,s,SenseObject,0
was,was,s,ProjectBack,0
well,well,s,SenseObject,0
fetched,fetched,s,ReportingStates,0
of,of,s,ReportingStates,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
a,a,s,,0
by-blow,by-blow,s,AbstractConcepts,0
for,for,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
better,better,s,Comparison,0
purchase,purchase,c,ReportingEvents,0
",",",",s,,0
we,we,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
fourth,fourth,s,Sequence,0
for,for,n,Substitution,0
another,another,s,Substitution,1
project,project,s,GenericEvents,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ripened,ripened,nnn,Transformation,0
My,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
shares,shares,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
deserve,deserve,s,StandardsPos,0
it,it,c,,0
.,.,nnn,,0
She,she,s,Contingency,0
can,can,s,Contingency,1
change,change,s,Transformation,0
her,her,s,Transformation,1
shape,shape,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
masculine,masculine,c,SenseProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
free'st,free'st,s,UNRECOGNIZED,0
conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
crack,crack,s,SenseProperty,0
of,of,s,,0
a,a,s,SenseObject,0
Pistol,pistol,c,SenseObject,1
",",",",s,,0
she,she,n,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
