all,all,s,Generalization,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
body,body,s,SenseObject,0
of,of,s,SenseObject,1
our,our,s,Inclusive,0
state,state,c,,0
",",",",n,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
ever,ever,s,Biographical_Time,0
have,have,s,Biographical_Time,1
we,we,s,,0
heard,heard,n,Updates,0
So,so,s,Intensity,0
much,much,s,Intensity,1
complaining,complaining,s,Negative_Relation,0
of,of,s,Negative_Relation,1
disloyalty,disloyalty,c,StandardsNeg,0
",",",",n,,0
Amongst,amongst,s,Inclusive,0
our,our,s,Inclusive,1
younger,younger,s,Comparison,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
found,found,n,ReportingEvents,0
Our,our,s,ReportingEvents,1
heardsmen,heardsmen,s,UNRECOGNIZED,0
so,so,s,,0
deluded,deluded,s,Negativity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
loves,loves,c,Positivity,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,c,SpaceRelation,2
.,.,n,,0
We,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
had,had,s,ProjectBack,0
in,in,s,,0
any,any,s,,0
age,age,s,Specifiers,0
before,before,n,Sequence,0
So,so,s,Intensity,0
many,many,s,Intensity,1
spotless,spotless,s,StandardsPos,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
distaind,distaind,n,UNRECOGNIZED,0
With,with,s,,0
black,black,s,SenseProperty,0
report,report,c,LangRef,0
",",",",s,,0
and,and,s,,0
wrongful,wrongful,s,StandardsNeg,0
infamy,infamy,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
few,few,s,SubjectivePercept,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tongue,tongue,s,SenseObject,0
of,of,s,,0
malice,malice,s,StandardsNeg,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
And,and,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
our,our,s,Inclusive,0
very,very,s,Inclusive,1
air,air,s,ReportingEvents,0
is,is,s,ReportingStates,0
changd,changd,c,UNRECOGNIZED,0
",",",",n,,0
Our,our,s,Inclusive,0
wholesome,wholesome,s,StandardsPos,0
climate,climate,s,SpaceRelation,0
grown,grown,s,ReportingEvents,0
more,more,s,Comparison,0
maladiue,maladiue,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
fogges,fogges,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Syrene,syrene,s,UNRECOGNIZED,0
offends,offends,s,Anger,0
us,us,s,Anger,1
more,more,n,Comparison,0
(,(,c,,0
Or,or,s,,0
we,we,s,,0
made,made,s,ReportingEvents,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
),),s,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
did,did,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",n,,0
The,the,s,Specifiers,0
winds,winds,s,Specifiers,1
of,of,s,Specifiers,2
Autumn,autumn,c,TimeDuration,0
",",",",s,,0
now,now,s,Updates,0
are,are,s,Updates,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
bring,bring,n,,0
More,more,s,Comparison,0
noysomnesse,noysomnesse,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
those,those,s,,0
do,do,s,Intensity,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
feel,feel,s,PrivateThinking,0
new,new,s,,0
in,in,s,,0
^^^,^^^,c,UNRECOGNIZED,0
mities,mities,c,UNRECOGNIZED,0
",",",",n,,0
New,new,s,,0
Fevers,fevers,c,Negativity,0
",",",",s,,0
new,new,s,,0
Catarres,catarres,c,UNRECOGNIZED,0
",",",",s,,0
oppress,oppress,s,StandardsNeg,0
our,our,s,Inclusive,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SenseObject,0
milk,milk,s,SenseObject,1
wherewith,wherewith,s,CommonAuthorities,0
we,we,s,,0
cured,cured,s,Positivity,0
all,all,s,,0
maladies,maladies,c,StandardsNeg,0
",",",",n,,0
Has,has,s,,0
either,either,s,Metadiscourse,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
we,we,s,,0
ours,ours,c,Inclusive,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
were,were,s,Biographical_Time,0
accustomed,accustomed,n,Biographical_Time,1
To,to,s,Biographical_Time,2
quarrel,quarrel,s,Negative_Relation,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
bounds,bounds,c,Motions,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
we,we,s,Question,2
see,see,n,,0
Montanus,montanus,s,UNRECOGNIZED,0
and,and,s,,0
Acrysius,acrysius,s,UNRECOGNIZED,0
inter-striue,inter-striue,n,UNRECOGNIZED,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Sheep-walkes,sheep-walkes,s,UNRECOGNIZED,0
should,should,s,Insist,0
extend,extend,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
agreed,agreed,s,,0
do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
we,we,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
:,:,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
vnderworking,vnderworking,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
struck,struck,s,Intensity,0
fire,fire,c,Intensity,1
",",",",n,,0
To,to,s,,0
th'apt,th'apt,s,UNRECOGNIZED,0
inkindling,inkindling,s,UNRECOGNIZED,0
tinder,tinder,s,SenseObject,0
of,of,s,,0
debate,debate,c,Resistance,0
",",",",n,,0
And,and,s,,0
fostred,fostred,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
contention,contention,s,Resistance,0
and,and,s,,0
their,their,s,PersonPronoun,0
hate,hate,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
our,our,s,Inclusive,0
Nymphs,nymphs,n,SenseObject,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,,0
That,that,s,,0
Rosy,rosy,s,Positivity,0
hew,hew,c,Motions,0
",",",",s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Cheek,cheek,c,SenseObject,1
",",",",n,,0
Is,is,s,ReportingStates,0
either,either,s,Metadiscourse,0
stolen,stolen,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,Contingency,0
else,else,s,Contingency,1
they,they,s,,0
have,have,s,,0
forgot,forgot,c,Negativity,0
",",",",n,,0
To,to,s,,0
blush,blush,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pale,pale,s,Fear,0
with,with,s,Fear,1
fear,fear,c,Fear,2
:,:,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
their,their,s,PersonPronoun,0
shame,shame,s,StandardsNeg,0
does,does,s,Intensity,0
make,make,s,Intensity,1
them,them,s,,0
always,always,s,SubjectiveTime,0
blush^,blush^,n,UNRECOGNIZED,0
For,for,s,Intensity,0
always,always,s,Intensity,1
does,does,s,ReportingEvents,0
their,their,s,PersonPronoun,0
beauties,beauties,s,StandardsPos,0
bear,bear,s,SenseObject,0
one,one,s,Numbers,0
hew,hew,c,Motions,0
",",",",n,,0
And,and,s,,0
either,either,s,Metadiscourse,0
Nature's,nature's,s,CommonAuthorities,0
false,false,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
untrue,untrue,c,StandardsNeg,0
.,.,nn,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
their,their,s,PersonPronoun,0
various,various,s,Contingency,0
habits,habits,s,AbstractConcepts,0
grow,grow,s,ReportingEvents,0
so,so,s,,0
strange,strange,c,SubjectivePercept,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
although,although,s,Concessive,0
their,their,s,PersonPronoun,0
faces,faces,s,SenseObject,0
certain,certain,s,Confidence,0
are,are,c,ReportingStates,0
",",",",n,,0
Their,their,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
are,are,s,Uncertainty,0
uncertain,uncertain,s,Uncertainty,1
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
always,always,s,SubjectiveTime,0
diffring,diffring,s,UNRECOGNIZED,0
from,from,s,,0
themselves,themselves,s,PersonPronoun,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
scorned,scorned,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
same,same,s,Comparison,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
are,are,s,Intensity,0
so,so,s,Intensity,1
transformd,transformd,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
Discern,discern,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
Arcadian,arcadian,s,UNRECOGNIZED,0
by,by,s,,0
th^attyre,th^attyre,c,UNRECOGNIZED,0
",",",",n,,0
Our,our,s,Inclusive,0
ancient,ancient,s,SubjectiveTime,0
Pastoral,pastoral,s,SenseProperty,0
habits,habits,s,AbstractConcepts,0
are,are,s,ReportingStates,0
dispisd,dispisd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
disguisd,disguisd,c,UNRECOGNIZED,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
grief,grief,s,Sad,0
we,we,s,,0
may,may,s,Contingency,0
perceive,perceive,c,PrivateThinking,0
",",",",n,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
complexion,complexion,s,SenseProperty,0
of,of,s,,0
Arcadia,arcadia,s,UNRECOGNIZED,0
changed,changed,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
find,find,s,,0
the,the,s,TimeDuration,0
occasion,occasion,s,TimeDuration,1
of,of,s,TimeDuration,2
this,this,s,,0
change,change,c,Transformation,0
:,:,n,,0
But,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
with,with,s,,0
more,more,s,Comparison,0
wary,wary,s,SubjectivePercept,0
eye,eye,s,SubjectivePercept,1
observe,observe,n,ReportingEvents,0
Whence,whence,s,SpaceRelation,0
the,the,s,,0
contagion,contagion,s,Negativity,0
of,of,s,,0
these,these,s,Immediacy,0
customs,customs,s,CommonAuthorities,0
rise,rise,c,Motions,0
",",",",n,,0
That,that,s,,0
have,have,s,,0
infected,infected,s,StandardsNeg,0
thus,thus,s,ReasonForward,0
our,our,s,Inclusive,0
honest,honest,s,StandardsPos,0
plains,plains,c,SenseObject,0
",",",",n,,0
With,with,s,,0
cunning,cunning,s,Negativity,0
discord,discord,c,Negative_Relation,0
",",",",s,,0
idle,idle,s,SenseProperty,0
vanity,vanity,c,Negative_Relation,0
",",",",n,,0
Deceiptfull,deceiptfull,s,UNRECOGNIZED,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
causeless,causeless,s,Uncertainty,0
infamy,infamy,c,StandardsNeg,0
.,.,n,,0
That,that,s,,0
by,by,s,,0
the,the,s,,0
assistance,assistance,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
grauer,grauer,s,UNRECOGNIZED,0
Swains,swains,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
now,now,s,Immediacy,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
may,may,s,Contingency,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
prevent,prevent,n,Resistance,0
The,the,s,Resistance,1
further,further,s,AbstractConcepts,0
course,course,s,Sequence,0
of,of,s,Sequence,1
mischiefs,mischiefs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
restore,restore,n,ReportingEvents,0
Our,our,s,Inclusive,0
late,late,s,SubjectiveTime,0
clean,clean,s,,0
woods,woods,c,SenseObject,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
they,they,s,,0
were,were,s,ProjectBack,0
before,before,c,Sequence,0
.,.,nn,,0
Content,content,s,AbstractConcepts,0
Ergastus,ergastus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
here,here,s,SubjectivePercept,1
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
A,a,s,PredictedFuture,2
place,place,s,SpaceRelation,0
convenient,convenient,s,StandardsPos,0
for,for,s,StandardsPos,1
so,so,s,,0
fit,fit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
work,work,c,GenericEvents,0
:,:,n,,0
For,for,s,,0
here,here,s,SpaceRelation,0
our,our,s,Inclusive,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
heardsmen,heardsmen,s,UNRECOGNIZED,0
on,on,s,,0
this,this,s,,0
Green,green,c,SenseProperty,0
",",",",n,,0
Do,do,s,Intensity,0
usually,usually,s,RecurringEvents,0
resort,resort,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
Grove,grove,n,SenseObject,0
We,we,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
observe,observe,s,ReceivedPOV,2
them,them,s,,0
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
be,be,s,SpaceRelation,0
unseen,unseen,c,SpaceRelation,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Techne,techne,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
plotte,plotte,n,UNRECOGNIZED,0
More,more,s,Comparison,0
cunning,cunning,s,Negativity,0
proiects,proiects,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",s,,0
more,more,s,Comparison,0
strange,strange,s,SubjectivePercept,0
designs,designs,n,AbstractConcepts,0
Amongst,amongst,s,SpaceRelation,0
these,these,s,Immediacy,0
simple,simple,s,SubjectivePercept,0
gross,gross,s,AbstractConcepts,0
Arcadians,arcadians,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,,0
know,know,s,Confidence,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
plains,plains,c,SenseObject,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
can,can,s,Contingency,0
apprehend,apprehend,s,ReportingEvents,0
the,the,s,,0
subtle,subtle,s,SubjectivePercept,0
trains,trains,n,SenseObject,0
We,we,s,,0
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
mock,mock,s,Anger,0
their,their,s,Anger,1
rural,rural,s,AbstractConcepts,0
ignorance,ignorance,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
two,two,s,Numbers,0
of,of,s,,0
their,their,s,PersonPronoun,0
amorous,amorous,s,Positivity,0
Swains,swains,n,PersonProperty,0
In,in,s,,0
hot,hot,s,SenseProperty,0
contention,contention,c,Resistance,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
close,close,s,Motions,0
convey,convey,n,ReportingEvents,0
Our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
here,here,s,SpaceRelation,0
underneath,underneath,s,SpaceRelation,0
this,this,s,,0
couerture,couerture,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
ouer-heare,ouer-heare,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
passionate,passionate,s,Positivity,0
discourse,discourse,c,AbstractConcepts,0
.,.,nn,,0
Colax,colax,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
well,well,s,SenseObject,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
purpose,purpose,s,ProjectAhead,0
fits,fits,c,ReportingEvents,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sit,sit,s,SpaceRelation,0
close,close,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,c,,0
",",",",n,,0
Unless,unless,s,Contingency,0
we,we,s,,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
profit,profit,s,StandardsPos,0
by,by,s,StandardsPos,1
their,their,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
fond,fond,s,Positivity,0
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
possessed,possessed,n,Disclosure,0
With,with,s,Disclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
vain,vain,s,Negativity,0
presumption,presumption,c,ReasonForward,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Cloris,cloris,s,UNRECOGNIZED,0
should,should,s,Insist,0
affect,affect,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
best,best,c,Comparison,0
",",",",n,,0
When,when,s,,0
all,all,s,,0
Arcadia,arcadia,s,UNRECOGNIZED,0
knows,knows,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
?,?,nn,Question,0
And,and,s,,0
how,how,s,,0
Carinus,carinus,s,UNRECOGNIZED,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
so,so,s,Anger,0
mad,mad,c,Anger,1
",",",",n,,0
T'imagine,t'imagine,s,UNRECOGNIZED,0
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,,0
can,can,c,Contingency,0
",",",",s,,0
or,or,s,,0
does,does,s,ReportingEvents,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
When,when,s,,0
by,by,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
signs,signs,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,Updates,0
had,had,c,Updates,1
",",",",n,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
whole,whole,s,,0
affection,affection,s,Positivity,0
bent,bent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
?,?,nn,Question,0
What,what,s,Question,0
are,are,s,Question,1
those,those,s,,0
signs,signs,s,AbstractConcepts,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
calculate,calculate,s,ReportingEvents,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
hopes,hopes,c,Positivity,0
?,?,nn,Question,0
More,more,s,Comparison,0
certain,certain,s,Confidence,0
signs,signs,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
show,show,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
then,then,s,Sequence,0
signs,signs,c,Sequence,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
show,show,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
let,let,s,ReportingEvents,0
each,each,s,Specifiers,0
then,then,s,Sequence,0
produce,produce,s,Sequence,1
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
he,he,s,StandardsPos,2
can,can,c,StandardsPos,3
",",",",n,,0
To,to,s,,0
prove,prove,s,Confidence,0
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
thought,thought,s,Citations,0
the,the,s,Citations,1
likeliest,likeliest,s,Comparison,0
man,man,c,PersonProperty,0
.,.,nn,,0
Content,content,s,AbstractConcepts,0
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
begin,begin,c,Sequence,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
contented,contented,s,Positivity,0
to,to,s,,0
begin,begin,c,Sequence,0
.,.,n,Sequence,0
First,first,s,Sequence,1
if,if,s,Contingency,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
she,she,s,PersonPronoun,0
at,at,s,,0
Barely-breake,barely-breake,n,UNRECOGNIZED,0
With,with,s,,0
other,other,s,Specifiers,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
perceive,perceive,s,PrivateThinking,0
me,me,s,FirstPer,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Straight,straight,s,AbstractConcepts,0
looks,looks,s,ReportingEvents,0
her,her,s,PersonPronoun,0
cheek,cheek,s,SenseObject,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Rosy,rosy,s,Positivity,0
red,red,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
setting,setting,s,SenseObject,0
Sun,sun,s,SenseObject,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
West,west,n,SpaceRelation,0
When,when,s,,0
morrow,morrow,s,ProjectAhead,0
t^mpests,t^mpests,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
