if,if,s,Contingency,0
they,they,s,Contingency,1
but,but,s,Resistance,0
prove,prove,s,Confidence,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
once,once,c,TimeShift,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
handful,handful,s,SpaceRelation,0
chose,chose,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
numerous,numerous,s,AbstractConcepts,0
Armies,armies,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
to,to,s,,0
oppose,oppose,c,Resistance,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
backed,backed,s,Positivity,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
who,who,s,,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Rules,rules,c,CommonAuthorities,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
to,to,s,,0
rout,rout,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Mighty,mighty,s,Intensity,0
Host,host,s,PersonProperty,0
of,of,s,,0
Fools,fools,c,Negativity,0
.,.,nnn,Question,0
WHAT,what,c,Question,1
",",",",s,Question,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Madmen,madmen,c,Anger,0
!,!,s,,0
ha,ha,s,OralCues,0
--,--,s,,0
Put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
I,i,s,FirstPer,0
say,say,n,Citations,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
mischief,mischief,s,StandardsNeg,0
in,in,s,Positivity,0
the,the,s,Positivity,1
bosoms,bosoms,s,Positivity,2
of,of,s,,0
ye,ye,s,OralCues,0
both,both,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
not,not,s,Insist,1
have,have,s,Insist,2
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
.,.,nn,,0
Must,must,s,Insist,0
not,not,s,Insist,1
Old,old,s,SenseProperty,0
Clytus,clytus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Mad,mad,s,Negativity,0
Lysimachus,lysimachus,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,c,DenyDisclaim,0
.,.,nn,,0
Coward,coward,s,Anger,0
Flesh,flesh,c,SenseObject,0
!,!,s,,0
O,o,s,LangRef,0
feeble,feeble,s,Negativity,0
Arm,arm,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
dallied,dallied,s,ReportingEvents,0
with,with,s,,0
my,my,s,Metadiscourse,0
point,point,c,Metadiscourse,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
thrust,thrust,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
frowned,frowned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
smiled,smiled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
foiled,foiled,s,Negative_Relation,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fencer,fencer,c,PersonProperty,0
.,.,n,,0
O,o,s,LangRef,0
Reverend,reverend,s,PersonProperty,0
Clytus,clytus,c,UNRECOGNIZED,0
!,!,s,,0
Father,father,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
War,war,c,GenericEvents,0
;,;,n,,0
Most,most,s,Comparison,0
famous,famous,s,Positivity,0
Guard,guard,s,Resistance,0
of,of,s,,0
Alexander's,alexander's,s,UNRECOGNIZED,0
Life,life,c,AbstractConcepts,0
",",",",n,,0
Take,take,s,Negativity,0
pity,pity,s,Negativity,1
on,on,s,Negativity,2
my,my,s,Autobio,0
Youth,youth,c,Autobio,1
",",",",s,,0
and,and,s,,0
lend,lend,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Sword,sword,c,SenseObject,0
:,:,n,,0
Lysimachus,lysimachus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
brave,brave,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
scorn,scorn,s,Negative_Relation,0
me,me,c,FirstPer,0
;,;,n,,0
Kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
or,or,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
.,.,nn,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Sword,sword,c,SenseObject,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
resolved,resolved,n,ReportingEvents,0
For,for,s,,0
death,death,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
noblest,noblest,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
thee,thee,s,DirectAddress,0
Lysimachus,lysimachus,c,UNRECOGNIZED,0
",",",",s,,0
Hephestion,hephestion,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,c,,0
;,;,n,,0
I,i,s,FirstPer,0
bar,bar,s,Negativity,0
you,you,s,Negativity,1
both,both,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Body,body,s,SenseObject,0
interposed,interposed,c,ReportingStates,0
.,.,n,ReportingStates,1
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
see,see,s,,0
which,which,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
dares,dares,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
strike,strike,c,Negativity,0
;,;,n,,0
By,by,s,,0
Jove,jove,s,,0
ye've,ye've,s,UNRECOGNIZED,0
stirred,stirred,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Old,old,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
rash,rash,s,Negativity,0
Arm,arm,n,SenseObject,0
That,that,s,,0
first,first,s,Sequence,0
advances,advances,c,ReportingEvents,0
",",",",s,,0
moves,moves,s,Motions,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Wrath,wrath,s,Anger,0
of,of,s,,0
Clytus,clytus,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Will,will,n,CommonAuthorities,1
Of,of,s,CommonAuthorities,2
our,our,s,Inclusive,0
great,great,s,Intensity,0
King,king,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Deputy,deputy,s,CommonAuthorities,0
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,ReportingEvents,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
false,false,c,StandardsNeg,0
;,;,n,TimeShift,0
Another,another,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
what,what,s,Question,0
time,time,c,Question,1
?,?,s,Question,0
what,what,s,,0
foolish,foolish,s,Negativity,0
hour,hour,c,TimeDuration,0
?,?,n,Question,0
No,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
shall,shall,s,ProjectAhead,0
see,see,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Man,man,s,PersonProperty,0
do,do,s,Negativity,0
amiss,amiss,c,Negativity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
noble,noble,s,StandardsPos,0
Cause,cause,s,Cause,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
this,this,s,,0
madness,madness,c,Negativity,0
?,?,n,Question,0
What,what,s,,0
big,big,s,SenseProperty,0
Ambition,ambition,s,ProjectAhead,0
blows,blows,s,Motions,0
this,this,s,,0
dangerous,dangerous,s,Fear,0
Fire,fire,c,SenseObject,0
?,?,n,Question,0
A,a,s,,0
Cupids,cupids,s,Positivity,0
puff,puff,c,Motions,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
Woman's,woman's,s,PersonProperty,0
breath,breath,c,SenseObject,0
?,?,n,Question,0
By,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
triumphs,triumphs,s,Positivity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
Towns,towns,s,SpaceRelation,0
were,were,s,ProjectBack,0
sacked,sacked,c,,0
",",",",s,,0
and,and,s,,0
Beauties,beauties,s,StandardsPos,0
prostrate,prostrate,s,SenseProperty,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
boiled,boiled,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
worked,worked,s,ReportingEvents,0
me,me,s,FirstPer,0
high,high,c,,0
",",",",n,,0
Clytus,clytus,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
bowed,bowed,s,,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
to,to,s,,0
such,such,s,Intensity,0
shame,shame,c,StandardsNeg,0
:,:,n,,0
The,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
will,will,s,Fear,0
scorn,scorn,s,Fear,1
their,their,s,PersonPronoun,0
Cobweb,cobweb,s,SenseObject,0
Arts,arts,s,AbstractConcepts,0
--,--,s,,0
The,the,s,SubjectivePercept,0
Souls,souls,n,SubjectivePercept,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
whining,whining,c,Negativity,0
",",",",s,,0
smiling,smiling,c,Positivity,0
",",",",s,,0
coz'ning,coz'ning,s,UNRECOGNIZED,0
Sex,sex,n,AbstractConcepts,0
Weigh,weigh,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
any,any,s,,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,c,GenericEvents,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
our,our,s,Inclusive,0
vengeance,vengeance,s,Anger,0
was,was,s,ProjectBack,0
ill-timed,ill-timed,c,StandardsNeg,0
.,.,nn,,0
Death,death,c,Negativity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
this,this,s,,0
right,right,s,,0
Arm,arm,s,SenseObject,0
were,were,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
my,my,s,FirstPer,0
glory,glory,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
our,our,s,Inclusive,0
King,king,n,PersonProperty,0
Should,should,s,Insist,0
know,know,s,Insist,1
your,your,s,Responsibility,0
fault,fault,s,Responsibility,1
--,--,s,,0
what,what,c,,0
",",",",s,,0
on,on,s,,0
this,this,s,,0
famous,famous,s,Positivity,0
day,day,c,TimeDuration,0
!,!,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,Anger,0
blame,blame,c,Anger,1
.,.,nn,,0
This,this,s,,0
memorable,memorable,s,Intensity,0
day,day,n,TimeDuration,0
When,when,s,,0
our,our,s,Inclusive,0
hot,hot,s,SenseProperty,0
Master,master,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
tire,tire,s,SenseObject,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Outride,outride,s,Resistance,0
the,the,s,,0
laboring,laboring,s,Negativity,0
Sun,sun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tread,tread,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Stars,stars,n,SenseObject,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rest,rest,c,,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
peaceful,peaceful,s,StandardsPos,0
on,on,c,,0
",",",",n,,0
Listening,listening,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Songs,songs,c,SenseObject,0
;,;,s,,0
while,while,s,TimeDuration,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Trumpets,trumpets,s,SenseObject,0
sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,,0
plays,plays,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Monarchs,monarchs,s,PersonProperty,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
drive,drive,c,ReportingEvents,0
;,;,n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
begin,begin,s,Sequence,0
disorders,disorders,c,StandardsNeg,0
",",",",s,,0
make,make,s,ReportingEvents,0
new,new,s,,0
broils,broils,c,Motions,0
?,?,n,Question,0
We,we,s,,0
that,that,s,,0
have,have,s,,0
temper,temper,s,AbstractConcepts,0
learnt,learnt,c,StandardsPos,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
awake,awake,n,SenseProperty,0
Hushed,hushed,s,ReportingEvents,0
Mars,mars,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
left,left,s,SceneShift,0
to,to,s,SceneShift,1
roar,roar,c,Motions,0
?,?,nn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
Old,old,s,SenseProperty,0
Clytus,clytus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Oracle,oracle,c,ProjectAhead,0
.,.,n,Imperative,0
Put,put,s,Imperative,1
up,up,s,,0
Hephestion,hephestion,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Passion,passion,s,SubjectivePercept,0
blind,blind,n,Negativity,0
My,my,s,Support,0
Reason,reason,c,Support,1
",",",",s,,0
I,i,s,FirstPer,0
on,on,s,,0
such,such,s,Intensity,0
occasion,occasion,s,AbstractConcepts,0
too,too,n,,0
Could,could,s,Contingency,0
thus,thus,s,ReasonForward,0
have,have,s,,0
urged,urged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
love,love,c,Positivity,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
unmann'd,unmann'd,c,UNRECOGNIZED,0
.,.,s,,0
--,--,n,,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
not,not,s,DenyDisclaim,0
Alexander,alexander,s,,0
grown,grown,s,ReportingEvents,0
Example,example,c,AbstractConcepts,0
?,?,n,Question,0
O,o,s,LangRef,0
that,that,s,,0
a,a,s,SenseObject,0
Face,face,s,SenseObject,1
should,should,s,Insist,0
thus,thus,s,ReasonForward,0
bewitch,bewitch,s,SubjectivePercept,0
a,a,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
ruin,ruin,s,Negativity,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
right,right,s,,0
and,and,s,,0
reasonable,reasonable,c,StandardsPos,0
.,.,n,Imperative,0
Talk,talk,s,Imperative,1
be,be,s,ReportingStates,0
