MAturity,maturity,s,StandardsPos,0
serve,serve,c,ReportingEvents,0
:,:,s,,0
Yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
high,high,s,,0
Mauselus,mauselus,s,UNRECOGNIZED,0
Tomb,tomb,c,SenseObject,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
beheld,beheld,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Grecian,grecian,s,UNRECOGNIZED,0
Pyramid,pyramid,c,SenseObject,0
",",",",n,,0
Rich,rich,s,Positivity,0
Crassus,crassus,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
at,at,s,,0
Rome,rome,c,,0
",",",",s,,0
Diana's,diana's,s,UNRECOGNIZED,0
Temple,temple,n,SenseObject,0
At,at,s,,0
Ephesus,ephesus,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
grand,grand,s,Intensity,0
City,city,s,CommonAuthorities,0
Caire,caire,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
no,no,s,DenyDisclaim,0
travelers,travelers,c,PersonProperty,0
;,;,n,,0
Saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
me,me,s,FirstPer,0
draw,draw,s,Motions,0
a,a,s,SenseObject,0
form,form,c,SenseObject,1
",",",",s,,0
or,or,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
model,model,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Fabric,fabric,s,SenseObject,0
greatly,greatly,s,Intensity,0
would,would,s,ProjectBack,0
enamour,enamour,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
famous,famous,c,Positivity,0
*,*,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,,0
direct,direct,s,ReportingEvents,0
my,my,s,FirstPer,0
workmen,workmen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
weigh,weigh,s,ReportingEvents,0
your,your,s,DirectAddress,0
pains,pains,s,SenseProperty,0
down,down,s,,0
with,with,s,,0
reward,reward,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Tower,tower,s,SenseObject,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
finely,finely,s,SenseProperty,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,DirectAddress,0
Daughter,daughter,n,PersonProperty,0
Close,close,s,Motions,0
from,from,s,,0
the,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
strangers,strangers,c,Uncertainty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
contrived,contrived,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
by,by,s,,0
a,a,s,,0
plot,plot,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,n,Future_Question,1
Engage,engage,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
work,work,c,GenericEvents,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
already,already,c,Updates,0
",",",",n,OralCues,0
Well,well,c,OralCues,1
",",",",s,Intensity,0
very,very,s,Intensity,1
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
You,you,s,DirectAddress,0
can,can,s,Contingency,0
contrive,contrive,s,SubjectivePercept,0
it,it,s,Insist,0
better,better,c,Insist,1
",",",",s,,0
noble,noble,s,StandardsPos,0
stranger,stranger,c,PersonProperty,0
;,;,n,,0
Make,make,s,ReportingEvents,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
mine,mine,s,FirstPer,0
honor,honor,n,StandardsPos,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
fail,fail,s,DenyDisclaim,1
your,your,s,DirectAddress,0
hopes,hopes,c,Positivity,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,c,TimeShift,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
dainty,dainty,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
cunning,cunning,c,Negativity,0
?,?,nn,Question,0
So,so,s,,0
most,most,s,Comparison,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,,0
things,things,s,Uncertainty,0
they,they,s,,0
best,best,s,Comparison,0
excel,excel,c,StandardsPos,0
;,;,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
prevail,prevail,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
won,won,n,Positivity,0
To,to,s,,0
end,end,s,Sequence,0
that,that,s,,0
frame,frame,s,SenseObject,0
your,your,s,DirectAddress,0
workmen,workmen,s,PersonProperty,0
have,have,s,,0
begun,begun,c,ProjectBack,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
perused,perused,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
situation,situation,c,AbstractConcepts,0
",",",",n,,0
Find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
secure,secure,s,StandardsPos,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
able,able,s,StandardsPos,0
trust,trust,c,Confidence,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
one,one,s,Numbers,0
defect,defect,s,Negativity,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
:,:,s,,0
Could,could,s,Request,0
you,you,s,Request,1
pick,pick,s,ReportingEvents,0
out,out,n,,0
Some,some,s,Uncertainty,0
noble,noble,s,StandardsPos,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
did,did,s,ReportingEvents,0
exceed,exceed,c,Intensity,0
",",",",n,,0
To,to,s,,0
build,build,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
a,a,s,,0
Lodging,lodging,s,Motions,0
near,near,s,SpaceRelation,0
that,that,s,,0
Tower,tower,n,SenseObject,0
Where,where,s,,0
fair,fair,s,StandardsPos,0
Valentia,valentia,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
enclosed,enclosed,c,SpaceRelation,0
",",",",n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Guardian,guardian,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Centinell,centinell,c,UNRECOGNIZED,0
",",",",n,,0
Might,might,s,Contingency,0
keep,keep,s,TimeDuration,0
continual,continual,s,RecurringEvents,0
watch,watch,c,,0
",",",",s,,0
defend,defend,s,Resistance,0
the,the,s,Resistance,1
passage,passage,c,SenseObject,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
strong,strong,s,Intensity,0
and,and,s,,0
impregnable,impregnable,c,AbstractConcepts,0
?,?,nn,Question,0
Where,where,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
find,find,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
worthy,worthy,s,StandardsPos,0
that,that,s,,0
place,place,c,SpaceRelation,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
might,might,s,Contingency,0
supply,supply,s,AbstractConcepts,0
this,this,s,,0
my,my,s,FirstPer,0
employment,employment,c,AbstractConcepts,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
engage,engage,s,ReportingEvents,0
my,my,s,FirstPer,0
person,person,s,PersonProperty,0
to,to,s,,0
that,that,s,,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
Accept,accept,s,StandardsPos,0
of,of,s,,0
me,me,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
her,her,s,PersonPronoun,0
Guardian,guardian,c,PersonProperty,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
Ferrara,ferrara,s,UNRECOGNIZED,0
Marquess,marquess,s,PersonProperty,0
be,be,s,ReportingStates,0
employed,employed,n,ReportingEvents,0
In,in,s,,0
this,this,s,,0
adventure,adventure,c,SceneShift,0
.,.,nn,,0
List,list,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
Amongst,amongst,s,SpaceRelation,0
other,other,s,Specifiers,0
quests,quests,c,ProjectAhead,0
",",",",s,,0
once,once,s,TimeShift,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
traveled,traveled,s,ReportingEvents,0
Greece,greece,c,,0
",",",",n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sack,sack,s,SenseObject,0
of,of,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
famous,famous,s,Positivity,0
town,town,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
resident,resident,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
Do,do,s,Intensity,0
such,such,s,Intensity,0
high,high,s,,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Arms,arms,c,SenseObject,0
",",",",s,,0
that,that,s,,0
living,living,s,,0
Hector,hector,c,Negativity,0
",",",",n,,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
survived,survived,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Chivalry,chivalry,c,StandardsPos,0
",",",",n,,0
Would,would,s,ProjectBack,0
from,from,s,,0
the,the,s,,0
Worthies,worthies,s,StandardsPos,0
nine,nine,s,Numbers,0
have,have,s,,0
raised,raised,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
name,name,c,LangRef,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
eternized,eternized,s,Transformation,0
him,him,s,PersonPronoun,0
with,with,s,,0
golden,golden,s,SenseProperty,0
fame,fame,c,StandardsPos,0
.,.,nn,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
Court,court,s,AbstractConcepts,0
resident,resident,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
strange,strange,s,SubjectivePercept,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
wonders,wonders,s,Curiosity,0
have,have,s,Question,0
I,i,s,Question,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
do,do,s,Intensity,0
in,in,s,,0
fight,fight,c,Resistance,0
!,!,n,,0
Would,would,s,Future_Question,0
he,he,s,Future_Question,1
attempt,attempt,s,ProjectAhead,0
it,it,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
plot,plot,s,LangRef,0
were,were,s,ProjectBack,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Your,your,s,DirectAddress,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Tower,tower,s,SenseObject,0
secure,secure,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
hardly,hardly,s,DenyDisclaim,0
win,win,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,ProjectAhead,0
attempt,attempt,c,ProjectAhead,1
.,.,nn,,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
valiant,valiant,s,StandardsPos,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
confess,confess,n,Disclosure,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
lives,lives,s,,0
safeguard,safeguard,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
proved,proved,s,Confidence,0
no,no,s,Comparison,0
less,less,c,Comparison,1
;,;,n,,0
Oh,oh,s,OralCues,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
;,;,s,,0
renowned,renowned,s,StandardsPos,0
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
done,done,s,DenyDisclaim,1
you,you,s,DirectAddress,0
honors,honors,n,StandardsPos,0
Worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
high,high,s,,0
deserts,deserts,c,StandardsNeg,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
My,my,s,FirstPer,0
cares,cares,s,SubjectivePercept,0
are,are,s,ReportingStates,0
deaf,deaf,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
excuse,excuse,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
shut,shut,n,ReportingEvents,0
Against,against,s,,0
all,all,s,,0
denial,denial,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
exceeding,exceeding,s,Intensity,0
loath,loath,c,Negative_Relation,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
deserve,deserve,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
skillful,skillful,s,StandardsPos,0
stranger,stranger,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
cause,cause,s,Cause,0
my,my,s,FirstPer,0
workmen,workmen,s,PersonProperty,0
build,build,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Lodging,lodging,n,Motions,0
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Castle,castle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
adjoining,adjoining,s,SpaceRelation,0
close,close,n,Motions,0
Unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
Chamber,chamber,c,SenseObject,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,c,,0
;,;,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
this,this,c,,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
former,former,s,ProjectBack,0
honors,honors,n,StandardsPos,0
Bestowed,bestowed,s,StandardsPos,0
so,so,s,,0
largely,largely,s,Metadiscourse,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mean,mean,s,,0
deserts,deserts,n,StandardsNeg,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
with,with,s,,0
me,me,s,FirstPer,0
prevailing,prevailing,s,CommonAuthorities,0
Orators,orators,n,PersonProperty,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
part,part,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
agree,agree,n,StandardsPos,0
This,this,s,,0
skillful,skillful,s,StandardsPos,0
Artist,artist,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,,0
Again,again,s,RecurringEvents,0
prevented,prevented,c,ReportingStates,0
.,.,nn,ReportingStates,1
On,on,s,SpaceRelation,0
all,all,s,SpaceRelation,1
sides,sides,s,SpaceRelation,2
happy,happy,c,Positivity,0
",",",",s,,0
fortunate,fortunate,c,Positivity,0
",",",",s,,0
and,and,s,,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
disturbed,disturbed,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
attain,attain,s,StandardsPos,0
true,true,s,StandardsPos,1
rest,rest,c,,0
",",",",n,,0
Only,only,s,Exceptions,0
one,one,s,Exceptions,1
bar,bar,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
desires,desires,n,Positivity,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
entire,entire,s,Intensity,0
affection,affection,s,Positivity,0
and,and,s,,0
true,true,s,StandardsPos,0
zeal,zeal,n,StandardsPos,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Duchess,duchess,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
entertained,entertained,s,Positivity,0
the,the,s,Intensity,0
most,most,s,Intensity,1
affecting,affecting,s,Negativity,0
wooer,wooer,n,Positivity,0
In,in,s,SpaceRelation,0
Europe,europe,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
therein,therein,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
better,better,n,Comparison,0
Than,than,s,Comparison,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Architecture,architecture,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
young,young,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
Tully,tully,s,AbstractConcepts,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fluent,fluent,s,StandardsPos,0
tongue,tongue,c,StandardsPos,1
.,.,nn,,0
Hemmed,hemmed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
with,with,s,Generalization,0
all,all,s,Generalization,1
felicities,felicities,s,Positivity,0
about,about,c,,0
",",",",n,,0
Having,having,s,Updates,0
these,these,s,Updates,1
helps,helps,s,Positivity,0
what,what,s,,0
need,need,s,Insist,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
misdoubt,misdoubt,c,StandardsNeg,0
?,?,n,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
sir,sir,s,PersonProperty,0
bear,bear,s,SenseObject,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
most,most,s,Comparison,0
kind,kind,s,Positivity,0
commends,commends,c,StandardsPos,0
.,.,nn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
Alas,alas,c,Negativity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Duchess,duchess,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
strong,strong,n,StandardsPos,0
In,in,s,StandardsPos,1
your,your,s,DirectAddress,0
acute,acute,s,Intensity,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
praised,praised,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
sweet,sweet,s,SubjectivePercept,0
tongue,tongue,c,SubjectivePercept,1
",",",",n,,0
A,a,s,SenseObject,0
token,token,s,SenseObject,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
give,give,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
sweet,sweet,s,Positivity,0
words,words,s,Positivity,1
my,my,s,Positivity,0
love,love,s,Positivity,1
deliver,deliver,c,ReportingEvents,0
.,.,nn,,0
If,if,s,Contingency,0
need's,need's,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
The,the,s,,0
provident,provident,s,StandardsPos,0
Duke,duke,s,CommonAuthorities,0
has,has,s,,0
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,Negativity,0
a,a,s,Negativity,1
wife,wife,c,PersonProperty,0
.,.,nn,Imperative,0
Follow,follow,s,Imperative,1
us,us,s,Inclusive,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
jocund,jocund,s,Positivity,0
mirth,mirth,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
receive,receive,s,ReportingEvents,0
new,new,s,Updates,0
birth,birth,c,Updates,1
.,.,nn,,0
Now,now,s,Immediacy,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
wrought,wrought,s,SubjectivePercept,0
out,out,s,SubjectivePercept,1
of,of,s,,0
Adamant,adamant,c,Intensity,0
?,?,nn,Question,0
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
mark,mark,s,AbstractConcepts,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
several,several,s,Specifiers,0
arrows,arrows,s,SenseObject,0
shoot,shoot,s,SpaceRelation,0
at,at,c,SpaceRelation,1
?,?,nn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
mark,mark,c,AbstractConcepts,0
*,*,s,,0
mark,mark,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
chief,chief,s,CommonAuthorities,0
overseer,overseer,s,PersonProperty,0
of,of,s,,0
the,the,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
your,your,n,DirectAddress,0
Lodging,lodging,s,Motions,0
is,is,s,ReportingStates,0
directly,directly,s,Immediacy,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Chamber,chamber,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
:,:,s,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
appoint,appoint,s,ReportingEvents,0
a,a,n,,0
private,private,s,AbstractConcepts,0
door,door,s,SenseObject,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
through,through,s,,0
the,the,s,SenseObject,0
wall,wall,c,SenseObject,1
",",",",s,,0
by,by,s,,0
and,and,s,,0
through,through,s,,0
which,which,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,n,StandardsPos,0
access,access,c,StandardsPos,1
",",",",s,,0
ingresse,ingresse,s,UNRECOGNIZED,0
and,and,s,,0
regresse,regresse,s,UNRECOGNIZED,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,nnn,DirectAddress,2
Thou,thou,s,DirectAddress,0
have,have,s,,0
builded,builded,s,UNRECOGNIZED,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
a,a,s,,0
Tower,tower,s,SenseObject,0
already,already,n,Updates,0
Of,of,s,,0
steady,steady,s,SenseProperty,0
and,and,s,,0
firm,firm,s,,0
hope,hope,c,Positivity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
my,my,s,Imperative,2
word,word,s,Imperative,3
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
excellent,excellent,s,StandardsPos,0
at,at,s,,0
Architecture,architecture,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
touching,touching,s,Motions,0
thy,thy,s,DirectAddress,0
employment,employment,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Duchess,duchess,c,PersonProperty,0
