well,well,s,PriorKnowledge,0
known,known,c,PriorKnowledge,1
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
that,that,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
composed,composed,s,ReportingEvents,0
in's,in's,s,UNRECOGNIZED,0
Coach,coach,s,PersonProperty,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
own,own,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Devil,devil,s,Negativity,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
none,none,n,DenyDisclaim,0
For,for,s,,0
Muse,muse,s,PrivateThinking,0
is,is,s,ReportingStates,0
served,served,s,ReportingEvents,0
by,by,s,,0
Modern,modern,s,SubjectiveTime,0
Bard,bard,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
Whore,whore,n,Negativity,0
By,by,s,,0
Modern,modern,s,SubjectiveTime,0
Beau,beau,s,Positivity,0
at,at,s,,0
Cho^olate-house,cho^olate-house,s,UNRECOGNIZED,0
door,door,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
swinging,swinging,s,Motions,0
Hack,hack,s,Negativity,0
with,with,s,,0
simpathetick,simpathetick,s,UNRECOGNIZED,0
motion,motion,c,Motions,0
",",",",n,,0
Bows,bows,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
sacrificing,sacrificing,s,StandardsPos,0
Sparks,sparks,s,SenseProperty,0
Devotion,devotion,c,StandardsPos,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
secondly,secondly,c,Sequence,0
",",",",s,,0
to,to,s,ProjectAhead,0
lease,lease,s,ProjectAhead,1
both,both,s,,0
Wise,wise,s,StandardsPos,0
and,and,s,,0
F^ols,f^ols,n,UNRECOGNIZED,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
Whimsey's,whimsey's,s,UNRECOGNIZED,0
reconcil^d,reconcil^d,s,UNRECOGNIZED,0
to,to,s,,0
Rules,rules,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
wise,wise,s,StandardsPos,0
Woman,woman,s,PersonProperty,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
month,month,s,TimeDuration,2
of,of,s,,0
May,may,c,Contingency,0
",",",",n,,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prefer,prefer,s,PrivateThinking,0
the,the,s,StandardsPos,0
gallant,gallant,c,StandardsPos,1
",",",",s,,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
gay,gay,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
ruffles,ruffles,s,SenseObject,0
her,her,s,PersonPronoun,0
in,in,s,,0
wilds,wilds,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
open,open,s,SpaceRelation,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
day,day,c,TimeDuration,0
;,;,n,,0
Before,before,s,Sequence,0
the,the,s,,0
precise,precise,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
who,who,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
delight,delight,c,Positivity,0
",",",",n,,0
To,to,s,,0
lawful,lawful,s,StandardsPos,0
Sheets,sheets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
dull,dull,s,SenseProperty,0
decent,decent,s,StandardsPos,0
night,night,c,,0
*,*,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
part,part,c,,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
Drabs,drabs,s,Negativity,0
I,i,s,FirstPer,0
towze,towze,c,UNRECOGNIZED,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
take,take,s,ReportingEvents,0
just,just,s,Intensity,0
pastime,pastime,s,GenericEvents,0
with,with,s,,0
my,my,s,FirstPer,0
Spouse,spouse,c,PersonProperty,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
tho,tho,s,LangRef,0
this,this,s,,0
Play,play,s,ReportingEvents,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
show,show,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
brains,brains,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
spare,spare,s,SenseProperty,0
this,this,s,,0
Prologue,prologue,c,Sequence,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
writ,writ,s,CommonAuthorities,0
by,by,s,,0
Hains,hains,c,UNRECOGNIZED,0
.,.,n,,0
Writ,writ,c,CommonAuthorities,0
?,?,s,Question,0
Where,where,c,Question,0
?,?,s,Question,1
In,in,s,,0
Coach,coach,c,PersonProperty,0
?,?,s,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
When,when,s,,0
got,got,s,ReportingEvents,0
drunk,drunk,s,PersonProperty,0
with,with,s,SenseProperty,0
Sherry,sherry,c,SenseProperty,1
",",",",n,,0
Among,among,s,,0
the,the,s,,0
Putney,putney,s,UNRECOGNIZED,0
Pikes,pikes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wondrous,wondrous,s,Curiosity,0
merry,merry,c,Positivity,0
",",",",n,,0
In,in,s,,0
Chelsea,chelsea,s,UNRECOGNIZED,0
reach,reach,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
writ,writ,s,CommonAuthorities,0
it,it,s,,0
in,in,s,,0
a,a,s,,0
Wherry,wherry,c,SenseObject,0
.,.,nn,Question,0
DOes,does,s,Question,1
my,my,s,FirstPer,0
Disguise,disguise,s,SubjectivePercept,0
become,become,s,Transformation,0
me,me,c,FirstPer,0
?,?,s,Question,0
Hah,hah,c,OralCues,0
!,!,nnn,,0
Every,every,s,Generalization,0
Disguise,disguise,s,SubjectivePercept,0
becomes,becomes,s,Transformation,0
thee,thee,c,DirectAddress,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
comprehensive,comprehensive,s,StandardsPos,0
genius,genius,s,StandardsPos,0
for,for,s,StandardsPos,1
Roguery,roguery,c,Negativity,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,,0
shift,shift,s,Transformation,0
to,to,s,Transformation,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,,0
name,name,c,LangRef,0
.,.,nnn,,0
An,an,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
one,one,c,Numbers,0
:,:,s,,0
Thy,thy,s,DirectAddress,0
merit,merit,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
extraordinary,extraordinary,s,Intensity,0
that,that,s,,0
Fame,fame,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
actions,actions,n,GenericEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
right,right,c,,0
",",",",s,,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
can,can,s,Confidence,0
do,do,s,Confidence,1
thy,thy,s,DirectAddress,0
designs,designs,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
most,most,n,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
valued,valued,s,StandardsPos,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Rogue,rogue,s,Negativity,0
alive,alive,s,Positivity,0
who,who,s,Biographical_Time,0
never,never,n,Biographical_Time,1
pretended,pretended,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
honest,honest,c,StandardsPos,0
;,;,s,,0
other,other,s,Specifiers,0
Rascals,rascals,s,Negativity,0
owe,owe,s,ReportingEvents,0
their,their,s,PersonPronoun,0
success,success,s,StandardsPos,0
to,to,s,,0
Virtue,virtue,c,StandardsPos,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
alone,alone,n,SpaceRelation,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
genius,genius,s,StandardsPos,0
to,to,s,,0
go,go,s,SceneShift,0
through,through,s,SceneShift,1
thy,thy,s,DirectAddress,0
business,business,s,AbstractConcepts,0
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,,0
Hypocrisy,hypocrisy,nnn,StandardsNeg,0
No,no,c,OralCues,0
",",",",s,OralCues,1
',',c,,0
sbud,sbud,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
pretended,pretended,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
set,set,s,Sequence,0
up,up,s,Sequence,1
for,for,s,Sequence,2
Religion,religion,s,AbstractConcepts,0
once,once,c,TimeShift,0
.,.,nnn,Question,0
Why,why,s,Question,1
ay,ay,c,OralCues,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
it,it,c,,0
;,;,s,,0
so,so,s,,0
sudden,sudden,s,SubjectiveTime,0
a,a,s,,0
setting,setting,s,Sequence,0
up,up,s,Sequence,1
for,for,s,Sequence,2
Religion,religion,s,AbstractConcepts,0
in,in,s,,0
so,so,s,,0
vicious,vicious,s,Anger,0
a,a,s,SenseObject,0
Dog,dog,s,SenseObject,1
as,as,n,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
was,was,s,ProjectBack,0
to,to,s,,0
renounce,renounce,s,Resistance,0
Morality,morality,s,StandardsPos,0
by,by,s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
act,act,nnn,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
for,for,s,OpenQuery,0
what,what,s,OpenQuery,1
reason,reason,c,OpenQuery,2
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Belvil,belvil,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
Baldernoe,baldernoe,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
vocation,vocation,s,AbstractConcepts,0
Player,player,c,PersonProperty,0
",",",",n,,0
Dancing,dancing,s,StandardsPos,0
Master,master,c,StandardsPos,1
",",",",s,,0
Mountebank,mountebank,s,Negativity,0
and,and,s,,0
Solicitor,solicitor,c,PersonProperty,0
",",",",s,,0
Pimp,pimp,c,PersonProperty,0
",",",",s,,0
Poet,poet,s,PersonProperty,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
Tellers,tellers,c,PersonProperty,0
;,;,s,,0
for,for,n,OpenQuery,0
what,what,s,OpenQuery,1
reason,reason,s,OpenQuery,2
have,have,s,Question,0
I,i,s,Question,1
quitted,quitted,s,ReportingEvents,0
all,all,s,Generalization,0
these,these,s,Generalization,1
to,to,s,,0
turn,turn,s,,0
Lacquay,lacquay,s,UNRECOGNIZED,0
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Belvil,belvil,nnn,UNRECOGNIZED,0
Why,why,s,Question,0
you,you,s,Insist,0
must,must,s,Insist,1
--,--,s,,0
But,but,s,Resistance,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
need,need,s,Insist,0
be,be,s,Insist,1
very,very,s,Intensity,0
dexterous,dexterous,s,StandardsPos,0
and,and,s,,0
very,very,s,StandardsPos,0
well,well,n,StandardsPos,1
assured,assured,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
an,an,s,,0
important,important,s,CommonAuthorities,0
person,person,s,CommonAuthorities,1
upon,upon,s,,0
--,--,nnn,,0
Very,very,s,Intensity,0
dexterous,dexterous,c,StandardsPos,0
!,!,s,,0
and,and,s,,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
assured,assured,c,Confidence,0
!,!,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,n,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,s,,0
counsel,counsel,c,PersonProperty,0
!,!,s,,0
Do,do,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,s,OpenQuery,2
what,what,s,OpenQuery,3
this,this,s,,0
modest,modest,s,SubjectivePercept,0
Gentleman,gentleman,s,Positivity,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
with,with,s,ReportingEvents,2
in,in,s,,0
these,these,n,Immediacy,0
three,three,s,Numbers,0
days,days,c,TimeDuration,0
?,?,s,Question,0
',',c,,0
Sbud,sbud,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
baffled,baffled,s,Uncertainty,0
an,an,s,,0
impudent,impudent,s,StandardsNeg,0
Irish,irish,s,PersonProperty,0
Chancery-man,chancery-man,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
blundering,blundering,s,Negativity,0
way,way,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
Eikon,eikon,s,SenseObject,0
Basilike,basilike,s,UNRECOGNIZED,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
conceit,conceit,s,StandardsNeg,2
with,with,s,StandardsNeg,3
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
damnably,damnably,n,Anger,0
out,out,s,Uncertainty,0
of,of,s,Uncertainty,1
countenance,countenance,c,Uncertainty,2
;,;,s,,0
I,i,s,FirstPer,0
caldes'd,caldes'd,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
taking,taking,s,ReportingEvents,0
my,my,s,FirstPer,0
Depositions,depositions,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
banter'd,banter'd,s,UNRECOGNIZED,0
a,a,s,,0
Bishop,bishop,s,CommonAuthorities,0
while,while,s,TimeDuration,0
I,i,s,Autobio,0
was,was,s,Autobio,1
asking,asking,s,Request,0
him,him,s,PersonPronoun,0
blessing,blessing,nnn,StandardsPos,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
!,!,nnn,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
passing,passing,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
an,an,s,,0
important,important,s,CommonAuthorities,0
person,person,c,CommonAuthorities,1
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
France,france,n,,0
once,once,s,Immediacy,0
I,i,s,Immediacy,1
palm^d,palm^d,s,UNRECOGNIZED,0
this,this,s,,0
Identical,identical,s,Comparison,0
person,person,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
for,for,s,,0
Quality,quality,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
Lewis,lewis,c,PersonProperty,0
?,?,n,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
hah,hah,c,OralCues,0
!,!,s,,0
And,and,s,,0
that,that,s,,0
at,at,s,,0
Rome,rome,s,,0
I,i,s,FirstPer,0
topp'd,topp'd,s,UNRECOGNIZED,0
Signior,signior,s,PersonProperty,0
Giusippe,giusippe,c,UNRECOGNIZED,0
",",",",s,,0
wicked,wicked,n,Negativity,0
Signior,signior,s,PersonProperty,0
Giusippe,giusippe,c,UNRECOGNIZED,0
",",",",s,,0
Pagan,pagan,s,AbstractConcepts,0
Signior,signior,s,PersonProperty,0
Giusippe,giusippe,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
upon,upon,s,,0
old,old,s,SenseProperty,0
Infallibility,infallibility,c,StandardsPos,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,DirectAddress,0
for,for,s,DirectAddress,1
you,you,nnn,DirectAddress,2
The,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
in,in,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
walking,walking,c,Motions,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
:,:,s,,0
You,you,n,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
of,of,s,PriorKnowledge,3
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bull,bull,nnn,SenseObject,0
What,what,c,,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Banker,banker,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
every,every,s,RecurringEvents,0
Spring,spring,s,RecurringEvents,1
