TERENCE'S,terence's,s,UNRECOGNIZED,0
can,can,s,Contingency,0
this,this,s,,0
man,man,s,PersonProperty,0
hold,hold,s,TimeDuration,0
his,his,s,TimeDuration,1
peace,peace,c,TimeDuration,2
?,?,nn,Question,0
What,what,c,,0
",",",",s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
:,:,n,,0
But,but,s,Resistance,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
faithfully,faithfully,s,StandardsPos,0
on,on,s,,0
this,this,s,,0
condition,condition,c,AbstractConcepts,0
;,;,n,,0
What,what,s,,0
I,i,s,CommonAuthorities,0
hear,hear,s,CommonAuthorities,1
that,that,s,CommonAuthorities,2
is,is,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
I,i,s,FirstPer,0
conceal,conceal,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
be,be,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",s,,0
or,or,s,,0
forged,forged,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
abroad,abroad,s,SceneShift,0
presently,presently,c,TimeShift,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
it,it,s,Cause,1
concealed,concealed,c,ReportingStates,0
",",",",s,ReportingStates,1
speak,speak,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
true,true,c,StandardsPos,0
.,.,nn,,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
was,was,s,Biographical_Time,0
born,born,s,Biographical_Time,1
at,at,s,Biographical_Time,2
Samos,samos,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
dwelt,dwelt,s,SpaceRelation,0
at,at,s,,0
Rhodes,rhodes,c,AbstractConcepts,0
.,.,nn,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
concealed,concealed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Moreover,moreover,s,Metadiscourse,0
a,a,s,,0
Merchant,merchant,s,PersonProperty,0
there,there,n,,0
Gave,gave,s,ReportingEvents,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
gire,gire,s,UNRECOGNIZED,0
for,for,s,Positivity,0
a,a,s,Positivity,1
present,present,c,Positivity,2
",",",",n,,0
Athens,athens,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
one,one,c,Numbers,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Uncertainty,0
sure,sure,c,Uncertainty,1
;,;,s,,0
she,she,s,PersonPronoun,0
told,told,s,Citations,0
us,us,s,Citations,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
her,her,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
and,and,s,,0
Father,father,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
her,her,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
marks,marks,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
neither,neither,s,DenyDisclaim,0
knew,knew,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
could,could,s,Contingency,0
she,she,s,PersonPronoun,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
her,her,s,PersonPronoun,0
age,age,c,Specifiers,0
.,.,n,,0
The,the,s,,0
Merchant,merchant,s,PersonProperty,0
told,told,s,Citations,0
us,us,s,Citations,1
this,this,s,,0
moreover,moreover,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
heard,heard,nn,Updates,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
her,her,c,PersonPronoun,0
",",",",s,,0
began,began,s,Sequence,0
to,to,s,Sequence,1
teach,teach,s,ReportingEvents,0
her,her,n,PersonPronoun,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
carefully,carefully,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
bring,bring,s,Transformation,0
her,her,s,Transformation,1
up,up,s,Transformation,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
her,her,s,PersonPronoun,0
daughter,daughter,c,PersonProperty,0
;,;,n,,0
Most,most,s,Comparison,0
folks,folks,s,PersonProperty,0
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
thence,thence,s,ProjectAhead,0
hither,hither,s,SpaceRelation,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
stranger,stranger,c,PersonProperty,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
alone,alone,s,SpaceRelation,0
I,i,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
do,do,c,GenericEvents,0
",",",",nnn,GenericEvents,1
Both,both,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
false,false,c,StandardsNeg,0
",",",",s,,0
out,out,s,,0
it,it,s,,0
goeeth,goeeth,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,c,Request,0
?,?,n,Question,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
was,was,s,ProjectBack,0
neither,neither,s,DenyDisclaim,0
content,content,s,Positivity,0
with,with,s,Positivity,1
one,one,c,Numbers,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
did,did,s,ReportingEvents,0
alone,alone,s,SpaceRelation,0
give,give,s,,0
them,them,c,,0
:,:,n,,0
For,for,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
has,has,s,Updates,0
also,also,s,Updates,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
share,share,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
so,so,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
tales,tales,s,LangRef,0
end,end,c,Sequence,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
desire,desire,c,Positivity,0
.,.,nn,,0
Went,went,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
journey,journey,s,SceneShift,0
into,into,s,,0
Caria,caria,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,,0
space,space,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
became,became,s,SelfDisclosure,1
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
know,know,s,Confidence,0
after,after,s,Sequence,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
",",",",s,,0
how,how,n,,0
tenderl,tenderl,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
all,all,s,Generalization,0
my,my,s,Generalization,1
counsels,counsels,c,PersonProperty,0
.,.,nn,,0
Parmeno,parmeno,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
conceal,conceal,s,SubjectivePercept,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
doubt,doubt,s,Uncertainty,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nnn,Question,0
But,but,s,Resistance,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
ago,ago,c,ProjectBack,0
",",",",s,,0
her,her,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
was,was,s,ProjectBack,0
somewhat,somewhat,s,Uncertainty,0
covetous,covetous,c,SubjectivePercept,0
;,;,n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
saw,saw,s,,0
this,this,s,,0
maid,maid,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
of,of,s,,0
a,a,s,,0
lovely,lovely,s,Positivity,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
skilled,skilled,s,StandardsPos,0
on,on,s,,0
an,an,s,,0
instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
hoping,hoping,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
a,a,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
money,money,c,AbstractConcepts,2
",",",",n,,0
Brought,brought,s,Transformation,0
her,her,s,Transformation,1
out,out,s,Transformation,2
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
sold,sold,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
;,;,s,,0
By,by,s,,0
mere,mere,s,SubjectivePercept,0
fortune,fortune,s,ProjectAhead,0
this,this,s,,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,n,FirstPer,0
Was,was,s,ProjectBack,0
there,there,s,,0
present,present,c,,0
;,;,s,,0
he,he,s,PersonPronoun,0
bought,bought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
for,for,s,Positivity,0
a,a,s,Positivity,1
present,present,s,Positivity,2
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Unwitting,unwitting,s,SubjectivePercept,0
and,and,s,,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
matters,matters,c,Specifiers,0
:,:,n,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
he,he,s,Sequence,1
perceived,perceived,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,Autobio,0
had,had,s,Autobio,1
dealing,dealing,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
all,all,s,Generalization,0
the,the,s,Generalization,1
excuses,excuses,s,Negativity,0
he,he,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
me,me,s,FirstPer,0
her,her,c,PersonPronoun,0
.,.,n,,0
He,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
might,might,s,Contingency,0
be,be,s,Contingency,1
sure,sure,s,Confidence,0
that,that,s,Confidence,1
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
preferred,preferred,s,Positivity,0
with,with,s,DirectAddress,0
you,you,n,DirectAddress,1
Before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
fear,fear,c,Fear,0
",",",",s,,0
lest,lest,s,Negativity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
got,got,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
forsake,forsake,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,,0
heart,heart,s,SenseObject,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
her,her,s,StandardsPos,1
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
afraid,afraid,s,Fear,0
of,of,s,Fear,1
that,that,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,Contingency,0
can,can,s,Contingency,1
gather,gather,c,ReportingEvents,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
the,the,s,,0
maid,maid,c,PersonProperty,0
.,.,nn,Question,0
Was,was,s,Question,1
there,there,s,Question,2
any,any,s,Updates,0
more,more,s,Updates,1
betwixt,betwixt,s,TimeDuration,0
them,them,c,,0
?,?,nn,Question,0
Nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
enquired,enquired,c,PrivateThinking,0
:,:,s,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Phaedria,phaedria,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
many,many,s,,0
reasons,reasons,c,AbstractConcepts,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
should,should,s,Insist,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
get,get,s,,0
her,her,s,PersonPronoun,0
from,from,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
Because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
reported,reported,s,Responsibility,0
to,to,s,Responsibility,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
:,:,s,,0
and,and,s,Intensity,0
besides,besides,c,Intensity,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Restore,restore,s,ReportingEvents,0
and,and,s,,0
deliver,deliver,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
friends,friends,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
lone,lone,s,Exceptions,0
woman,woman,c,Exceptions,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
body,body,n,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Neither,neither,s,DenyDisclaim,0
friend,friend,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
kindsman,kindsman,c,UNRECOGNIZED,0
.,.,s,Curiosity,0
Wherefore,wherefore,c,Curiosity,1
;,;,s,,0
my,my,s,FirstPer,0
Phaedria,phaedria,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
desirt,desirt,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
friends,friends,s,StandardsPos,0
by,by,s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
office,office,c,StandardsPos,1
;,;,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
about,about,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
done,done,s,ReportingStates,0
more,more,s,Comparison,0
easily,easily,c,Confidence,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greater,greater,s,Comparison,0
respect,respect,s,StandardsPos,0
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
For,for,s,,0
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
day^s,day^s,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
answer,answer,c,Specifiers,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
naughty,naughty,s,SubjectivePercept,0
queen,queen,c,PersonProperty,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
such,such,s,Intensity,0
doings,doings,c,GenericEvents,0
?,?,nn,Question,0
O,o,s,LangRef,0
brave,brave,s,StandardsPos,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
ours,ours,c,Inclusive,0
",",",",s,,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
sorry,sorry,s,Sad,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
you,you,s,DirectAddress,0
play,play,s,ReportingEvents,0
the,the,n,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
what,what,s,Uncertainty,3
your,your,s,DirectAddress,0
speech,speech,s,DirectAddress,1
tended,tended,s,Contingency,0
to,to,c,Contingency,1
:,:,s,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
little,little,s,SenseObject,0
girl,girl,n,SenseObject,1
Stolen,stolen,s,Negativity,0
away,away,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
my,my,s,Autobio,0
mother,mother,s,Autobio,1
brought,brought,s,Transformation,0
her,her,s,Transformation,1
up,up,s,Transformation,2
for,for,s,Exceptions,0
her,her,s,Exceptions,1
own,own,c,Exceptions,2
:,:,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
reported,reported,s,Responsibility,0
to,to,s,Responsibility,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
her,her,s,PersonPronoun,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
restore,restore,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
friends,friends,c,StandardsPos,0
.,.,n,,0
Forsooth,forsooth,s,OralCues,0
all,all,s,Generalization,0
these,these,s,Generalization,1
words,words,s,LangRef,0
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",n,Metadiscourse,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
shut,shut,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
entertained,entertained,c,Positivity,0
.,.,s,,0
For,for,s,,0
what,what,s,,0
cause,cause,c,Cause,0
?,?,n,Question,0
But,but,s,Resistance,0
that,that,s,Resistance,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
better,better,s,Comparison,0
than,than,s,Comparison,1
me,me,c,FirstPer,0
;,;,s,,0
i,i,s,FirstPer,0
and,and,s,,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
fear,fear,s,Fear,0
that,that,s,Fear,1
wench,wench,n,PersonProperty,0
Which,which,s,,0
is,is,s,ReportingStates,0
brought,brought,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
lest,lest,s,Contingency,0
she,she,s,Contingency,1
should,should,s,Insist,0
get,get,s,Insist,1
him,him,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,s,PersonProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
that,that,c,,0
?,?,nn,Question,0
What,what,s,Question,0
else,else,s,Question,1
then,then,s,,0
troubles,troubles,s,Negativity,0
you,you,c,Negativity,1
?,?,n,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
does,does,s,Question,0
he,he,s,Question,1
alone,alone,s,SpaceRelation,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
gifts,gifts,c,Positivity,0
?,?,s,Question,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
find,find,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
bounty,bounty,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
restrained,restrained,s,Resistance,0
toward,toward,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,c,FirstPer,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
told,told,s,Citations,0
me,me,s,Citations,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
maid,maid,n,PersonProperty,0
From,from,s,,0
Aethiopia,aethiopia,c,UNRECOGNIZED,0
",",",",s,,0
leaving,leaving,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
business,business,c,AbstractConcepts,0
",",",",n,,0
Get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,c,Numbers,0
?,?,s,Question,0
Besides,besides,s,Specifiers,0
you,you,s,DirectAddress,0
said,said,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Eunuch,eunuch,c,PersonProperty,0
",",",",n,,0
Because,because,s,ReasonBackward,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
great,great,s,Intensity,0
Ladies,ladies,s,PersonProperty,0
use,use,s,ReportingEvents,0
such,such,c,Intensity,0
*,*,s,,0
I,i,s,FirstPer,0
got,got,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,c,Numbers,0
*,*,n,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
twenty,twenty,s,Numbers,0
pounds,pounds,s,Numbers,1
yesterday,yesterday,s,ProjectBack,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
both,both,c,,0
.,.,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slighted,slighted,s,Negativity,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
forgot,forgot,s,Negativity,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
.,.,n,,0
For,for,s,,0
these,these,s,Immediacy,0
good,good,s,StandardsPos,0
turns,turns,s,StandardsPos,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
scorned,scorned,s,Negative_Relation,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
this,this,s,,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,,0
Phaedria,phaedria,c,UNRECOGNIZED,0
?,?,n,Question,0
Although,although,s,Concessive,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
her,her,s,PersonPronoun,0
away,away,s,SpaceRelation,0
from,from,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
by,by,s,,0
this,this,s,ReasonForward,0
means,means,n,ReasonForward,1
It,it,s,Contingency,0
may,may,s,Contingency,1
best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,s,Generalization,2
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
nevertheless,nevertheless,n,Resistance,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
I,i,s,Sequence,1
should,should,s,Insist,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
dis-favour,dis-favour,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
have,have,s,Cause,0
me,me,c,Cause,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
to,to,s,Intensity,0
God,god,s,Intensity,1
you,you,s,DirectAddress,0
spoke,spoke,s,Citations,0
that,that,s,Citations,1
word,word,s,LangRef,0
