now,now,s,Immediacy,0
life,life,s,AbstractConcepts,0
takes,takes,s,ReportingEvents,0
delight,delight,s,Positivity,0
by,by,s,,0
the,the,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
through,through,s,,0
the,the,s,,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
inamor'd,inamor'd,s,UNRECOGNIZED,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Beauties,beauties,s,StandardsPos,0
it,it,s,,0
views,views,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Eyes,eyes,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
delight,delight,s,Positivity,0
themselves,themselves,s,PersonPronoun,0
and,and,s,,0
life,life,n,GenericEvents,0
with,with,s,GenericEvents,1
what,what,s,,0
they,they,s,,0
receive,receive,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
what,what,s,,0
they,they,s,,0
send,send,s,SceneShift,0
forth,forth,c,SceneShift,1
;,;,s,,0
for,for,s,,0
Eyes,eyes,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,n,SubjectivePercept,0
passages,passages,s,LangRef,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
Light,light,c,SenseProperty,0
",",",",s,,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
Forms,forms,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Figures,figures,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
Passions,passions,c,SubjectivePercept,0
",",",",n,,0
Affections,affections,c,Positivity,0
",",",",s,,0
Opinions,opinions,s,SubjectivePercept,0
out,out,c,,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
the,the,s,,0
Eyes,eyes,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
as,as,s,,0
Navigable,navigable,s,SpaceRelation,0
Seas,seas,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
the,the,s,,0
Animal,animal,s,Specifiers,0
Spirits,spirits,s,Specifiers,1
to,to,s,,0
Traffic,traffic,s,SenseObject,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
Ports,ports,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Anchor,anchor,s,SenseObject,0
in,in,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,n,SenseObject,0
Gardens,gardens,s,SenseObject,1
of,of,s,Disclosure,0
the,the,s,Disclosure,1
Soul,soul,c,Disclosure,2
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
sits,sits,s,SpaceRelation,0
and,and,s,,0
refreshes,refreshes,s,Positivity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
the,the,n,Positivity,1
Sun,sun,s,SenseObject,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
Soul,soul,c,Disclosure,2
",",",",s,,0
sends,sends,s,SceneShift,0
forth,forth,s,SceneShift,1
more,more,s,Comparison,0
glorious,glorious,s,Positivity,0
Rays,rays,s,SenseProperty,0
than,than,s,Comparison,0
that,that,s,,0
Sun,sun,s,SenseObject,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
",",",",s,,0
and,and,n,,0
on,on,s,,0
those,those,s,,0
objects,objects,s,AbstractConcepts,0
they,they,s,,0
do,do,s,Intensity,0
shine,shine,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
both,both,s,,0
comfort,comfort,s,Positivity,0
and,and,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
nourishing,nourishing,n,Positivity,0
delight,delight,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
when,when,s,,0
the,the,s,,0
light,light,s,Positivity,0
of,of,s,Positivity,1
love,love,s,Positivity,2
does,does,s,ReportingEvents,0
reflect,reflect,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
heat,heat,s,SenseObject,1
does,does,s,ReportingEvents,0
increase,increase,s,Transformation,0
by,by,n,,0
double,double,s,,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
quickness,quickness,s,SubjectiveTime,0
of,of,s,,0
motion,motion,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
causes,causes,s,Cause,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
a,a,s,,0
Distemper,distemper,s,Negativity,0
of,of,n,,0
the,the,s,PrivateThinking,0
Thoughts,thoughts,c,PrivateThinking,1
",",",",s,Aside,0
which,which,s,Aside,1
turns,turns,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
Feavor,feavor,s,UNRECOGNIZED,0
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Mind,mind,c,PrivateThinking,2
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
conclude,conclude,s,Sequence,0
most,most,s,Comparison,0
Noble,noble,n,StandardsPos,0
and,and,s,,0
Right,right,s,,0
Honorable,honorable,c,StandardsPos,0
",",",",s,,0
Eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Stars,stars,s,SenseObject,0
which,which,s,,0
appear,appear,s,SubjectivePercept,0
only,only,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
Animal,animal,n,Specifiers,0
Globe,globe,c,SenseObject,0
",",",",s,,0
to,to,s,,0
direct,direct,s,ReportingEvents,0
the,the,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
in,in,s,,0
its,its,s,,0
Voyage,voyage,c,Motions,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
to,to,s,,0
places,places,s,SpaceRelation,0
that,that,s,,0
life,life,s,AbstractConcepts,0
knows,knows,c,Confidence,0
",",",",n,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
new,new,s,,0
discoveryes,discoveryes,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
these,these,s,Immediacy,0
Animal,animal,s,Specifiers,0
Stars,stars,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
guide,guide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Animal,animal,n,Specifiers,0
life,life,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
influence,influence,s,Cause,0
and,and,s,,0
various,various,s,Contingency,0
effects,effects,s,Consequence,0
on,on,s,Consequence,1
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,n,SubjectivePercept,0
to,to,s,SubjectivePercept,1
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Beauties,beauties,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
other,other,s,LangRef,0
works,works,s,LangRef,1
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
the,the,s,,0
chiefest,chiefest,n,UNRECOGNIZED,0
Beauties,beauties,s,StandardsPos,0
themselves,themselves,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
Reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Educator,educator,s,StandardsPos,0
of,of,s,Biographical_Time,0
the,the,s,Biographical_Time,1
Life,life,c,Biographical_Time,2
",",",",s,,0
and,and,n,,0
chief,chief,s,CommonAuthorities,0
Ruler,ruler,s,PersonProperty,0
and,and,s,,0
Commander,commander,s,PersonProperty,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
Soul,soul,c,Disclosure,2
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cross,cross,s,SpaceRelation,0
and,and,s,,0
hinder,hinder,s,Resistance,0
the,the,s,Consequence,0
influence,influence,n,Consequence,1
of,of,s,Consequence,2
these,these,s,Immediacy,0
Animal,animal,s,Specifiers,0
Stars,stars,c,SenseObject,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
prove,prove,s,Confidence,0
very,very,s,Intensity,0
fatal,fatal,s,Negativity,0
to,to,s,,0
many,many,s,,0
a,a,s,Specifiers,0
one,one,c,Specifiers,1
:,:,s,,0
Wherefore,wherefore,n,ReasonForward,0
Right,right,s,,0
Honorable,honorable,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Application,application,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
obey,obey,s,CommonAuthorities,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
unto,unto,s,CommonAuthorities,0
it,it,s,,0
as,as,n,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
Deity,deity,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
divert,divert,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Malignant,malignant,s,StandardsNeg,0
influences,influences,c,Cause,0
",",",",s,,0
and,and,s,,0
cause,cause,s,Cause,0
them,them,s,Cause,1
to,to,n,Cause,2
point,point,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Happy,happy,s,Positivity,0
Effect,effect,nn,Consequence,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
good,good,s,Positivity,0
wishes,wishes,s,Positivity,1
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",n,,0
That,that,s,,0
the,the,s,CommonAuthorities,0
Gods,gods,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
these,these,s,Immediacy,0
Stars,stars,s,SenseObject,0
may,may,s,Contingency,0
defend,defend,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
bid,bid,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
home,home,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
years,years,c,TimeDuration,1
;,;,n,,0
methinks,methinks,s,SelfDisclosure,0
between,between,s,,0
Brothers,brothers,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,ReportingStates,0
should,should,s,Insist,0
never,never,s,Insist,1
be,be,s,ReportingStates,0
absence,absence,nnn,Negativity,0
No,no,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
have,have,s,,0
good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
asunder,asunder,c,Transformation,0
;,;,s,,0
for,for,n,,0
since,since,s,,0
I,i,s,FirstPer,0
patted,patted,s,ReportingEvents,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
be,be,s,ReportingStates,0
Hanged,hanged,nnn,SpaceRelation,0
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Prayer,prayer,s,CommonAuthorities,0
against,against,s,,0
your,your,s,DirectAddress,0
Marriage,marriage,c,CommonAuthorities,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
prayer,prayer,s,CommonAuthorities,0
would,would,s,Contingency,0
prove,prove,s,Contingency,1
a,a,s,Negativity,0
Curse,curse,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
Heaven,heaven,s,Positivity,0
should,should,s,Insist,0
grant,grant,s,CommonAuthorities,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
Brother,brother,s,PersonProperty,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
this,this,s,,0
but,but,s,Resistance,0
merrily,merrily,c,Positivity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,,0
a,a,s,StandardsPos,0
truth,truth,s,StandardsPos,1
to,to,s,,0
believed,believed,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
hanged,hanged,nnn,SpaceRelation,0
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SpaceRelation,2
man,man,s,PersonProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
the,the,s,Sequence,0
next,next,s,Sequence,1
he,he,s,PersonPronoun,0
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,n,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
forced,forced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
killed,killed,s,Narrative_Verbs,0
him,him,nnn,Narrative_Verbs,1
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
the,the,s,,0
quarrel,quarrel,c,Negative_Relation,0
?,?,nnn,Question,0
Why,why,s,Question,0
about,about,s,,0
a,a,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,1
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
must,must,s,Insist,0
admire,admire,s,StandardsPos,0
but,but,s,Resistance,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,Insist,0
must,must,n,Insist,1
maintain,maintain,s,TimeDuration,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
absolutest,absolutest,s,AbstractConcepts,0
Beauty,beauty,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
of,of,n,SubjectivePercept,1
every,every,s,Generalization,0
where,where,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
any,any,s,,0
where,where,nnn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
seeing,seeing,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
she,she,s,Question,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
blood,blood,s,SenseObject,0
and,and,s,,0
life,life,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
lost,lost,s,Negativity,0
and,and,s,,0
spilt,spilt,s,SpaceRelation,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,s,,0
maintain,maintain,s,TimeDuration,0
her,her,s,TimeDuration,1
Beauty,beauty,s,StandardsPos,0
against,against,s,,0
rude,rude,s,Negative_Relation,0
Despisers,despisers,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
her,her,n,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
against,against,s,,0
base,base,s,AbstractConcepts,0
Detractors,detractors,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
her,her,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
against,against,s,,0
wicked,wicked,s,Negativity,0
Violators,violators,c,StandardsNeg,0
;,;,s,,0
for,for,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
Soul,soul,s,Disclosure,0
has,has,s,ReportingStates,0
as,as,s,ReportingStates,1
many,many,s,,0
beautiful,beautiful,s,StandardsPos,0
graces,graces,s,StandardsPos,0
and,and,s,,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
as,as,s,,0
many,many,s,,0
noble,noble,n,StandardsPos,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
has,has,s,,0
beautiful,beautiful,s,StandardsPos,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
Lineaments,lineaments,c,SenseObject,0
",",",",s,,0
graceful,graceful,s,Positive_Attribution,0
Motions,motions,c,Motions,0
",",",",n,,0
pleasing,pleasing,s,Positivity,0
Countenances,countenances,c,SenseObject,0
",",",",s,,0
lovely,lovely,s,Positivity,0
Behavior,behavior,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
courteous,courteous,s,Positivity,0
Demeanors,demeanors,nnn,AbstractConcepts,0
Certainly,certainly,s,Confidence,0
Brother,brother,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
acquainted,acquainted,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
so,so,n,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
speak,speak,s,ReportingEvents,0
so,so,s,,0
confident,confident,s,StandardsPos,0
of,of,s,,0
her,her,nnn,PersonPronoun,0
Yes,yes,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,s,Confidence,1
her,her,s,PersonPronoun,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
Sister,sister,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistress,mistress,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
some,some,s,Uncertainty,0
relation,relation,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
spoke,spoke,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,Specifiers,0
her,her,n,Specifiers,1
praise,praise,c,StandardsPos,0
;,;,s,,0
this,this,s,,0
Self-love,self-love,s,StandardsPos,0
bribes,bribes,s,Negativity,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Tongues,tongues,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,,0
fired,fired,n,ReportingEvents,0
my,my,s,FirstPer,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
as,as,s,Negativity,0
mad,mad,s,Negativity,1
as,as,s,Negativity,2
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
with,with,c,,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
see,see,n,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
merely,merely,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
report,report,c,LangRef,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Insist,0
must,must,s,Insist,1
lose,lose,s,Negativity,0
my,my,s,Negativity,1
Wits,wits,s,Negativity,2
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,n,Specifiers,3
Mankind,mankind,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
find,find,s,,0
all,all,s,,0
are,are,s,ReportingStates,0
mad,mad,s,Negativity,0
that,that,s,Negativity,1
come,come,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
list,list,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
my,my,s,FirstPer,0
Wits,wits,s,StandardsPos,0
on,on,s,,0
Honorable,honorable,s,StandardsPos,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
view,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
Beauty,beauty,nnn,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,ReportingEvents,2
request,request,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
person,person,n,PersonProperty,0
who,who,s,Question,0
is,is,s,Question,1
very,very,s,Intensity,0
obliging,obliging,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,s,Confidence,1
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
civil,civil,s,CommonAuthorities,0
and,and,n,,0
humble,humble,s,SubjectivePercept,0
respects,respects,nnn,StandardsPos,0
Husband,husband,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
Better,better,s,Comparison,0
than,than,s,Comparison,1
any,any,s,,0
other,other,s,Specifiers,0
Woman,woman,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
comparison,comparison,c,Comparison,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
neglect,neglect,s,Negativity,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
whether,whether,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
fine,fine,s,Positivity,0
and,and,n,,0
brave,brave,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
ragged,ragged,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
patcht,patcht,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
ilfavoured,ilfavoured,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
handsome,handsome,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
take,take,s,SubjectivePercept,0
notice,notice,n,SubjectivePercept,1
of,of,s,SubjectivePercept,2
every,every,s,Generalization,0
other,other,s,Generalization,1
woman,woman,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
the,the,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
abroad,abroad,c,SceneShift,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Kitchin-Maid,kitchin-maid,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
Wife,wife,s,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
so,so,s,Intensity,1
just,just,s,Comparison,0
as,as,s,Comparison,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,s,Intensity,0
of,of,s,,0
a,a,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",s,,0
