other,other,s,Specifiers,0
ill,ill,s,Negativity,0
ensample,ensample,s,Example,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
same,same,c,Comparison,0
",",",",n,,0
To,to,s,,0
gods,gods,s,CommonAuthorities,0
displeasure,displeasure,c,Negativity,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
hurt,hurt,s,Negativity,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
day,day,c,TimeDuration,0
",",",",n,,0
Chastyce,chastyce,s,UNRECOGNIZED,0
them,them,s,,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
ye,ye,s,OralCues,0
be,be,s,Intensity,0
to,to,s,Intensity,1
blame,blame,c,Anger,0
:,:,nn,,0
Tusshe,tusshe,s,UNRECOGNIZED,0
tusshe,tusshe,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,c,Citations,0
",",",",n,,0
Ye,ye,s,OralCues,0
may,may,s,Contingency,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,s,DirectAddress,2
and,and,s,,0
get,get,s,,0
ye,ye,s,OralCues,0
a,a,s,Specifiers,0
way,way,c,Specifiers,1
",",",",n,,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
souls,souls,c,Disclosure,0
",",",",s,,0
they,they,s,,0
sit,sit,s,SenseProperty,0
a,a,s,,0
scoole,scoole,s,UNRECOGNIZED,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
In,in,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
a,a,s,,0
churl,churl,c,Negativity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
little,little,s,SenseProperty,0
they,they,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
beats,beats,s,Motions,0
them,them,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
devil,devil,c,AbstractConcepts,0
:,:,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,SceneShift,0
home,home,n,SceneShift,1
Your,your,s,DirectAddress,0
mestresship,mestresship,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
lay,lay,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
beat,beat,s,Negativity,0
them,them,s,,0
so,so,s,,0
often,often,s,RecurringEvents,0
as,as,s,,0
men,men,s,PersonProperty,0
complain,complain,c,Negative_Relation,0
",",",",n,,0
By,by,s,,0
ye,ye,s,OralCues,0
mass,mass,s,SenseObject,0
with,with,s,,0
in,in,s,,0
this,this,s,Immediacy,0
month,month,c,Immediacy,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
the^,the^,s,UNRECOGNIZED,0
lame,lame,nn,Negativity,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
offended,offended,s,Anger,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
say,say,s,Insist,2
more,more,c,Comparison,0
",",",",n,,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
suspect,suspect,c,Negativity,0
",",",",s,,0
light,light,s,SenseProperty,0
fyngered,fyngered,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
has,has,s,,0
nyce,nyce,s,UNRECOGNIZED,0
tricks,tricks,s,SubjectivePercept,0
three,three,s,Numbers,0
or,or,s,,0
four,four,c,Numbers,0
",",",",n,,0
Se,se,s,AbstractConcepts,0
to,to,s,,0
it,it,s,,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
least,least,s,Comparison,0
worse,worse,s,Negativity,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
see,see,c,,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
spares,spares,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
rod,rod,c,SubjectivePercept,2
",",",",s,,0
hates,hates,s,Negativity,0
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
truly,truly,c,Intensity,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
Solomon,solomon,s,,0
sobre,sobre,s,UNRECOGNIZED,0
correction,correction,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
mean,mean,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
beat,beat,s,Negativity,0
and,and,s,,0
bounce,bounce,s,Motions,0
them,them,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
lame,lame,c,Negativity,0
:,:,nn,,0
God,god,s,CommonAuthorities,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
mestres,mestres,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
at,at,s,Positivity,0
ease,ease,n,Positivity,1
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,s,Negativity,0
to,to,s,,0
teach,teach,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
preaching,preaching,s,Intensity,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
please,please,c,Request,0
",",",",n,Request,1
Dame,dame,s,SenseObject,0
ye,ye,s,OralCues,0
belie,belie,s,Resistance,0
them,them,s,,0
deadly,deadly,s,Negativity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
plain,plain,c,SenseProperty,0
",",",",n,,0
Because,because,s,ReasonBackward,0
they,they,s,,0
go,go,s,ReportingEvents,0
handsomely,handsomely,s,Positivity,0
ye,ye,s,OralCues,0
disdain,disdain,c,Negative_Relation,0
",",",",nn,,0
Then,then,s,,0
on,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
as,as,s,,0
well,well,s,SenseObject,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
complain,complain,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
other,other,s,Specifiers,0
son,son,s,PersonProperty,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
thank,thank,s,Acknowledge,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
These,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
ye,ye,s,OralCues,0
make,make,s,ReportingEvents,0
naught,naught,s,Negativity,0
by,by,s,,0
sweet,sweet,s,CommonAuthorities,0
Jesus,jesus,c,CommonAuthorities,1
.,.,nn,,0
Eupliade,eupliade,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
children,children,s,PersonProperty,0
naught,naught,s,Negativity,0
ye,ye,s,OralCues,0
lie,lie,c,Motions,0
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
malice,malice,s,StandardsNeg,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
slye,slye,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
mome,mome,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
comparison,comparison,s,Comparison,0
of,of,s,,0
his,his,s,PersonPronoun,0
brother,brother,n,PersonProperty,0
Him,him,s,PersonPronoun,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
prayseth,prayseth,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
despises,despises,s,Negative_Relation,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Xantippe,xantippe,c,UNRECOGNIZED,0
",",",",s,,0
better,better,s,Comparison,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
then,then,s,TimeShift,0
to,to,s,TimeShift,1
late,late,c,SubjectiveTime,0
",",",",n,,0
Seeing,seeing,s,,0
ye,ye,s,OralCues,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
leave,leave,s,,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
.,.,nn,,0
Mary,mary,s,PersonProperty,0
good,good,s,,0
leave,leave,s,,0
have,have,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
god,god,s,CommonAuthorities,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,n,DirectAddress,0
My,my,s,FirstPer,0
children,children,s,PersonProperty,0
or,or,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
cursed,cursed,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",n,,0
They,they,s,,0
be,be,s,ReportingStates,0
complained,complained,s,ReportingEvents,0
on,on,s,Curiosity,0
where,where,s,Curiosity,1
ever,ever,s,Biographical_Time,0
they,they,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
they,they,s,,0
might,might,s,Contingency,0
drink,drink,c,Motions,0
.,.,n,,0
Nay,nay,s,OralCues,0
by,by,s,,0
this,this,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
fowls,fowls,s,SenseObject,0
be,be,s,ReportingStates,0
come,come,s,Transformation,0
from,from,s,Transformation,1
ferle,ferle,s,UNRECOGNIZED,0
weary,weary,c,Negativity,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
get,get,s,,0
them,them,s,,0
meat,meat,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
mercy,mercy,c,StandardsPos,0
",",",",nn,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
lo,lo,c,DirectAddress,0
",",",",s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
brynger,brynger,nn,UNRECOGNIZED,0
What,what,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
now,now,s,Immediacy,0
ye,ye,s,OralCues,0
have,have,s,Cause,0
her,her,c,Cause,1
?,?,nn,Question,0
A,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
mynyon,mynyon,s,UNRECOGNIZED,0
lover,lover,c,Positivity,0
.,.,nn,,0
welcome,welcome,s,Positivity,0
my,my,s,Positivity,0
honey,honey,s,Positivity,1
ay,ay,c,OralCues,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,n,,0
This,this,s,,0
wenche,wenche,s,UNRECOGNIZED,0
can,can,s,Contingency,0
sing,sing,c,Motions,0
",",",",n,,0
And,and,s,,0
play,play,s,StandardsPos,0
her,her,s,StandardsPos,1
part,part,c,StandardsPos,2
",",",",nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,s,DirectAddress,0
(,(,c,Aside,0
and,and,s,Aside,1
you,you,s,DirectAddress,0
mine,mine,c,FirstPer,0
),),s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nn,,0
By,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
song,song,c,SenseObject,0
",",",",n,,0
were,were,s,ProjectBack,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
sorry,sorry,s,Sad,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
a,a,s,,0
maid,maid,s,PersonProperty,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,nn,Question,0
Fie,fie,s,Negativity,0
master,master,s,PersonProperty,0
iniquity,iniquity,s,StandardsNeg,0
fie,fie,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
maid,maid,s,PersonProperty,0
yet,yet,c,Resistance,0
",",",",nn,,0
No,no,s,DenyDisclaim,0
sister,sister,s,PersonProperty,0
no,no,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
maiden,maiden,s,PersonProperty,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
sick,sick,c,Negativity,0
:,:,nn,,0
That,that,s,,0
knave,knave,s,Negativity,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
blabbe,blabbe,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",n,,0
I,i,s,FirstPer,0
wisse,wisse,s,UNRECOGNIZED,0
Dalila,dalila,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
can,can,s,Contingency,0
say,say,s,Citations,0
as,as,s,Comparison,0
much,much,s,Comparison,1
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,c,PredictedFuture,0
.,.,nn,,0
By,by,s,,0
him,him,s,PersonPronoun,0
quod,quod,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
whores,whores,s,Negativity,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,c,Numbers,2
",",",",n,Resistance,0
But,but,s,Resistance,1
iche,iche,s,UNRECOGNIZED,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
minion,minion,s,PersonProperty,0
doll,doll,c,SenseObject,0
",",",",s,,0
by,by,s,,0
gogs,gogs,s,UNRECOGNIZED,0
body,body,c,SenseObject,0
:,:,n,,0
It,it,s,,0
skylleth,skylleth,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
hold,hold,s,,0
you,you,s,DirectAddress,0
as,as,s,Comparison,0
much,much,nn,Comparison,1
ye,ye,s,OralCues,0
lie,lie,s,Motions,0
falsely,falsely,c,StandardsNeg,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
play,play,s,Negative_Relation,0
me,me,s,Negative_Relation,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
touch,touch,c,Motions,0
",",",",nn,,0
Not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
?,?,s,Question,0
yes,yes,s,DirectAddress,0
to,to,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,DirectAddress,2
good,good,n,DirectAddress,3
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
you,you,s,DirectAddress,0
who,who,s,,0
puts,puts,s,,0
a,a,s,SenseObject,0
bone,bone,s,SenseObject,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hood,hood,c,SenseObject,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
whore,whore,c,Negativity,0
",",",",s,,0
or,or,s,,0
ye,ye,s,OralCues,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
box,box,s,SenseObject,1
an,an,s,,0
theare,theare,c,UNRECOGNIZED,0
",",",",nn,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
mine,mine,s,FirstPer,0
ear,ear,s,SenseObject,0
knave,knave,c,Negativity,0
",",",",s,,0
stryke,stryke,s,UNRECOGNIZED,0
and,and,s,,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
.,.,n,,0
To,to,s,,0
suffer,suffer,s,Negativity,0
him,him,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
revenge,revenge,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,,0
one,one,c,Numbers,0
",",",",n,,0
To,to,s,,0
set,set,s,ReportingEvents,0
so,so,s,,0
little,little,s,SenseProperty,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
wont,wont,c,SubjectivePercept,0
",",",",n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
ye,ye,s,OralCues,0
do,do,s,Intensity,0
ceteri,ceteri,s,UNRECOGNIZED,0
nolunt,nolunt,c,UNRECOGNIZED,0
",",",",nn,,0
Peace,peace,s,StandardsPos,0
Dalila,dalila,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
ye,ye,s,OralCues,0
laten,laten,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
fool,fool,c,Negativity,0
",",",",nn,,0
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
a,a,s,,0
proverb,proverb,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
learned,learned,s,SelfDisclosure,1
at,at,s,,0
scoole,scoole,c,UNRECOGNIZED,0
.,.,nn,,0
yea,yea,s,OralCues,0
sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
to,to,s,,0
scole,scole,s,UNRECOGNIZED,0
til,til,s,SenseObject,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
past,past,s,AbstractConcepts,0
grace,grace,nn,StandardsPos,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
so,so,s,,0
dydst,dydst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
by,by,s,,0
thy,thy,s,DirectAddress,0
knaves,knaves,s,Negativity,0
face,face,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
go,go,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
kinsfolk,kinsfolk,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
friends,friends,c,StandardsPos,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,Intensity,0
.,.,n,Intensity,1
Come,come,s,Transformation,0
on,on,s,Transformation,1
come,come,s,Transformation,0
on,on,s,Transformation,1
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
Here,here,s,SpaceRelation,0
they,they,s,,0
be,be,s,ReportingStates,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,Inclusive,0
us,us,s,Inclusive,1
al,al,s,,0
good,good,c,,0
",",",",nn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
use,use,s,ReportingEvents,0
it,it,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
your,your,s,OralCues,0
hear,hear,s,OralCues,1
will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
throught,throught,s,UNRECOGNIZED,0
your,your,nn,DirectAddress,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
knave,knave,s,Negativity,0
with,with,s,,0
christ's,christ's,s,UNRECOGNIZED,0
curse,curse,c,Negativity,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
money,money,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
picked,picked,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
purse,purse,c,SenseObject,0
",",",",nn,,0
He,he,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
get,get,s,,0
his,his,s,PersonPronoun,0
purse,purse,c,SenseObject,0
",",",",n,,0
Now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
it,it,s,,0
by,by,s,Intensity,0
half,half,s,Intensity,1
the,the,s,Negativity,0
worse,worse,c,Negativity,1
.,.,nn,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
you,you,s,DirectAddress,0
both,both,s,,0
whore,whore,s,Negativity,0
and,and,s,,0
knave,knave,nn,Negativity,0
What,what,s,,0
ye,ye,s,OralCues,0
pryncockes,pryncockes,c,UNRECOGNIZED,0
",",",",s,,0
begin,begin,s,Sequence,0
ye,ye,s,OralCues,0
to,to,s,,0
rave,rave,c,Positivity,0
?,?,n,Question,0
Come,come,s,Transformation,0
on,on,c,Transformation,1
.,.,nn,Imperative,0
Master,master,s,Imperative,1
Iniquity,iniquity,c,StandardsNeg,0
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
a,a,s,SenseObject,0
crown,crown,s,SenseObject,1
or,or,s,,0
two,two,s,Numbers,0
here,here,s,SpaceRelation,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
sleue,sleue,nn,UNRECOGNIZED,0
Then,then,s,,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
servant,servant,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
worshypfull,worshypfull,s,UNRECOGNIZED,0
mon,mon,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Master,master,s,PersonProperty,0
Iniquity,iniquity,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
right,right,s,,0
name,name,s,LangRef,0
by,by,s,,0
saint,saint,s,StandardsPos,0
John,john,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
ye,ye,s,OralCues,0
say,say,s,Citations,0
by,by,s,,0
master,master,s,PersonProperty,0
Inquitie,inquitie,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
most,most,s,Comparison,0
hertely,hertely,c,UNRECOGNIZED,0
",",",",nn,,0
God,god,s,CommonAuthorities,0
a,a,s,,0
mercy,mercy,s,StandardsPos,0
Dalila,dalila,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,Positivity,0
luck,luck,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
the,the,c,,0
",",",",nnn,,0
Come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
first,first,s,Sequence,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
song,song,c,SenseObject,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
not,not,s,DenyDisclaim,0
long,long,c,DenyDisclaim,1
.,.,nn,,0
Gold,gold,s,SenseObject,0
locks,locks,c,ReportingEvents,0
",",",",n,,0
She,she,s,Insist,0
must,must,s,Insist,1
have,have,s,,0
knockes,knockes,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
",",",",nn,,0
When,when,s,,0
ye,ye,s,OralCues,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",n,,0
Ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
lie,lie,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",n,,0
The,the,s,RecurringEvents,0
winter,winter,s,RecurringEvents,1
nights,nights,s,,0
be,be,s,ReportingStates,0
long,long,nn,SenseProperty,0
When,when,s,Autobio,0
I,i,s,Autobio,1
ne,ne,s,,0
may,may,c,Contingency,0
",",",",n,,0
An,an,s,Specifiers,0
other,other,s,Specifiers,1
assay,assay,c,Curiosity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,,0
no,no,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
:,:,nn,,0
Then,then,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
roode,roode,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,SenseObject,0
bone,bone,s,SenseObject,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hoode,hoode,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
put,put,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
long,long,c,SenseProperty,0
.,.,nn,,0
She,she,s,PersonPronoun,0
macheth,macheth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
sira,sira,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,,0
gogs,gogs,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
whore,whore,s,Negativity,0
in,in,s,,0
England,england,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
knauishly,knauishly,s,UNRECOGNIZED,0
praised,praised,c,StandardsPos,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,SenseObject,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
haddes,haddes,s,UNRECOGNIZED,0
such,such,s,Intensity,0
in,in,s,Specifiers,0
other,other,c,Specifiers,1
",",",",nn,,0
By,by,s,,0
the,the,s,SenseObject,0
