WHo,who,s,ReceivedPOV,0
",",",",s,,0
as,as,s,,0
big,big,n,Resemblances,0
as,as,s,Resemblances,1
Indian-whales,indian-whales,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
wit,wit,s,StandardsPos,0
and,and,s,,0
valor,valor,s,StandardsPos,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Phoenixes,phoenixes,nnn,SenseObject,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,Responsibility,0
fault,fault,s,Responsibility,1
Puny,puny,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
resolutest,resolutest,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
heated,heated,c,ReportingStates,0
.,.,s,ReportingStates,1
Pox,pox,n,StandardsNeg,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
fool,fool,s,Negativity,0
for,for,s,,0
it,it,nnn,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
had,had,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
valiant,valiant,c,StandardsPos,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
killed,killed,s,ReportingEvents,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
hurt,hurt,s,Negativity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
fury,fury,nnn,Anger,0
So,so,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
by,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
rare,rare,c,Exceptions,0
!,!,s,,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
game,game,s,AbstractConcepts,0
at,at,s,,0
chess,chess,c,GenericEvents,0
;,;,nnn,,0
Why,why,s,Question,0
a,a,s,,0
game,game,s,AbstractConcepts,0
at,at,s,,0
chess,chess,s,GenericEvents,0
more,more,s,Comparison,0
then,then,s,,0
any,any,s,,0
other,other,c,Specifiers,0
?,?,nnn,Question,0
A,a,s,,0
game,game,s,AbstractConcepts,0
at,at,s,,0
chess,chess,c,GenericEvents,0
?,?,s,Question,0
why,why,s,Question,0
--,--,s,,0
pox,pox,s,StandardsNeg,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Poet,poet,s,PersonProperty,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
wit,wit,s,StandardsPos,0
you,you,n,Insist,0
shall,shall,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
--,--,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
as,as,s,Comparison,0
much,much,s,Comparison,1
in,in,s,,0
Tom,tom,s,PersonProperty,0
Coriats,coriats,s,UNRECOGNIZED,0
shoes,shoes,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
why,why,s,Curiosity,0
did,did,n,Curiosity,1
you,you,s,DirectAddress,0
two,two,s,Numbers,0
Pythagorians,pythagorians,s,UNRECOGNIZED,0
fall,fall,s,Motions,0
out,out,nnn,Motions,1
A,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
",",",",s,,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
wooed,wooed,s,Positivity,0
her,her,s,Positivity,1
in,in,s,Positivity,0
an,an,s,Positivity,1
humor,humor,s,Positivity,2
only,only,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
marry,marry,s,Positivity,0
a,a,s,,0
wench,wench,s,PersonProperty,0
of,of,n,,0
ginger-bread,ginger-bread,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
of,of,s,,0
a,a,s,,0
Complexion,complexion,nnn,SenseProperty,0
And,and,s,Sequence,0
then,then,s,Sequence,1
her,her,s,PersonPronoun,0
mouth's,mouth's,s,UNRECOGNIZED,0
as,as,s,,0
wide,wide,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
Crocodiles,crocodiles,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
kisses,kisses,s,Positivity,0
devour,devour,s,Motions,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nnn,,0
Her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
eyes,eyes,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
needle,needle,c,SenseObject,1
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
nose,nose,s,SenseObject,0
pointed,pointed,s,ReportingEvents,0
like,like,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
I,i,n,FirstPer,0
wonder,wonder,s,Curiosity,0
her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
cleaner,cleaner,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
those,those,s,,0
two,two,s,Numbers,0
perpetually,perpetually,s,SubjectiveTime,0
water,water,s,SenseObject,0
it,it,c,,0
:,:,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
her,her,n,Specifiers,2
lower,lower,s,SpaceRelation,0
parts,parts,c,SpaceRelation,1
",",",",s,,0
blessed,blessed,s,StandardsPos,0
are,are,s,Question,0
they,they,s,Question,1
that,that,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
ignorance,ignorance,nnn,StandardsNeg,0
What,what,s,,0
an,an,s,,0
Heliogabalus,heliogabalus,s,UNRECOGNIZED,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
wench,wench,c,PersonProperty,0
?,?,s,Question,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,SenseProperty,0
see,see,s,SenseProperty,1
this,this,s,,0
Barbara,barbara,n,,0
Pyramidum,pyramidum,nnn,UNRECOGNIZED,0
Hang,hang,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
gentlewoman,gentlewoman,s,PersonProperty,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,SpaceRelation,3
ballad,ballad,c,LangRef,0
.,.,nnn,,0
Shavers,shavers,c,SenseObject,0
",",",",s,,0
who,who,s,,0
i,i,s,FirstPer,0
the,the,s,,0
devils,devils,s,AbstractConcepts,0
name,name,s,LangRef,0
would,would,s,Request,0
you,you,s,Request,1
guess,guess,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
w^nch,w^nch,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
red,red,s,SenseObject,0
lattice,lattice,c,SenseObject,1
.,.,nnn,,0
Some,some,s,Uncertainty,0
beast,beast,s,Negativity,0
that,that,s,,0
stincks,stincks,s,UNRECOGNIZED,0
worse,worse,s,Negativity,0
then,then,s,,0
Thames,thames,s,,0
Street,street,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,SenseObject,0
shoulder,shoulder,s,SenseObject,1
of,of,s,,0
mutton,mutton,s,SenseObject,0
stufft,stufft,s,UNRECOGNIZED,0
with,with,s,,0
parsley,parsley,c,SenseObject,0
.,.,nnn,,0
',',c,,0
Faith,faith,s,StandardsPos,0
guess,guess,s,Uncertainty,0
who,who,c,,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
impossible,impossible,s,StandardsNeg,0
among,among,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
whores,whores,c,Negativity,0
.,.,nnn,,0
',',c,,0
Faith,faith,s,StandardsPos,0
Tabitha,tabitha,c,UNRECOGNIZED,0
",",",",s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
gentle,gentle,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
Tabitha,tabitha,c,UNRECOGNIZED,0
.,.,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Cause,0
him,him,s,Cause,1
turn,turn,s,,0
Brownist,brownist,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
read,read,s,ReportingEvents,0
Comments,comments,s,Citations,0
upon,upon,s,Citations,1
the,the,s,,0
Revelations,revelations,c,Disclosure,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
hit,hit,s,Motions,0
it,it,s,Motions,1
Dogrel,dogrel,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
rare,rare,s,Exceptions,0
garb,garb,c,SenseObject,0
;,;,s,,0
Buffe,buffe,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
must,must,n,Insist,0
off,off,c,,0
",",",",s,,0
tru^y,tru^y,s,UNRECOGNIZED,0
Buffe,buffe,s,,0
thou,thou,s,DirectAddress,0
must,must,nnn,Insist,0
',',c,,0
Slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,Positivity,0
good,good,s,Positivity,1
humor,humor,c,Positivity,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
change,change,s,Transformation,0
religion,religion,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Pox,pox,c,StandardsNeg,0
!,!,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
change,change,s,Transformation,0
with,with,s,Transformation,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,s,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
swearing,swearing,n,Intensity,0
with,with,s,,0
Buffe,buffe,c,,0
?,?,s,Question,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
abstain,abstain,s,Resistance,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
long,long,s,SenseProperty,0
grace,grace,s,StandardsPos,0
from,from,s,,0
crying,crying,s,Motions,0
a,a,s,Negativity,0
plague,plague,n,Negativity,1
upon,upon,s,Negativity,2
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
me^ts,me^ts,s,UNRECOGNIZED,0
cold,cold,c,SenseProperty,0
?,?,s,Question,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
repeat,repeat,s,RecurringEvents,0
scripture,scripture,s,CommonAuthorities,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
a,a,s,,0
Puritan,puritan,c,PersonProperty,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
for,for,s,,0
understanding,understanding,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
to,to,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
um,um,nnn,OralCues,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
oath,oath,s,CommonAuthorities,0
above,above,s,SpaceRelation,0
gods,gods,s,CommonAuthorities,0
fatlikins,fatlikins,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
my,my,s,FirstPer,0
truly,truly,c,Intensity,0
:,:,n,,0
exclaim,exclaim,s,Intensity,0
upon,upon,s,,0
the,the,s,,0
sickness,sickness,s,Negativity,0
of,of,s,,0
drinking,drinking,s,Motions,0
healths,healths,c,,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
the,the,s,,0
Players,players,s,PersonProperty,0
rogues,rogues,c,Negativity,0
",",",",n,,0
sing,sing,s,Motions,0
psalms,psalms,c,CommonAuthorities,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
lectures,lectures,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
chance,chance,s,Contingency,0
to,to,s,,0
preach,preach,s,Intensity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
woe,woe,s,Sad,0
be,be,s,Intensity,0
to,to,s,Intensity,1
the,the,n,,0
act,act,c,,0
",",",",s,,0
the,the,s,,0
object,object,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
applica^ion,applica^ion,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
stinker,stinker,s,Negativity,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
potent,potent,s,StandardsPos,0
humor,humor,c,Positivity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
mustard,mustard,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
bits,bits,s,AbstractConcepts,0
in,in,s,,0
the,the,s,SenseObject,0
nose,nose,nnn,SenseObject,1
Dog^el,dog^el,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
swearing,swearing,s,Intensity,0
before,before,s,Sequence,0
Tabitha,tabitha,c,UNRECOGNIZED,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
grave,grave,s,Negativity,0
as,as,s,,0
a,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
upon,upon,s,,0
the,the,s,,0
bench,bench,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
it,it,c,,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
away,away,s,,0
Physicians,physicians,c,PersonProperty,0
;,;,s,,0
',',c,,0
slid,slid,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
of,of,s,,0
some,some,s,Uncertainty,0
Religion,religion,s,AbstractConcepts,0
ere^t,ere^t,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
long,long,s,SenseProperty,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
You,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,s,FirstPer,0
--,--,nnn,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Sir,sir,s,PersonProperty,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
sirs,sirs,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
you,you,s,Insist,0
shall,shall,s,Insist,1
marry,marry,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
Tabitha,tabitha,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,s,PersonProperty,0
--,--,nnn,,0
I,i,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
hoping,hoping,c,Positivity,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hope,hope,n,Positivity,0
sir,sir,nnn,PersonProperty,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
be,be,s,Contingency,1
pleased,pleased,s,Positivity,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
pleased,pleased,s,Positivity,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
manners,manners,s,StandardsPos,0
mended,mended,c,Positivity,0
:,:,s,,0
marry,marry,s,Positivity,0
gap,gap,c,Negativity,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,n,Confidence,2
teaching,teaching,s,ReportingEvents,0
your,your,s,DirectAddress,0
father,father,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
--,--,nnn,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
you're,you're,s,DirectAddress,0
a,a,s,,0
foolish,foolish,s,Negativity,0
boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
is,is,s,Positive_Attribution,0
good,good,s,Positive_Attribution,1
for,for,s,Positive_Attribution,2
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
?,?,n,Question,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
pray,pray,c,Intensity,0
?,?,s,Question,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
crow,crow,s,SenseObject,0
over,over,s,SenseObject,1
your,your,s,DirectAddress,0
father,father,nnn,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
observe,observe,s,ReportingEvents,0
--,--,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sure,sure,c,Confidence,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
observe,observe,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,s,Question,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,s,SenseObject,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,n,,0
observe,observe,s,ReportingEvents,0
me,me,s,FirstPer,0
i'my,i'my,s,UNRECOGNIZED,0
old,old,s,ProjectBack,0
days,days,c,ProjectBack,1
",",",",s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
observe,observe,s,ConfirmExperience,2
me,me,c,FirstPer,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
ye,ye,nnn,OralCues,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
sir,sir,s,PersonProperty,0
--,--,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
mean,mean,s,,0
what,what,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
mine,mine,c,FirstPer,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
?,?,nnn,Question,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
--,--,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
what,what,s,Curiosity,0
may,may,s,Curiosity,1
be,be,c,Curiosity,2
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
?,?,s,Question,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
may,may,s,Contingency,0
be,be,c,Contingency,1
?,?,s,Question,0
it,it,s,,0
is,is,s,Positivity,0
fine,fine,c,Positivity,1
",",",",n,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
fine,fine,c,Positivity,0
:,:,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
your,your,s,DirectAddress,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
what,what,s,Curiosity,0
may,may,s,Curiosity,1
be,be,nnn,Curiosity,2
That,that,s,,0
Captain,captain,s,PersonProperty,0
Blade,blade,s,SenseObject,0
--,--,nnn,,0
That,that,s,,0
what,what,c,Question,0
?,?,s,Question,1
what,what,s,,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
his,his,s,PersonPronoun,0
nose,nose,s,SenseObject,0
cheese,cheese,s,SenseObject,0
before,before,s,Sequence,0
you,you,s,Insist,0
shall,shall,s,Insist,1
marry,marry,s,Positivity,0
his,his,n,PersonPronoun,0
niece,niece,c,PersonProperty,0
.,.,s,,0
Captain,captain,s,PersonProperty,0
Blade's,blade's,s,UNRECOGNIZED,0
a,a,s,,0
swaggering,swaggering,s,Motions,0
companion,companion,c,Positivity,0
;,;,s,,0
let,let,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
swagger,swagger,c,Motions,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
he,he,n,PersonPronoun,0
gets,gets,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
swaggering,swaggering,c,Motions,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
swaggered,swaggered,s,Motions,0
with,with,s,Motions,1
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
ears,ears,s,SenseObject,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,n,Autobio,2
a,a,s,,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
swaggering,swaggering,s,Motions,0
--,--,s,,0
well,well,s,SenseObject,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,SpaceRelation,0
with,with,n,SpaceRelation,1
Captain,captain,s,PersonProperty,0
Blade,blade,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
tester,tester,s,PersonProperty,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,nnn,,0
(,(,c,,0
Would,would,s,Future_Question,0
he,he,s,Future_Question,1
were,were,s,ProjectBack,0
gone,gone,c,ReportingStates,0
.,.,c,ReportingStates,1
),),s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
obey,obey,s,CommonAuthorities,0
--,--,nnn,,0
Obey,obey,s,CommonAuthorities,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
obeyings,obeyings,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
talk,talk,n,ReportingEvents,0
abo^t,abo^t,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
portion,portion,c,SenseObject,0
:,:,s,,0
stay,stay,s,TimeDuration,0
^,^,s,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
oh,oh,s,OralCues,0
--,--,s,,0
Mistress,mistress,n,PersonProperty,0
Tabitha's,tabitha's,s,UNRECOGNIZED,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
maid,maid,c,PersonProperty,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
religious,religious,s,PersonProperty,0
wench,wench,c,PersonProperty,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
speak,speak,s,ReportingEvents,0
concerning,concerning,s,Negativity,0
her,her,n,Negativity,1
portion,portion,nnn,SenseObject,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
