swear,swear,s,Intensity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
advised,advised,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
",",",",n,,0
To,to,s,,0
Lard,lard,s,SenseObject,0
it,it,s,,0
with,with,s,,0
fat,fat,s,SenseProperty,0
Song,song,s,SenseObject,0
or,or,s,,0
bawdy,bawdy,s,SubjectivePercept,0
jest,jest,n,Positivity,0
Or,or,s,,0
write,write,s,ReportingEvents,0
in,in,s,,0
Verse,verse,s,SenseProperty,0
and,and,s,,0
huffe,huffe,s,UNRECOGNIZED,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
humoursome,humoursome,s,UNRECOGNIZED,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
for,for,s,,0
plodding,plodding,s,Motions,0
in,in,s,,0
the,the,s,ProjectBack,0
Ancient,ancient,s,ProjectBack,1
way,way,c,AbstractConcepts,0
:,:,n,,0
Yet,yet,s,Resistance,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
if,if,s,Contingency,0
this,this,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
please,please,s,Positivity,0
our,our,s,Inclusive,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
Rhyme,rhyme,s,LangRef,0
and,and,s,,0
Nonsense,nonsense,s,StandardsNeg,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,StandardsPos,0
amends,amends,c,StandardsPos,1
.,.,n,,0
If,if,s,Contingency,0
we,we,s,,0
procured,procured,s,,0
Noise,noise,c,SenseProperty,0
",",",",s,,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
Scenes,scenes,c,AbstractConcepts,0
",",",",s,,0
Songs,songs,s,SenseObject,0
and,and,s,,0
Dance,dance,c,Motions,0
",",",",n,,0
His,his,s,PersonPronoun,0
Siege,siege,c,Negativity,0
",",",",s,,0
or,or,s,,0
Conquest,conquest,s,Intensity,0
he,he,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
from,from,s,,0
France,france,c,,0
.,.,nn,Resistance,0
BUT,but,s,Resistance,1
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
honest,honest,c,StandardsPos,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
guess,guess,s,Uncertainty,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
a,a,s,Comparison,0
less,less,s,Comparison,1
design,design,c,AbstractConcepts,0
",",",",s,,0
than,than,n,Comparison,0
the,the,s,Comparison,1
betraying,betraying,s,Negative_Relation,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Town,town,s,SpaceRelation,0
of,of,s,,0
Venice,venice,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,Intensity,0
Grand,grand,s,Intensity,1
Seignior,seignior,nnn,PersonProperty,0
Or,or,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,Intensity,0
such,such,s,Intensity,1
an,an,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
of,of,n,PrivateThinking,1
the,the,s,,0
retaking,retaking,s,RecurringEvents,0
Candy,candy,nnn,SenseObject,0
In,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
as,as,s,,0
musing,musing,s,PrivateThinking,0
this,this,s,,0
two,two,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
Politician,politician,n,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
thinks,thinks,s,PrivateThinking,0
of,of,s,PrivateThinking,1
just,just,s,Intensity,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
sometimes,sometimes,s,Contingency,0
you,you,s,DirectAddress,0
stand,stand,n,AbstractConcepts,0
cross,cross,s,SpaceRelation,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
biting,biting,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
nails,nails,c,SenseObject,0
;,;,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
nod,nod,c,Motions,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
was,was,s,Resemblances,3
concluded,concluded,c,Authoritative_Citation,0
:,:,n,Authoritative_Citation,1
then,then,s,,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
scratch,scratch,s,Negativity,0
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
prodigious,prodigious,s,StandardsPos,0
accident,accident,s,Contingency,0
had,had,s,ProjectBack,0
ruined,ruined,n,Negativity,0
the,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
of,of,s,,0
the,the,s,SpaceRelation,0
Indies,indies,nnn,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pleased,pleased,s,Positivity,0
it,it,s,,0
affords,affords,s,Positivity,0
you,you,s,DirectAddress,0
mirth,mirth,s,Positivity,0
Antonio,antonio,c,UNRECOGNIZED,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Devil,devil,s,AbstractConcepts,0
ayl'st,ayl'st,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
?,?,s,Question,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
want,want,s,ProjectAhead,0
of,of,s,,0
Wench,wench,s,PersonProperty,0
or,or,s,,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
thou,thou,n,DirectAddress,0
can,can,s,Contingency,0
have,have,s,Contingency,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
cause,cause,s,Cause,0
of,of,s,Cause,1
Melancholy,melancholy,c,Sad,0
),),s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
lived,lived,s,ReportingEvents,0
long,long,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
one,one,n,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,c,ReceivedPOV,2
",",",",s,,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
confidence,confidence,s,StandardsPos,0
to,to,s,,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
Friend,friend,nnn,StandardsPos,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
guess,guess,s,Positivity,0
right,right,c,Positivity,1
",",",",s,,0
without,without,s,Contingency,0
being,being,s,Contingency,1
thought,thought,s,Citations,0
a,a,s,Citations,1
Conjurer,conjurer,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
you,you,s,DirectAddress,0
might,might,n,DirectAddress,1
have,have,s,,0
left,left,s,SceneShift,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
out,out,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
Heaven,heaven,s,Positivity,0
send,send,s,Request,0
me,me,s,Request,1
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
i,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
throw,throw,s,Motions,0
a,a,n,Specifiers,0
way,way,s,Specifiers,1
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
on,on,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Woman,woman,c,PersonProperty,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
how,how,s,SelfDisclosure,2
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
them,them,n,ReportingEvents,1
from,from,s,,0
a,a,s,,0
Ducat,ducat,s,SenseObject,0
upwards,upwards,nnn,AbstractConcepts,0
But,but,s,Resistance,0
it,it,s,Resistance,1
may,may,s,Contingency,0
be,be,s,Contingency,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
particular,particular,c,Specifiers,0
;,;,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
as,as,s,,0
brawny,brawny,s,PersonProperty,0
a,a,s,,0
Donn,donn,s,Motions,0
as,as,s,DirectAddress,0
your,your,n,DirectAddress,1
Worship,worship,c,Positivity,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
shrunk,shrunk,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
thinness,thinness,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
Bul-rush,bul-rush,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,TimeDuration,0
less,less,s,TimeDuration,1
than,than,s,TimeDuration,2
two,two,s,TimeDuration,3
months,months,n,TimeDuration,4
time,time,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
thing,thing,s,Uncertainty,0
called,called,s,ReportingEvents,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,nnn,Citations,1
Certainly,certainly,s,Confidence,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
better,better,s,Comparison,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
understanding,understanding,c,PrivateThinking,0
;,;,s,,0
particularly,particularly,s,Specifiers,0
as,as,s,,0
the,the,n,,0
world,world,s,AbstractConcepts,0
goes,goes,s,ReportingEvents,0
now,now,c,Immediacy,0
?,?,s,Question,0
Why,why,s,Question,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
turn,turn,s,,0
Pimp,pimp,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Suburb,suburb,n,SenseObject,0
Bawdy,bawdy,s,SenseObject,0
House,house,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
to,to,s,DenyDisclaim,3
be,be,s,ReportingStates,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
blows,blows,c,Motions,0
",",",",s,,0
dead,dead,s,Negativity,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Pox,pox,c,StandardsNeg,0
:,:,s,,0
or,or,s,,0
Hermit,hermit,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
forswear,forswear,s,Negativity,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
them,them,c,,0
",",",",s,,0
another,another,s,Specifiers,0
extreme,extreme,c,Intensity,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
great,great,s,Intensity,0
a,a,n,,0
punishment,punishment,c,Negativity,0
",",",",s,,0
as,as,s,,0
--,--,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
fierce,fierce,c,Resistance,0
",",",",s,,0
good,good,s,,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
money,money,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thinking,thinking,c,PrivateThinking,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,PredictedFuture,3
civil,civil,s,CommonAuthorities,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
dye,dye,c,SenseObject,0
",",",",n,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
to,to,s,,0
live,live,nnn,,0
He,he,s,PersonPronoun,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
grow,grow,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
rude,rude,s,Negative_Relation,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
one,one,c,Numbers,0
",",",",s,,0
thank,thank,n,Acknowledge,0
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Estate,estate,s,AbstractConcepts,0
betimes,betimes,c,SubjectiveTime,0
",",",",s,,0
kept,kept,s,TimeDuration,0
it,it,s,,0
till,till,s,Motions,0
his,his,s,Motions,1
Lease,lease,s,ReportingEvents,0
of,of,s,,0
one,one,s,Numbers,0
and,and,n,,0
twenty,twenty,s,TimeDuration,0
Years,years,s,TimeDuration,1
was,was,s,ProjectBack,0
run,run,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
thought,thought,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
renew,renew,nnn,Updates,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
kind,kind,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
fourscore,fourscore,c,Numbers,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thinks,thinks,s,PrivateThinking,0
as,as,s,,0
little,little,s,Comparison,0
of,of,s,Comparison,1
Death,death,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,n,ReportingEvents,0
at,at,s,,0
fifteen,fifteen,c,Numbers,0
:,:,s,,0
and,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
is,is,s,ReportingStates,0
as,as,s,,0
far,far,s,DenyDisclaim,0
from,from,s,DenyDisclaim,1
it,it,c,DenyDisclaim,2
;,;,s,,0
nay,nay,s,OralCues,0
that,that,s,,0
that,that,s,,0
vexes,vexes,s,Anger,0
me,me,s,Anger,1
I,i,n,Insist,0
cannot,cannot,s,Insist,1
rest,rest,s,TimeDuration,0
for,for,s,TimeDuration,1
his,his,s,PersonPronoun,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
and,and,s,TimeDuration,0
how,how,s,TimeDuration,1
he,he,s,TimeDuration,2
lived,lived,n,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
young,young,s,PersonProperty,0
man,man,nnn,PersonProperty,1
Pox,pox,s,StandardsNeg,0
of,of,s,,0
their,their,s,PersonPronoun,0
Morals,morals,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
once,once,s,TimeShift,0
past,past,s,AbstractConcepts,0
pleasures,pleasures,s,Positivity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
they,they,s,,0
envy,envy,n,Negative_Relation,0
us,us,c,Inclusive,0
.,.,s,,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
consider,consider,s,Curiosity,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
all,all,s,,0
live,live,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
the,the,s,,0
World,world,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,n,Contingency,1
undone,undone,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
this,this,s,,0
debauchery,debauchery,c,Negativity,0
",",",",s,,0
that,that,s,,0
kicks,kicks,s,Intensity,0
up,up,n,Intensity,1
our,our,s,Intensity,2
heels,heels,s,Intensity,3
in,in,s,,0
convenient,convenient,s,StandardsPos,0
time,time,c,StandardsPos,1
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
hold,hold,s,,0
half,half,s,Numbers,0
of,of,s,Inclusive,0
us,us,nnn,Inclusive,1
It,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
pleasant,pleasant,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
cunning,cunning,s,Negativity,0
contrivances,contrivances,s,SenseObject,0
I,i,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
live,live,s,SpaceRelation,0
in,in,n,SpaceRelation,1
my,my,s,FirstPer,0
Melancholy,melancholy,s,Sad,0
fit,fit,nnn,ReportingEvents,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
guess,guess,c,Uncertainty,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
gaming,gaming,s,ReportingEvents,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
first,first,n,Sequence,0
proposal,proposal,nnn,LangRef,0
Right,right,c,,0
",",",",s,,0
and,and,s,,0
concluded,concluded,s,Sequence,0
on,on,c,,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
considered,considered,s,Curiosity,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
a,a,s,,0
Scriveners,scriveners,s,PersonProperty,0
Clerk,clerk,c,PersonProperty,0
",",",",n,,0
or,or,s,,0
Tailors,tailors,s,PersonProperty,0
Prentice,prentice,s,PersonProperty,0
about,about,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
understood,understood,s,PrivateThinking,0
the,the,s,PrivateThinking,1
trade,trade,c,AbstractConcepts,0
;,;,s,,0
nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
the,the,n,Intensity,0
very,very,s,Intensity,1
Women,women,s,PersonProperty,0
get,get,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
cheat,cheat,s,Negative_Relation,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
confidence,confidence,s,StandardsPos,0
as,as,s,,0
a,a,s,,0
Hec,hec,c,UNRECOGNIZED,0
.,.,s,,0
that,that,s,,0
has,has,s,,0
but,but,n,Exceptions,0
one,one,s,Exceptions,1
stake,stake,s,SenseObject,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
design,design,s,AbstractConcepts,0
was,was,s,ProjectBack,0
ruined,ruined,c,Negativity,0
:,:,s,,0
my,my,s,FirstPer,0
next,next,s,Sequence,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Soldiers,soldiers,s,PersonProperty,0
Life,life,nnn,AbstractConcepts,0
The,the,s,,0
certain,certain,s,Confidence,0
retreat,retreat,s,SceneShift,0
of,of,s,,0
a,a,s,,0
broken,broken,s,SenseProperty,0
Gamster,gamster,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
methoughts,methoughts,s,UNRECOGNIZED,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
little,little,s,SenseProperty,0
undecent,undecent,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
Quality,quality,c,,0
",",",",s,,0
to,to,s,,0
walk,walk,s,Motions,0
the,the,n,Motions,1
Street,street,s,SenseObject,0
with,with,s,,0
one,one,s,Numbers,0
Leg,leg,c,Numbers,1
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
never,never,s,DenyDisclaim,0
an,an,s,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Nose,nose,nnn,SenseObject,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
people,people,s,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
concerned,concerned,s,Fear,0
for,for,s,Fear,1
thee,thee,c,DirectAddress,0
;,;,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
so,so,s,,0
proper,proper,n,StandardsPos,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
carry,carry,s,Motions,0
his,his,s,PersonPronoun,0
Drink,drink,s,Positivity,0
to,to,s,Positivity,1
his,his,s,PersonPronoun,0
Head,head,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
that,that,n,DirectAddress,0
your,your,s,DirectAddress,1
dancing,dancing,s,Motions,0
was,was,s,ProjectBack,0
spoiled,spoiled,c,Negativity,0
;,;,s,,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
Honor,honor,s,StandardsPos,0
Man,man,nnn,StandardsPos,1
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
That,that,s,,0
signifies,signifies,s,ReportingEvents,0
just,just,s,Comparison,0
as,as,s,Comparison,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
Peoples,peoples,s,PersonProperty,0
Pity,pity,c,Sad,0
",",",",s,,0
when,when,s,,0
one's,one's,s,Numbers,0
certain,certain,s,Confidence,0
of,of,n,Confidence,1
hanging,hanging,c,SpaceRelation,0
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
none,none,s,DenyDisclaim,0
