to,to,n,CommonAuthorities,1
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,nnn,TimeDuration,2
Thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
is,is,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
for,for,s,,0
answer,answer,s,Specifiers,0
say,say,c,Citations,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
that,that,s,,0
wisemen,wisemen,s,UNRECOGNIZED,0
should,should,s,Insist,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
obey,obey,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
sweet,sweet,s,SenseProperty,0
duck,duck,s,SenseObject,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
for,for,s,,0
my,my,s,Autobio,0
cousin,cousin,s,Autobio,1
Gerardines,gerardines,s,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
and,and,s,,0
have,have,n,Cause,0
it,it,c,Cause,1
",",",",s,,0
a,a,s,,0
has,has,s,,0
given,given,s,ReportingStates,0
thee,thee,s,DirectAddress,0
a,a,s,,0
legacy,legacy,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
total,total,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Marias,marias,nn,,0
Master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
and,and,s,,0
master,master,s,PersonProperty,0
Dryfat,dryfat,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",s,,0
now,now,s,Immediacy,0
were,were,s,ProjectBack,0
my,my,n,Autobio,0
cousin,cousin,s,Autobio,1
Gerardine,gerardine,s,UNRECOGNIZED,0
and,and,s,,0
Master,master,s,PersonProperty,0
Lipsalue,lipsalue,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
our,our,s,Inclusive,0
number,number,s,AbstractConcepts,0
were,were,s,ProjectBack,0
complete,complete,nnn,Sequence,0
Is,is,s,ReportingStates,0
this,this,s,,0
frantic,frantic,s,Negativity,0
Will,will,s,PredictedFuture,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
will,will,s,PredictedFuture,0
master,master,s,PersonProperty,0
Gerardine,gerardine,s,UNRECOGNIZED,0
to,to,s,,0
sea,sea,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
let,let,s,ReportingEvents,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
headstrong,headstrong,s,Resistance,0
bite,bite,s,Motions,0
on,on,s,Motions,1
the,the,s,,0
bridle,bridle,nnn,SenseObject,0
It,it,s,,0
Is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,Neutral_Attribution,0
worth,worth,s,Neutral_Attribution,1
is,is,s,ReportingStates,0
Marias,marias,s,,0
and,and,s,,0
locked,locked,s,Negativity,0
in,in,s,Negativity,1
a,a,s,Negativity,2
trunk,trunk,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
by,by,s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
Sun,sun,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
delivered,delivered,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
custody,custody,nnn,AbstractConcepts,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
were,were,s,ProjectBack,0
a,a,s,,0
reasonable,reasonable,s,StandardsPos,0
match,match,s,SenseObject,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
your,your,s,DirectAddress,0
Niece,niece,s,PersonProperty,0
on,on,s,,0
master,master,s,PersonProperty,0
Gerardine,gerardine,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
hopeful,hopeful,s,Positivity,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
revenue,revenue,s,AbstractConcepts,0
such,such,c,Intensity,0
",",",",s,,0
that,that,s,,0
having,having,s,DirectAddress,0
your,your,s,DirectAddress,1
Neeces,neeces,n,UNRECOGNIZED,0
portion,portion,s,SenseObject,0
to,to,s,ProjectAhead,0
clear,clear,s,ProjectAhead,1
it,it,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
incombraunces,incombraunces,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
maintain,maintain,s,TimeDuration,0
them,them,s,TimeDuration,1
both,both,s,,0
in,in,s,Intensity,0
a,a,s,Intensity,1
very,very,n,Intensity,2
worthy,worthy,s,StandardsPos,0
degree,degree,nnn,AbstractConcepts,0
Tut,tut,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
master,master,s,PersonProperty,0
Dryfatt,dryfatt,s,UNRECOGNIZED,0
the,the,s,,0
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
skill,skill,s,StandardsPos,0
is,is,s,ReportingStates,0
greater,greater,s,Comparison,0
in,in,s,,0
Connyskins,connyskins,n,UNRECOGNIZED,0
and,and,s,,0
Wollpacks,wollpacks,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
in,in,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
Lands,lands,s,SpaceRelation,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
Statutes,statutes,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
Merchants,merchants,s,PersonProperty,0
were,were,n,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Merchant,merchant,s,PersonProperty,0
staplers,staplers,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
have,have,s,Updates,0
gotten,gotten,s,Updates,1
up,up,s,,0
the,the,s,,0
trade,trade,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
one,one,s,Numbers,0
gentleman,gentleman,s,Positivity,0
amongst,amongst,s,SpaceRelation,0
twenty,twenty,s,Numbers,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
land,land,s,AbstractConcepts,0
be,be,s,ReportingStates,0
ingagd,ingagd,s,UNRECOGNIZED,0
in,in,s,,0
twenty,twenty,n,Numbers,0
Statutes,statutes,s,CommonAuthorities,0
staple,staple,nnn,SenseObject,0
Let,let,s,ReportingEvents,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
his,his,s,PersonPronoun,0
humor,humor,s,Positivity,0
have,have,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
at,at,s,,0
none,none,s,DenyDisclaim,0
repine,repine,c,Negativity,0
",",",",n,,0
J,j,s,LangRef,0
never,never,s,DenyDisclaim,0
regard,regard,s,PrivateThinking,0
whose,whose,s,PersonPronoun,0
wenche,wenche,s,UNRECOGNIZED,0
J,j,s,LangRef,0
kiss,kiss,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
who,who,s,Question,0
does,does,s,Question,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
by,by,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
The,the,s,,0
indifferent,indifferent,s,StandardsNeg,0
minds,minds,s,SubjectivePercept,0
I,i,s,FirstPer,0
hold,hold,s,,0
still,still,s,Updates,0
best,best,c,Comparison,0
",",",",s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
does,does,s,ReportingEvents,0
befall,befall,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
and,and,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
wenche,wenche,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
goes,goes,n,ReportingEvents,0
the,the,s,,0
squares,squares,nn,AbstractConcepts,0
Your,your,s,DirectAddress,0
stay,stay,s,TimeDuration,0
gentleman,gentleman,s,Positivity,0
does,does,s,Negativity,0
wrong,wrong,s,Negativity,1
to,to,s,Negativity,2
a,a,s,Intensity,0
great,great,s,Intensity,1
many,many,s,Intensity,2
of,of,s,,0
good,good,s,,0
stomachs,stomachs,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
suppers,suppers,n,,0
expect,expect,s,ProjectAhead,0
you,you,nnn,DirectAddress,0
And,and,s,,0
we,we,s,,0
our,our,s,Inclusive,0
suppers,suppers,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
good,good,s,,0
exercise,exercise,s,GenericEvents,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
three,three,c,Numbers,0
.,.,nnn,,0
From,from,s,,0
a,a,s,,0
play,play,c,ReportingEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,,0
saw,saw,s,,0
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Sampson,sampson,s,UNRECOGNIZED,0
excel,excel,s,StandardsPos,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
in,in,n,,0
gate,gate,s,SenseObject,0
carrying,carrying,nnn,Motions,0
Was,was,s,ProjectBack,0
it,it,s,,0
performed,performed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
youths,youths,c,PersonProperty,0
.,.,nnn,,0
By,by,s,,0
youths,youths,c,PersonProperty,0
:,:,s,Question,0
why,why,s,Question,1
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
we,we,s,,0
saw,saw,s,,0
Sampson,sampson,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
J,j,s,LangRef,0
hope,hope,s,ProjectAhead,0
it,it,s,ProjectAhead,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
youths,youths,s,PersonProperty,0
to,to,n,,0
play,play,s,ReportingEvents,0
Sampson,sampson,c,UNRECOGNIZED,0
:,:,s,,0
Believe,believe,s,PrivateThinking,0
it,it,s,,0
we,we,s,,0
saw,saw,s,,0
Sampson,sampson,s,UNRECOGNIZED,0
bear,bear,s,SenseObject,0
the,the,s,,0
Town,town,s,SpaceRelation,0
gates,gates,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
neck,neck,c,SpaceRelation,2
",",",",n,,0
from,from,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
to,to,s,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
stage,stage,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
life,life,s,AbstractConcepts,0
and,and,s,,0
admirable,admirable,s,StandardsPos,0
accord,accord,c,Positivity,0
",",",",s,,0
that,that,s,,0
it,it,n,ProjectAhead,0
shall,shall,s,ProjectAhead,1
never,never,s,Confidence,0
be,be,s,Confidence,1
equalled,equalled,s,,0
(,(,c,,0
unless,unless,s,Contingency,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
new,new,s,,0
livery,livery,s,SenseProperty,0
of,of,s,,0
Porters,porters,s,PersonProperty,0
set,set,s,Narrative_Verbs,0
their,their,n,Narrative_Verbs,1
shoulders,shoulders,nnn,SenseObject,0
Fie,fie,s,Negativity,0
fie,fie,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
young,young,s,SenseProperty,0
Gentlemen,gentlemen,s,Positivity,0
can,can,s,Contingency,0
bestow,bestow,s,StandardsPos,0
their,their,s,StandardsPos,1
time,time,s,,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
",",",",s,,0
This,this,n,,0
playing,playing,s,ReportingEvents,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lawful,lawful,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
cannot,cannot,s,DenyDisclaim,0
find,find,s,Confidence,0
that,that,s,Confidence,1
either,either,s,Metadiscourse,0
plays,plays,s,ReportingEvents,0
or,or,s,,0
players,players,s,PersonProperty,0
were,were,n,ProjectBack,0
allowed,allowed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
prime,prime,s,AbstractConcepts,0
Church,church,s,SenseObject,0
of,of,s,,0
Ephesus,ephesus,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,PersonProperty,0
Elders,elders,nnn,PersonProperty,1
Aha,aha,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
ticklde,ticklde,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Cosen,cosen,s,UNRECOGNIZED,0
Gerardine,gerardine,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
the,the,s,SubjectivePercept,0
Will,will,s,SubjectivePercept,1
be,be,s,ReportingStates,0
read,read,s,ReportingEvents,0
before,before,s,Sequence,0
supper,supper,c,TimeDuration,0
?,?,nnn,Question,0
Before,before,s,Sequence,0
supper,supper,s,TimeDuration,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
.,.,nnn,,0
J,j,c,LangRef,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
before,before,s,Sequence,0
supper,supper,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,Curiosity,0
these,these,s,Curiosity,1
women's,women's,s,PersonProperty,0
bellies,bellies,s,Motions,0
be,be,s,ReportingStates,0
full,full,s,Motions,0
their,their,s,Motions,1
bones,bones,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
soon,soon,s,ProjectAhead,0
at,at,s,TimeDuration,0
rest,rest,nnn,TimeDuration,1
Well,well,s,SenseObject,0
Master,master,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
Pity,pity,s,Sad,0
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
gentleman,gentleman,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
stay,stay,n,TimeDuration,0
his,his,s,PersonPronoun,0
journey,journey,c,SceneShift,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
and,and,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
happy,happy,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
choice,choice,nnn,SubjectivePercept,0
Hold,hold,s,,0
you,you,s,DirectAddress,0
content,content,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
this,this,s,PredictedFuture,0
Will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
read,read,c,ReportingEvents,0
?,?,nnn,Question,0
It,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
",",",",s,,0
read,read,s,ReportingEvents,0
you,you,s,DirectAddress,0
good,good,s,,0
Master,master,s,PersonProperty,0
Lipsalue,lipsalue,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Command,command,s,Imperative,1
silence,silence,s,SenseProperty,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Silence,silence,c,SenseProperty,0
.,.,nnn,,0
In,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
God,god,s,CommonAuthorities,4
Amen,amen,c,CommonAuthorities,0
.,.,s,Imperative,0
Know,know,s,Imperative,1
all,all,s,,0
men,men,s,PersonProperty,0
by,by,s,,0
these,these,s,Immediacy,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
Gerardine,gerardine,n,UNRECOGNIZED,0
being,being,s,ReportingStates,0
strong,strong,s,Intensity,0
of,of,s,,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
perfect,perfect,s,StandardsPos,0
in,in,s,,0
sense,sense,nnn,AbstractConcepts,0
That's,that's,s,ReportingStates,0
false,false,c,StandardsNeg,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
lover,lover,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
perfect,perfect,s,StandardsPos,0
sense,sense,c,AbstractConcepts,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
Dryfat,dryfat,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
give,give,s,Imperative,2
and,and,s,,0
grant,grant,s,CommonAuthorities,0
to,to,s,,0
Maria,maria,s,,0
Glister,glister,c,SenseObject,0
:,:,s,,0
Daughter,daughter,s,PersonProperty,0
of,of,s,,0
John,john,s,PersonProperty,0
Glister,glister,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Niece,niece,s,PersonProperty,0
to,to,n,,0
Docter,docter,s,UNRECOGNIZED,0
Glister,glister,s,SenseObject,0
Physician,physician,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
leases,leases,c,ReportingEvents,0
",",",",s,,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
Chattels,chattels,c,AbstractConcepts,0
",",",",s,,0
goods,goods,s,AbstractConcepts,0
and,and,s,,0
moueables,moueables,n,UNRECOGNIZED,0
whatsoever,whatsoever,c,Intensity,0
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
stark,stark,s,Intensity,0
naught,naught,c,Intensity,1
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
your,your,s,DirectAddress,0
moueables,moueables,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
Mistress,mistress,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
and,and,s,,0
Mistress,mistress,s,PersonProperty,0
Purge,purge,c,Negativity,0
",",",",s,,0
claim,claim,s,Citations,0
both,both,s,,0
shares,shares,s,Inclusive,0
in,in,s,Inclusive,1
your,your,s,DirectAddress,0
moueables,moueables,s,UNRECOGNIZED,0
by,by,n,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
their,their,s,PersonPronoun,0
legacies,legacies,nnn,CommonAuthorities,0
That's,that's,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
for,for,s,,0
their,their,s,PersonPronoun,0
legacies,legacies,s,CommonAuthorities,0
must,must,s,Insist,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
your,your,s,DirectAddress,0
moueables,moueables,c,UNRECOGNIZED,0
.,.,nnn,,0
J,j,s,LangRef,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
all,all,s,Generalization,0
my,my,s,Generalization,1
moueables,moueables,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
following,following,s,,0
Legacies,legacies,s,CommonAuthorities,0
being,being,s,ReportingStates,0
paid,paid,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Do,do,s,Intensity,0
so,so,s,Intensity,1
good,good,s,,0
Master,master,s,PersonProperty,0
Lypsalue,lypsalue,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
read,read,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Legacies,legacies,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Supper,supper,s,TimeDuration,0
stays,stays,c,TimeDuration,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
the,the,s,,0
Legacies,legacies,c,CommonAuthorities,0
",",",",s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Mistrisse,mistrisse,s,UNRECOGNIZED,0
Purge,purge,s,Negativity,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
large,large,n,SenseProperty,0
standing,standing,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
O,o,s,LangRef,0
Cup,cup,c,SenseObject,0
;,;,s,,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
large,large,s,SenseProperty,0
standing,standing,s,,0
cup,cup,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
close,close,s,Motions,0
stool,stool,nnn,SenseObject,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,c,DenyDisclaim,3
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,c,DenyDisclaim,3
.,.,nnn,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
a,a,s,Sequence,0
close,close,s,Sequence,1
cover,cover,s,AbstractConcepts,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
To,to,s,,0
mistress,mistress,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
Bodkin,bodkin,s,SenseObject,0
of,of,n,,0
gold,gold,c,SenseObject,0
",",",",s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
orient,orient,s,ReportingEvents,0
Pearls,pearls,s,SenseObject,0
attending,attending,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,c,Comparison,0
:,:,s,,0
All,all,s,,0
which,which,s,,0
are,are,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
Trunk,trunk,s,SenseObject,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
delivered,delivered,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
keeping,keeping,s,TimeDuration,0
of,of,s,,0
Maria,maria,c,,0
",",",",s,,0
In,in,s,,0
witness,witness,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
Will,will,nnn,PredictedFuture,0
It,it,s,,0
Is,is,c,ReportingStates,0
.,.,nnn,,0
To,to,s,,0
it,it,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,SenseObject,0
and,and,s,,0
seal,seal,c,SenseObject,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
Chicke,chicke,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
the,the,s,,0
standing,standing,s,,0
Cup,cup,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mistress,mistress,s,PersonProperty,0
Glister,glister,s,SenseObject,0
the,the,s,,0
bodkin,bodkin,c,SenseObject,0
.,.,nnn,,0
Right,right,s,,0
sweet,sweet,s,SenseProperty,0
Duck,duck,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
gentlemen,gentlemen,s,Positivity,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
your,your,s,DirectAddress,0
fists,fists,s,SenseObject,0
Gentlemen,gentlemen,s,Positivity,0
your,your,s,DirectAddress,0
fists,fists,c,SenseObject,0
.,.,nnn,,0
Mistrisse,mistrisse,s,UNRECOGNIZED,0
Glister,glister,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
always,always,s,SubjectiveTime,0
more,more,s,StandardsPos,0
flexible,flexible,s,StandardsPos,1
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
the,the,n,,0
estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
poor,poor,s,Negativity,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
then,then,s,,0
your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
was,was,s,ProjectBack,0
willing,willing,c,SubjectivePercept,0
",",",",s,,0
therefore,therefore,s,FollowUp,0
I,i,s,FollowUp,1
have,have,n,FollowUp,2
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
a,a,s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
charity,charity,s,StandardsPos,0
to,to,s,,0
reveal,reveal,s,Disclosure,0
the,the,s,StandardsNeg,0
wrongs,wrongs,s,StandardsNeg,1
you,you,s,DirectAddress,0
sustained,sustained,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,n,DirectAddress,1
husbands,husbands,s,PersonProperty,0
loosenes,loosenes,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
Doctor,doctor,s,PersonProperty,0
cuckolds,cuckolds,s,PersonProperty,0
Purgo,purgo,n,UNRECOGNIZED,0
oftener,oftener,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
visits,visits,s,SceneShift,0
