!,!,s,,0
Hey,hey,c,OralCues,0
!,!,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
admirable,admirable,s,StandardsPos,0
Design,design,s,AbstractConcepts,0
--,--,s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",s,,0
and,and,s,,0
roar,roar,c,Motions,0
",",",",s,,0
and,and,n,,0
make,make,s,ReportingEvents,0
more,more,s,Comparison,0
noise,noise,s,SenseProperty,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Sea,sea,s,GenericEvents,0
Fight,fight,nn,GenericEvents,1
Good,good,s,,0
store,store,s,SenseObject,0
of,of,s,,0
brisk,brisk,s,SenseProperty,0
Claret,claret,s,SenseObject,0
supplies,supplies,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
And,and,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Drunk,drunk,s,PersonProperty,0
is,is,s,ReportingStates,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Christopher,christopher,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Coaches,coaches,s,PersonProperty,0
be,be,s,ReportingStates,0
brought,brought,n,Transformation,0
to,to,s,Transformation,1
the,the,s,SenseObject,0
Gate,gate,c,SenseObject,1
;,;,s,,0
and,and,s,,0
provide,provide,s,StandardsPos,0
a,a,s,,0
Collation,collation,s,AbstractConcepts,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
us,us,c,Inclusive,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
tender,tender,s,Positivity,0
your,your,s,DirectAddress,0
Ears,ears,c,SenseObject,0
;,;,s,,0
and,and,n,,0
send,send,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Fiddles,fiddles,s,Motions,0
and,and,s,,0
Voices,voices,s,SenseObject,0
to,to,s,,0
Gripe's,gripe's,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Collation,collation,s,AbstractConcepts,0
--,--,nnn,,0
Come,come,c,ReportingEvents,0
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
march,march,s,AbstractConcepts,0
on,on,c,,0
",",",",s,,0
Blunderbus,blunderbus,s,UNRECOGNIZED,0
and,and,s,,0
Heildebrand,heildebrand,c,UNRECOGNIZED,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
Windows,windows,s,SenseObject,0
all,all,n,Intensity,0
the,the,s,Intensity,1
way,way,s,Intensity,2
we,we,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
Kick,kick,s,Motions,0
every,every,s,Generalization,0
Male,male,s,PersonProperty,0
from,from,s,,0
a,a,s,,0
Link-boy,link-boy,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
upwards,upwards,c,AbstractConcepts,0
;,;,s,,0
Kiss,kiss,s,Positivity,0
every,every,n,Generalization,0
Female,female,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Simpering,simpering,s,Negative_Relation,0
Lady,lady,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Widemouth,widemouth,s,UNRECOGNIZED,0
Jade,jade,s,SenseObject,0
that,that,s,,0
cries,cries,s,Motions,0
Sprats,sprats,c,SenseObject,0
;,;,s,,0
Swinge,swinge,n,Negativity,0
Bum-bailiffs,bum-bailiffs,s,UNRECOGNIZED,0
excessively,excessively,c,Negativity,0
",",",",s,,0
and,and,s,,0
commit,commit,s,ReportingEvents,0
filthy,filthy,s,Negativity,0
outrage,outrage,c,Anger,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
astonishment,astonishment,s,Intensity,0
of,of,s,,0
the,the,n,SenseObject,0
Mobile,mobile,c,SenseObject,1
:,:,s,,0
Come,come,s,SpaceRelation,0
along,along,nnn,SpaceRelation,1
Where,where,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
been,been,s,DirectAddress,3
roguing,roguing,s,UNRECOGNIZED,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
home,home,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
stayed,stayed,s,ReportingEvents,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
thing,thing,s,Uncertainty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
used,used,s,DenyDisclaim,1
to,to,c,DenyDisclaim,2
",",",",s,,0
fill,fill,s,,0
my,my,s,FirstPer,0
Belly,belly,c,SenseObject,0
",",",",s,,0
enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,n,Positivity,0
be,be,s,Positivity,1
Merry,merry,nnn,Positivity,2
Oh,oh,s,OralCues,0
Devil,devil,s,AbstractConcepts,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Rogue,rogue,s,Negativity,0
stinks,stinks,s,Negativity,0
of,of,s,,0
Strong-Beer,strong-beer,c,UNRECOGNIZED,0
",",",",s,,0
foh,foh,s,UNRECOGNIZED,0
--,--,s,,0
*,*,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
lie,lie,c,Motions,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Wine,wine,c,SenseObject,0
!,!,s,,0
Cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,,0
stink,stink,c,Negativity,0
?,?,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Sir,sir,n,PersonProperty,0
Humphrey's,humphrey's,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
Health,health,s,StandardsPos,1
--,--,s,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Noble,noble,s,StandardsPos,0
person,person,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
pledge,pledge,s,Promise,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
!,!,s,,0
the,the,s,,0
Impudent,impudent,s,StandardsNeg,0
Rogue's,rogue's,s,Negativity,0
Drunk,drunk,s,PersonProperty,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Drank,drank,s,ReportingEvents,0
and,and,s,,0
Victual'd,victual'd,s,UNRECOGNIZED,0
at,at,s,,0
Sir,sir,s,PersonProperty,0
Humphrey's,humphrey's,s,UNRECOGNIZED,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
Months,months,s,TimeDuration,2
Famine,famine,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,n,,0
endure,endure,s,Resistance,0
here,here,s,SpaceRelation,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hung,hung,s,ReportingEvents,0
round,round,s,SenseProperty,0
with,with,s,,0
Bottles,bottles,s,SenseObject,0
and,and,s,,0
stuffed,stuffed,s,Motions,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Provision,provision,c,Contingency,0
;,;,s,Future_Question,0
will,will,n,Future_Question,1
you,you,s,DirectAddress,0
eat,eat,s,ReportingEvents,0
a,a,s,,0
Pullet,pullet,nnn,SenseObject,0
Oh,oh,s,OralCues,0
impudent,impudent,s,StandardsNeg,0
Villain,villain,c,Negativity,0
!,!,s,,0
bring,bring,s,,0
Drunkenness,drunkenness,s,Negativity,0
into,into,s,,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
--,--,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,Autobio,0
never,never,s,Autobio,1
should,should,s,ConfirmExperience,0
have,have,s,ConfirmExperience,1
found,found,s,ConfirmExperience,2
it,it,s,,0
here,here,s,SpaceRelation,0
--,--,nnn,,0
Audacious,audacious,s,Intensity,0
Villain,villain,c,Negativity,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
stay'st,stay'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
thee,thee,s,DirectAddress,0
away,away,n,,0
presently,presently,s,TimeShift,0
--,--,nnn,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
News,news,s,Updates,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
these,these,s,Immediacy,0
ten,ten,s,Numbers,0
days,days,s,TimeDuration,0
--,--,nnn,,0
Say,say,s,Citations,0
thou,thou,s,DirectAddress,0
so,so,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
whipped,whipped,s,Motions,0
soundly,soundly,c,StandardsPos,0
*,*,s,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
thee,thee,s,DirectAddress,0
damnably,damnably,c,Anger,0
",",",",s,,0
to,to,s,,0
tame,tame,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
damned,damned,s,Anger,0
unrul^,unrul^,s,UNRECOGNIZED,0
Senses,senses,c,AbstractConcepts,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
base,base,c,AbstractConcepts,0
",",",",s,,0
filthy,filthy,n,Negativity,0
Swine,swine,s,SenseObject,0
--,--,nnn,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Twelve,twelve,s,Numbers,0
Go-downs,go-downs,s,UNRECOGNIZED,0
more,more,s,Comparison,0
upon,upon,s,,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
Hump^rey's,hump^rey's,s,UNRECOGNIZED,0
Health,health,s,StandardsPos,0
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
health,health,s,StandardsPos,0
you,you,s,DirectAddress,0
Rogue,rogue,c,Negativity,0
!,!,s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
mawl,mawl,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Rogue^hip,rogue^hip,s,UNRECOGNIZED,0
--,--,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
base,base,s,AbstractConcepts,0
to,to,s,StandardsPos,0
take,take,s,StandardsPos,1
advantage,advantage,s,StandardsPos,2
of,of,s,,0
my,my,s,FirstPer,0
Drinking,drinking,c,Motions,0
.,.,s,,0
Stand,stand,s,Resistance,0
off,off,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,n,DirectAddress,0
strike,strike,s,Negativity,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
take,take,s,PrivateThinking,0
notice,notice,s,PrivateThinking,1
good,good,s,,0
Claret,claret,s,SenseObject,0
has,has,s,,0
taken,taken,s,ReportingStates,0
away,away,s,ReportingStates,1
the,the,s,,0
relation,relation,s,AbstractConcepts,0
betwixt,betwixt,n,TimeDuration,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,ReportingEvents,0
damnably,damnably,s,Anger,0
passionate,passionate,s,Positivity,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
may,may,s,Fear,0
kill,kill,s,Fear,1
me,me,s,FirstPer,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
rob,rob,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
worse,worse,c,Negativity,0
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Maid,maid,s,PersonProperty,0
set,set,s,Confidence,0
on,on,s,Confidence,1
the,the,s,,0
Pipkin,pipkin,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
black,black,s,SenseObject,0
Pudding,pudding,s,SenseObject,1
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
Mistresse's,mistresse's,s,UNRECOGNIZED,0
Supper,supper,s,TimeDuration,0
and,and,s,,0
mine,mine,nnn,ReportingEvents,0
A,a,s,ReportingEvents,1
Pox,pox,s,StandardsNeg,0
on,on,s,,0
Pipkins,pipkins,s,SenseObject,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
some,some,s,Uncertainty,0
crammed,crammed,s,ReportingEvents,0
Chickens,chickens,c,SenseObject,0
",",",",n,,0
Westphalia,westphalia,s,UNRECOGNIZED,0
Bacon,bacon,c,SenseObject,0
",",",",s,,0
Neats,neats,s,UNRECOGNIZED,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some^hing,some^hing,s,UNRECOGNIZED,0
else,else,s,Contingency,0
in,in,s,,0
my,my,s,FirstPer,0
Breeches,breeches,s,SenseObject,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,n,SelfDisclosure,2
honor,honor,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
want,want,nnn,ProjectAhead,0
Thy,thy,s,DirectAddress,0
Back,back,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mawl'd,mawl'd,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,,0
at,at,s,,0
Bridewell,bridewell,s,SpaceRelation,0
to,to,s,,0
Morrow,morrow,c,ProjectAhead,0
;,;,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
Dog,dog,c,SenseObject,0
",",",",s,,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,n,,0
Whore,whore,c,Negativity,0
:,:,s,,0
Richard,richard,c,,0
",",",",s,,0
sell,sell,s,GenericEvents,0
that,that,s,,0
Wine,wine,s,SenseObject,0
and,and,s,,0
Provision,provision,c,Contingency,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Money,money,s,AbstractConcepts,0
out,out,s,ProjectAhead,0
for,for,n,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,s,,0
',',c,,0
Twill,twill,s,SenseObject,0
come,come,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
pretty,pretty,s,SubjectivePercept,0
Sum,sum,s,AbstractConcepts,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
year,year,s,TimeDuration,2
--,--,nnn,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
Usury,usury,c,StandardsNeg,0
:,:,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
cursed,cursed,s,Fear,2
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
?,?,nnn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
!,!,s,,0
Rogue,rogue,s,Negativity,0
--,--,nnn,,0
Good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
--,--,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
in,in,s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
h^mour,h^mour,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
suddenly,suddenly,n,Immediacy,0
provoked,provoked,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
to,to,s,Resistance,1
show,show,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
perfect,perfect,s,StandardsPos,0
Charity,charity,s,StandardsPos,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Mistresse's,mistresse's,s,UNRECOGNIZED,0
health,health,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
immaculately,immaculately,s,StandardsPos,0
--,--,nnn,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
go,go,s,ReportingEvents,0
--,--,s,,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
sleep,sleep,s,Motions,0
and,and,s,,0
be,be,s,ReportingStates,0
sober,sober,s,StandardsPos,0
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
farewell,farewell,c,SceneShift,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
keep,keep,s,TimeDuration,0
such,such,s,Intensity,0
base,base,s,AbstractConcepts,0
sober,sober,s,StandardsPos,0
Company,company,s,AbstractConcepts,0
--,--,nnn,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Carcass,carcass,s,SenseObject,0
suffer,suffer,c,Negativity,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Senses,senses,s,AbstractConcepts,0
be,be,s,ReportingStates,0
tamed,tamed,c,ReportingStates,0
.,.,s,ReportingStates,1
Here,here,s,SpaceRelation,0
Mally,mally,c,UNRECOGNIZED,0
!,!,s,,0
where,where,n,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
we,we,s,,0
will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
and,and,s,,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
Air,air,c,Responsibility,2
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
get,get,s,,0
a,a,s,SenseObject,0
Stomach,stomach,s,SenseObject,1
to,to,n,,0
thy,thy,s,DirectAddress,0
Supper,supper,nnn,TimeDuration,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
get,get,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Supper,supper,s,TimeDuration,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Stomach,stomach,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
a,a,s,,0
temperate,temperate,s,SubjectivePercept,0
Diet,diet,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
us,us,c,Inclusive,0
.,.,s,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
they,they,s,,0
that,that,s,,0
fare,fare,s,SubjectivePercept,0
hardest,hardest,s,Comparison,0
live,live,n,,0
longest,longest,nnn,Comparison,0
I,i,s,Contingency,0
can,can,s,Contingency,1
endure,endure,s,Resistance,0
your,your,s,DirectAddress,0
dissembling,dissembling,s,Negativity,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,2
of,of,s,Positivity,3
vile,vile,s,StandardsNeg,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
care,care,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Health,health,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
born,born,s,,0
thy,thy,s,DirectAddress,0
Tyranny,tyranny,s,Negative_Relation,0
too,too,s,Negativity,0
long,long,nnn,Negativity,1
I,i,s,FirstPer,0
Save,save,c,StandardsPos,0
*,*,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
rich,rich,s,Positivity,0
Widow,widow,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
peevi^h,peevi^h,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
good,good,s,,0
^,^,c,UNRECOGNIZED,0
umour,umour,c,UNRECOGNIZED,0
",",",",s,,0
feth,feth,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,nnn,PredictedFuture,0
Kiss,kiss,s,Positivity,0
a,a,s,,0
Death's,death's,s,SenseObject,0
head,head,c,SenseObject,1
!,!,s,,0
a,a,s,,0
Coffin,coffin,c,SenseObject,0
!,!,s,,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
betrayed,betrayed,s,Anger,0
me,me,s,Anger,1
in,in,s,Autobio,0
my,my,s,Autobio,1
Youth,youth,s,Autobio,2
to,to,s,,0
the,the,n,,0
slavery,slavery,s,Anger,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Age,age,c,Specifiers,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
promise,promise,s,Promise,0
to,to,s,Promise,1
be,be,s,Promise,2
a,a,s,StandardsPos,0
Father,father,s,StandardsPos,1
to,to,s,StandardsPos,2
me,me,c,FirstPer,0
;,;,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
not,not,s,Contingency,1
be,be,n,Contingency,2
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
wilt,wilt,s,SenseProperty,0
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
Father,father,s,PersonProperty,0
--,--,s,,0
but,but,s,Resistance,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
Tyrant,tyrant,nnn,Negative_Relation,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
perverse,perverse,c,StandardsNeg,0
;,;,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Cock,cock,s,SenseObject,0
and,and,s,,0
Bottle,bottle,c,SenseObject,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
for,for,s,Apology,2
Swearing,swearing,s,Intensity,0
--,--,s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
Conjugal,conjugal,s,AbstractConcepts,0
Chastisement,chastisement,s,Negative_Relation,0
--,--,nnn,,0
Sheart,sheart,c,UNRECOGNIZED,0
!,!,s,,0
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
worn,worn,s,Negativity,0
out,out,s,Negativity,1
all,all,s,Generalization,0
my,my,s,Generalization,1
patience,patience,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,n,FirstPer,0
henceforward,henceforward,s,ProjectAhead,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Tigress,tigress,s,SenseObject,0
to,to,s,,0
thee,thee,nnn,DirectAddress,0
Audacious,audacious,c,Intensity,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Brother,brother,c,PersonProperty,1
",",",",s,,0
who,who,s,,0
comes,comes,s,Updates,0
this,this,s,Updates,1
Night,night,s,Updates,2
to,to,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
Twins,twins,c,PersonProperty,0
",",",",n,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
right,right,s,,0
me,me,c,FirstPer,0
;,;,s,,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
saw,saw,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
shortly,shortly,s,SubjectiveTime,0
to,to,s,,0
thy,thy,s,DirectAddress,0
cost,cost,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
--,--,n,,0
His,his,s,PersonPronoun,0
Sergeant,sergeant,s,PersonProperty,0
spoke,spoke,s,ReportingEvents,0
to,to,s,ReportingEvents,1
