Between,between,s,,0
Cupulo,cupulo,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Golden,golden,s,SenseProperty,0
Lion,lion,s,SenseObject,0
placed,placed,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
Chief,chief,c,CommonAuthorities,1
",",",",s,,0
carrying,carrying,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Banner,banner,s,SubjectivePercept,2
of,of,n,SubjectivePercept,3
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Arms,arms,nn,SenseObject,0
Underneath,underneath,s,SpaceRelation,0
this,this,s,,0
Dome,dome,s,SenseObject,0
sit,sit,s,SenseProperty,0
four,four,s,Numbers,0
Figures,figures,s,SenseObject,0
richly,richly,s,Positivity,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
silken,silken,s,SenseProperty,0
Habits,habits,c,AbstractConcepts,0
",",",",s,,0
The,the,n,,0
first,first,s,Sequence,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Hieroglyphich,hieroglyphich,s,UNRECOGNIZED,0
of,of,s,,0
Harmony,harmony,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
three,three,s,Numbers,0
Theological,theological,n,StandardsPos,0
Virtues,virtues,s,StandardsPos,1
Faith,faith,c,StandardsPos,0
",",",",s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
Charity,charity,c,StandardsPos,0
.,.,s,,0
These,these,s,Immediacy,0
three,three,s,Numbers,0
Divine,divine,s,StandardsPos,0
Virtues,virtues,s,StandardsPos,0
being,being,s,ReportingStates,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
the,the,n,Insist,0
necessary,necessary,s,Insist,1
Attendants,attendants,s,PersonProperty,0
of,of,s,PersonProperty,1
Harmony,harmony,s,StandardsPos,0
and,and,s,,0
Union,union,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
likewise,likewise,s,Specifiers,0
very,very,s,Intensity,0
applicacable,applicacable,s,UNRECOGNIZED,0
to,to,n,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Company,company,s,AbstractConcepts,0
for,for,s,,0
their,their,s,PersonPronoun,0
Foundations,foundations,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
Learning,learning,c,Curiosity,0
",",",",s,,0
and,and,n,,0
Charity,charity,c,StandardsPos,0
.,.,s,,0
These,these,s,Immediacy,0
three,three,s,Numbers,0
Virtues,virtues,s,StandardsPos,0
bear,bear,s,SenseObject,0
three,three,s,Numbers,0
Scutcheons,scutcheons,s,SenseObject,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
are,are,s,ReportingStates,0
inscribed,inscribed,s,Narrative_Verbs,0
their,their,n,Narrative_Verbs,1
proper,proper,s,StandardsPos,0
Mottoes,mottoes,nn,CommonAuthorities,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
four,four,s,SpaceRelation,0
Corners,corners,s,SpaceRelation,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Fabric,fabric,s,SenseObject,0
sit,sit,s,SenseProperty,0
four,four,s,Numbers,0
more,more,s,Comparison,0
Figures,figures,s,SenseObject,0
properly,properly,s,StandardsPos,0
habited,habited,c,ReportingEvents,0
",",",",s,,0
as,as,n,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Constancy,constancy,s,StandardsPos,0
with,with,s,,0
silver,silver,s,SenseObject,0
Banners,banners,s,SenseObject,0
displayed,displayed,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
and,and,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Respects,respects,s,Generalization,2
suited,suited,s,StandardsPos,0
to,to,n,StandardsPos,1
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,nn,TimeDuration,2
WHen,when,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Towers,towers,s,SenseObject,0
of,of,s,,0
Concords,concords,s,Positivity,0
Temple,temple,s,SenseObject,0
rise,rise,c,Motions,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Basis,basis,s,AbstractConcepts,0
stands,stands,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Head,head,s,SenseObject,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Skies,skies,c,SenseProperty,2
;,;,n,,0
Heavens,heavens,s,Positivity,0
darling,darling,s,Positivity,0
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
Soul,soul,c,Disclosure,0
;,;,n,,0
Concord,concord,c,Positivity,0
",",",",s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Axis,axis,s,SpaceRelation,0
turns,turns,s,,0
the,the,s,SenseObject,0
Pole,pole,c,SenseObject,1
.,.,n,Imperative,0
Till,till,s,Imperative,1
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Head,head,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,SenseObject,0
Waters,waters,s,SenseObject,1
bore,bore,n,ReportingEvents,0
',',c,,0
Twas,twas,s,ProjectBack,0
Chaos,chaos,s,StandardsNeg,0
and,and,s,,0
Confusion,confusion,s,Negativity,0
all,all,s,,0
before,before,c,Sequence,0
.,.,n,,0
Concord,concord,c,Positivity,0
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
Truth,truth,s,StandardsPos,0
raigns,raigns,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Empires,empires,s,CommonAuthorities,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
States,states,s,AbstractConcepts,0
flourish,flourish,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
by,by,s,,0
her,her,s,PersonPronoun,0
supporting,supporting,s,GenericEvents,0
Hand,hand,c,SenseObject,0
.,.,n,ReasonForward,0
As,as,s,ReasonForward,1
such,such,s,ReasonForward,2
the,the,s,,0
Shrine,shrine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
the,the,s,Specifiers,1
Deity,deity,c,CommonAuthorities,0
",",",",n,,0
What,what,s,Insist,0
must,must,s,Insist,1
the,the,s,StandardsPos,0
Founder,founder,s,StandardsPos,1
of,of,s,StandardsPos,2
her,her,s,PersonPronoun,0
Temple,temple,s,SenseObject,0
be,be,c,ReportingStates,0
?,?,n,Question,0
That,that,c,,0
",",",",s,,0
Sr's,sr's,c,UNRECOGNIZED,0
",",",",s,,0
Your,your,s,DirectAddress,0
Work,work,c,GenericEvents,0
:,:,s,,0
Our,our,s,Inclusive,0
Concords,concords,s,Positivity,0
Walls,walls,s,SenseObject,0
You,you,s,DirectAddress,0
build,build,c,ReportingEvents,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Our,our,s,Inclusive,0
Praetorian,praetorian,s,AbstractConcepts,0
Chair,chair,s,SenseObject,0
thus,thus,s,ReasonForward,0
nobly,nobly,s,StandardsPos,0
filled,filled,c,ReportingStates,0
",",",",n,ReportingStates,1
Such,such,s,Intensity,0
Massy,massy,s,Intensity,0
Worth,worth,s,AbstractConcepts,0
and,and,s,,0
Morals,morals,s,StandardsPos,0
so,so,s,,0
refined,refined,c,ReportingStates,0
",",",",n,ReportingStates,1
Such,such,s,Intensity,0
leading,leading,s,,0
Virtue,virtue,s,StandardsPos,0
with,with,s,,0
true,true,s,StandardsPos,0
Honor,honor,s,StandardsPos,0
joined,joined,c,ReportingStates,0
",",",",n,ReportingStates,1
Shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
those,those,s,,0
fair,fair,s,StandardsPos,0
Examples,examples,s,AbstractConcepts,0
for,for,s,,0
mankind,mankind,c,AbstractConcepts,0
;,;,n,,0
Till,till,s,AbstractConcepts,0
Our,our,s,Inclusive,0
blessed,blessed,s,StandardsPos,0
Gates,gates,s,SenseObject,0
with,with,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
Union,union,s,AbstractConcepts,0
filled,filled,c,ReportingStates,0
",",",",n,ReportingStates,1
Fair,fair,s,StandardsPos,0
Concords,concords,s,Positivity,0
Brightest,brightest,s,Positivity,0
Wreath,wreath,s,SenseObject,0
Your,your,s,DirectAddress,0
Brow,brow,s,SenseObject,0
shall,shall,s,ProjectAhead,0
guild,guild,c,AbstractConcepts,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
the,the,s,Metadiscourse,2
Happy,happy,s,Positivity,0
London's,london's,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
You,you,s,DirectAddress,0
bless,bless,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Merchant-Taylors,merchant-taylors,s,UNRECOGNIZED,0
Walls,walls,s,SenseObject,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
United,united,s,Inclusive,0
Worth,worth,s,AbstractConcepts,0
enricht,enricht,s,UNRECOGNIZED,0
and,and,s,,0
stored,stored,c,ReportingEvents,0
",",",",n,,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Master,master,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lord,lord,c,CommonAuthorities,0
.,.,n,Imperative,0
UPon,upon,s,Imperative,1
a,a,s,Intensity,0
very,very,s,Intensity,1
Large,large,s,SenseProperty,0
Stage,stage,s,SenseObject,0
is,is,s,ReportingStates,0
fixed,fixed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Noble,noble,s,StandardsPos,0
Triumphant,triumphant,s,Positivity,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
(,(,c,,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,n,Numbers,0
Golden,golden,s,SenseProperty,0
Camels,camels,c,SenseObject,0
),),s,,0
richly,richly,s,Positivity,0
and,and,s,,0
curiosly,curiosly,s,UNRECOGNIZED,0
adorned,adorned,c,Positivity,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Glorious,glorious,s,Positivity,0
Ornaments,ornaments,s,SenseObject,0
of,of,n,,0
Carved,carved,s,ReportingEvents,0
Work,work,s,GenericEvents,0
as,as,s,GenericEvents,1
Art,art,s,AbstractConcepts,0
can,can,s,Contingency,0
perform,perform,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
its,its,s,,0
gldiing,gldiing,s,UNRECOGNIZED,0
and,and,s,,0
painting,painting,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
Illustration,illustration,s,SenseObject,0
enricht,enricht,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
Delightful,delightful,s,Positivity,0
Figures,figures,c,SenseObject,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
Artificial,artificial,s,SubjectivePercept,0
as,as,n,,0
Natural,natural,s,AbstractConcepts,0
lively,lively,s,Positivity,0
represented,represented,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
properly,properly,s,StandardsPos,0
appertaining,appertaining,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,,0
Solemnity,solemnity,s,CommonAuthorities,0
of,of,s,TimeDuration,0
the,the,n,TimeDuration,1
Day,day,c,TimeDuration,2
.,.,s,,0
On,on,s,,0
the,the,s,StandardsPos,0
most,most,s,StandardsPos,1
Noble,noble,s,StandardsPos,2
and,and,s,,0
Greatest,greatest,s,Comparison,0
Seat,seat,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Structure,structure,s,AbstractConcepts,0
sits,sits,s,SpaceRelation,0
Minerva,minerva,c,,0
",",",",s,,0
the,the,n,,0
Goddess,goddess,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Chief,chief,s,CommonAuthorities,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
a,a,s,StandardsPos,0
Majestic,majestic,s,StandardsPos,1
Aspect,aspect,c,AbstractConcepts,0
",",",",n,,0
attired,attired,s,SenseProperty,0
with,with,s,,0
long,long,s,SenseProperty,0
thick,thick,s,SenseProperty,1
bright,bright,s,Positivity,0
curld,curld,s,UNRECOGNIZED,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Head-peice,head-peice,c,UNRECOGNIZED,0
",",",",n,,0
graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
a,a,s,,0
high,high,s,,0
flourishing,flourishing,s,Positivity,0
Plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
Feathers,feathers,s,SenseObject,0
consisting,consisting,s,Specifiers,0
of,of,s,Specifiers,1
diverse,diverse,s,AbstractConcepts,0
Falls,falls,c,,0
;,;,n,,0
she,she,s,Updates,0
is,is,s,Updates,1
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
Rich,rich,s,Positivity,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,s,SenseObject,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
over,over,s,Generalization,0
all,all,s,Generalization,1
a,a,s,CommonAuthorities,0
Noble,noble,n,CommonAuthorities,1
Scarf,scarf,s,SenseObject,0
of,of,s,,0
Carnation,carnation,s,SenseObject,0
silk,silk,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crimson,crimson,s,SenseProperty,0
Mantle,mantle,s,SenseObject,0
laid,laid,s,ReportingEvents,0
with,with,n,,0
Ermyn,ermyn,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
Bannor,bannor,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,n,SenseObject,0
Shield,shield,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
.,.,s,,0
On,on,s,,0
a,a,s,,0
Descent,descent,s,SpaceRelation,0
beneath,beneath,s,SpaceRelation,0
her,her,s,PersonPronoun,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
three,three,s,Numbers,0
Graces,graces,c,StandardsPos,0
",",",",n,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Vigilance,vigilance,c,StandardsPos,0
",",",",s,,0
Diligence,diligence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Labor,labor,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
expressed,expressed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Kettle,kettle,s,SenseObject,0
Drums,drums,s,SenseObject,0
and,and,n,,0
Trumpets,trumpets,c,SenseObject,0
.,.,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
remote,remote,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
former,former,c,ProjectBack,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
a,a,s,,0
Figure,figure,n,SenseObject,0
personating,personating,s,SubjectivePercept,0
Time,time,c,,0
",",",",s,,0
who,who,s,,0
holds,holds,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Reins,reins,s,CommonAuthorities,2
of,of,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
stately,stately,s,StandardsPos,0
Camels,camels,s,SenseObject,0
excellently,excellently,n,StandardsPos,0
carved,carved,s,ReportingEvents,0
and,and,s,,0
gilded,gilded,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
painted,painted,s,ReportingEvents,0
in,in,s,Comparison,0
equal,equal,s,Comparison,1
proportion,proportion,s,Comparison,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
Life,life,c,StandardsPos,2
",",",",s,,0
with,with,s,,0
Trappings,trappings,n,SenseProperty,0
of,of,s,SenseProperty,1
Crimson,crimson,s,SenseProperty,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Crimson,crimson,s,SenseProperty,0
Bridles,bridles,c,SenseObject,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,PersonProperty,0
supporters,supporters,s,PersonProperty,1
of,of,s,,0
the,the,n,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Merchant-Taylors,merchant-taylors,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
.,.,s,,0
This,this,s,,0
Figure,figure,s,SenseObject,0
of,of,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
is,is,s,Intensity,0
so,so,s,Intensity,1
ordered,ordered,n,CommonAuthorities,0
to,to,s,CommonAuthorities,1
hold,hold,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Reins,reins,s,CommonAuthorities,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Triumphant,triumphant,s,Positivity,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
as,as,s,,0
intimating,intimating,s,Disclosure,0
the,the,s,,0
Antiquity,antiquity,s,SubjectiveTime,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
Honorable,honorable,s,StandardsPos,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Records,records,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
Magnificence,magnificence,s,Positivity,0
and,and,s,,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
having,having,n,ReportingEvents,0
lasted,lasted,s,TimeDuration,0
so,so,s,Intensity,0
many,many,s,Intensity,1
long,long,s,SenseProperty,0
Ages,ages,s,TimeDuration,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
Chariot,chariot,s,SenseObject,0
shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
drive,drive,s,SpaceRelation,0
on,on,s,SpaceRelation,1
till,till,s,AbstractConcepts,0
Time,time,n,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
finish,finish,c,Sequence,0
.,.,s,,0
On,on,s,Anger,0
the,the,s,Anger,1
Backs,backs,s,Anger,2
of,of,s,Anger,3
the,the,s,,0
two,two,s,Numbers,0
Camels,camels,s,SenseObject,0
are,are,s,ReportingStates,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
mounted,mounted,s,Motions,0
two,two,n,Numbers,0
sweat,sweat,s,SenseObject,0
young,young,s,SenseProperty,0
Yrinces,yrinces,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Negro,negro,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
Pawny,pawny,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
an,an,s,,0
Asian,asian,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
an,an,n,,0
African,african,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Richest,richest,s,Positivity,0
Robes,robes,c,SenseObject,0
",",",",s,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SenseProperty,2
most,most,s,Comparison,0
Princely,princely,s,StandardsPos,0
Dress,dress,s,SenseObject,0
of,of,s,,0
those,those,n,,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Coronets,coronets,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
Heads,heads,s,SenseObject,0
beset,beset,s,Negativity,0
with,with,s,Negativity,1
plumes,plumes,s,SenseProperty,0
of,of,s,SenseProperty,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
diverse,diverse,n,AbstractConcepts,0
colored,colored,s,ReportingEvents,0
Feathers,feathers,c,SenseObject,0
.,.,s,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
Right,right,s,AbstractConcepts,0
Hands,hands,s,AbstractConcepts,1
they,they,s,,0
bear,bear,s,SenseObject,0
two,two,s,Numbers,0
displaid,displaid,s,UNRECOGNIZED,0
Banners,banners,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
the,the,n,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,CommonAuthorities,0
Right,right,s,CommonAuthorities,1
Honorable,honorable,s,CommonAuthorities,2
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
intimating,intimating,s,Disclosure,0
their,their,s,PersonPronoun,0
Fealty,fealty,n,StandardsPos,0
and,and,s,,0
Submission,submission,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Heroic,heroic,s,StandardsPos,0
Monarch,monarch,s,PersonProperty,0
of,of,s,,0
Great,great,s,Intensity,0
Britain,britain,c,,0
",",",",s,,0
the,the,s,Exceptions,0
sole,sole,s,Exceptions,1
Sovereign,sovereign,s,CommonAuthorities,0
of,of,n,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
far,far,s,SpaceRelation,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
from,from,s,,0
Our,our,s,Inclusive,0
British,british,s,PersonProperty,0
Communion,communion,s,CommonAuthorities,0
and,and,s,,0
Traffic,traffic,n,Negativity,0
in,in,s,Negativity,1
the,the,s,,0
Richest,richest,s,Positivity,0
Asian,asian,s,PersonProperty,0
and,and,s,,0
African,african,s,PersonProperty,0
Commerce,commerce,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
And,and,s,,0
likewise,likewise,s,Specifiers,0
implying,implying,s,ReasonForward,0
their,their,n,PersonPronoun,0
Ambition,ambition,s,ProjectAhead,0
to,to,s,,0
hold,hold,s,,0
an,an,s,,0
amicable,amicable,s,Positivity,0
Correspondence,correspondence,s,SenseObject,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Renowned,renowned,s,StandardsPos,0
City,city,c,CommonAuthorities,0
.,.,s,,0
Moreover,moreover,c,Metadiscourse,0
",",",",n,Metadiscourse,1
upon,upon,s,,0
this,this,s,Immediacy,0
Stage,stage,s,Immediacy,1
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
three,three,s,Numbers,0
Figures,figures,s,SenseObject,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Seasons,seasons,s,RecurringEvents,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
",",",",n,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Morning,morning,c,,0
",",",",s,,0
Noon,noon,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Evening,evening,c,TimeDuration,0
;,;,s,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
their,their,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
Habits,habits,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
gilded,gilded,n,SenseProperty,0
Banners,banners,s,SenseObject,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
",",",",s,,0
intimating,intimating,s,Disclosure,0
that,that,s,Disclosure,1
Vigilence,vigilence,c,UNRECOGNIZED,0
",",",",s,,0
Diligence,diligence,s,StandardsPos,0
and,and,s,,0
Labor,labor,n,AbstractConcepts,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Duties,duties,s,StandardsPos,0
of,of,s,,0
every,every,s,RecurringEvents,0
Hour,hour,s,RecurringEvents,1
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
:,:,s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
each,each,s,SpaceRelation,1
Corner,corner,s,SpaceRelation,2
is,is,s,ReportingStates,0
four,four,s,Numbers,0
Golden,golden,s,SenseProperty,0
Cypress,cypress,n,SenseObject,0
Trees,trees,c,SenseObject,1
.,.,s,,0
His,his,s,PersonPronoun,0
Lorship,lorship,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
saluted,saluted,s,ReportingEvents,0
by,by,s,,0
Minerva,minerva,s,,0
in,in,s,,0
this,this,s,,0
Speech,speech,c,LangRef,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
SIr,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,DirectAddress,0
Your,your,s,DirectAddress,1
bright,bright,s,Positivity,0
Inauguration,inauguration,s,CommonAuthorities,0
Glory,glory,c,StandardsPos,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
humble,humble,s,SubjectivePercept,0
Knees,knees,s,SenseObject,0
that,that,s,,0
bend,bend,s,SpaceRelation,0
before,before,s,Sequence,0
You,you,c,DirectAddress,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
just,just,s,Intensity,0
Tribute,tribute,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
earlyest,earlyest,s,UNRECOGNIZED,0
Vows,vows,n,Intensity,0
Thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
the,the,s,,0
dutiful,dutiful,s,StandardsPos,0
Minerva,minerva,s,,0
bows,bows,c,SenseObject,0
:,:,n,,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Wits,wits,s,StandardsPos,0
Sacred,sacred,s,StandardsPos,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
