for,for,s,,0
their,their,s,PersonPronoun,0
goodness,goodness,s,StandardsPos,0
and,and,s,,0
example,example,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
on,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,s,Resistance,2
when,when,s,Autobio,0
I,i,s,Autobio,1
look,look,s,SpaceRelation,0
on,on,n,SpaceRelation,1
A,a,s,SpaceRelation,2
Clytemnestra,clytemnestra,s,UNRECOGNIZED,0
or,or,s,,0
a,a,s,,0
Tullia,tullia,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
first,first,s,Sequence,0
bathed,bathed,s,SenseProperty,0
in,in,s,SenseProperty,1
her,her,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
blood,blood,c,SenseObject,0
;,;,s,,0
The,the,s,Comparison,0
later,later,c,Comparison,1
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
piety,piety,c,StandardsPos,0
",",",",s,,0
driving,driving,s,SpaceRelation,0
on,on,n,SpaceRelation,1
Her,her,s,PersonPronoun,0
Chariot,chariot,s,SenseObject,0
ore,ore,s,SenseObject,0
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
breathless,breathless,s,Intensity,0
trunk,trunk,c,SenseObject,0
;,;,n,,0
Horror,horror,s,Fear,0
invades,invades,s,Anger,0
my,my,s,Anger,1
faculties,faculties,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
comparing,comparing,n,Comparison,0
The,the,s,,0
multitudes,multitudes,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
few,few,n,SubjectivePercept,0
That,that,s,,0
did,did,s,ReportingEvents,0
dye,dye,s,SenseObject,0
Innocents,innocents,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
detest,detest,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
loathe'm,loathe'm,n,UNRECOGNIZED,0
As,as,s,,0
ignorance,ignorance,s,StandardsNeg,0
or,or,s,,0
Atheism,atheism,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
resolve,resolve,s,StandardsPos,0
then,then,n,,0
Nere,nere,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
payment,payment,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
debt,debt,s,AbstractConcepts,0
your,your,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
debt,debt,c,AbstractConcepts,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
debt,debt,s,AbstractConcepts,0
I,i,s,FirstPer,0
paid,paid,s,ReportingEvents,0
my,my,s,Autobio,0
father,father,n,Autobio,1
When,when,s,Autobio,0
I,i,s,Autobio,1
begat,begat,s,Transformation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Grandsire,grandsire,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
The,the,s,PersonProperty,0
children,children,s,PersonProperty,1
Sir,sir,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
all,all,s,,0
posterity,posterity,c,CommonAuthorities,0
",",",",n,,0
Begot,begot,s,Consequence,0
and,and,s,,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
by,by,s,,0
my,my,s,FirstPer,0
painful,painful,s,Negativity,0
studies,studies,c,Curiosity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
living,living,s,Immediacy,0
issue,issue,c,Immediacy,1
.,.,nn,,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
general,general,s,AbstractConcepts,0
collection,collection,n,AbstractConcepts,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
quiddits,quiddits,s,UNRECOGNIZED,0
from,from,s,,0
Adam,adam,s,PersonProperty,0
to,to,s,,0
this,this,s,Immediacy,0
time,time,n,Immediacy,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
grandchilde,grandchilde,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
shame,shame,s,StandardsNeg,0
the,the,s,,0
Family,family,c,,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
Take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
my,my,s,FirstPer,0
estate,estate,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
know,know,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
Soul,soul,n,SelfDisclosure,1
Is,is,s,ReportingStates,0
mounted,mounted,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
borne,borne,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
too,too,s,Negativity,0
high,high,n,Negativity,1
To,to,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
any,any,s,,0
prey,prey,c,SenseObject,0
",",",",s,,0
that,that,s,,0
soars,soars,s,Motions,0
not,not,s,DenyDisclaim,0
upwards,upwards,c,AbstractConcepts,0
",",",",n,,0
Sordid,sordid,s,Negative_Relation,0
and,and,s,,0
dunghill,dunghill,s,SenseObject,0
minds,minds,s,SubjectivePercept,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
earth,earth,c,SpaceRelation,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
gross,gross,s,AbstractConcepts,0
Element,element,s,AbstractConcepts,0
fix,fix,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
happiness,happiness,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
purer,purer,s,StandardsPos,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
purged,purged,s,ReportingEvents,0
and,and,s,,0
refined,refined,c,ReportingStates,0
",",",",s,ReportingStates,1
shake,shake,s,Transformation,0
off,off,n,Transformation,1
That,that,s,,0
clog,clog,s,SenseObject,0
of,of,s,,0
humane,humane,s,StandardsPos,0
frailty,frailty,c,Negativity,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
Enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
place,place,s,SpaceRelation,0
that,that,s,,0
does,does,s,ReportingEvents,0
contain,contain,n,ReportingEvents,0
My,my,s,FirstPer,0
Books,books,s,SenseObject,0
(,(,c,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Companions,companions,c,Positivity,0
),),s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,n,FirstPer,0
A,a,s,,0
glorious,glorious,s,Positivity,0
Court,court,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
howrely,howrely,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
converse,converse,n,SpaceRelation,0
With,with,s,SpaceRelation,1
the,the,s,,0
old,old,s,SenseProperty,0
Sages,sages,s,CommonAuthorities,0
and,and,s,,0
Philosophers,philosophers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
sometimes,sometimes,s,Contingency,0
for,for,s,,0
variety,variety,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
confer,confer,n,SpaceRelation,0
With,with,s,SpaceRelation,1
Kings,kings,s,PersonProperty,0
and,and,s,,0
Emperors,emperors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
weigh,weigh,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Councels,councels,c,UNRECOGNIZED,0
",",",",n,,0
Calling,calling,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Victories,victories,s,Positivity,0
(,(,c,,0
if,if,s,Contingency,0
unjustly,unjustly,s,StandardsNeg,0
got,got,c,ReportingEvents,0
),),n,,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
strict,strict,s,CommonAuthorities,0
account,account,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
",",",",n,,0
Deface,deface,s,Negativity,0
their,their,s,PersonPronoun,0
ill,ill,s,Negativity,0
placed,placed,s,ReportingEvents,0
Statues,statues,c,SenseObject,0
;,;,s,,0
Can,can,s,Contingency,0
I,i,s,Sequence,0
then,then,n,Sequence,1
Part,part,s,SceneShift,0
with,with,s,SceneShift,1
such,such,s,Intensity,0
constant,constant,s,RecurringEvents,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
to,to,s,,0
embrace,embrace,n,Positivity,0
Uncertain,uncertain,s,Uncertainty,0
vanities,vanities,c,Negative_Relation,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
be,be,s,ReportingStates,0
it,it,s,,0
your,your,s,DirectAddress,0
care,care,n,DirectAddress,1
T'augment,t'augment,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
heap,heap,s,SenseObject,0
of,of,s,,0
wealth,wealth,c,Positivity,0
;,;,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
mine,mine,n,FirstPer,0
T'encrease,t'encrease,s,UNRECOGNIZED,0
in,in,s,,0
knowledge,knowledge,s,CommonAuthorities,0
--,--,s,,0
Lights,lights,s,SenseObject,0
there,there,s,,0
for,for,s,,0
my,my,s,FirstPer,0
study,study,c,Curiosity,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
reason,reason,s,StandardsPos,0
thus,thus,s,ReasonForward,0
transported,transported,n,SceneShift,0
From,from,s,SceneShift,1
all,all,s,,0
sense,sense,s,AbstractConcepts,0
and,and,s,,0
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
his,his,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
good,good,c,,0
?,?,n,Question,0
It,it,s,,0
vexes,vexes,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
comfort,comfort,n,Positivity,0
In,in,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Eustace,eustace,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
conclude,conclude,n,Sequence,0
My,my,s,Autobio,0
name,name,s,Autobio,1
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
period,period,c,,0
!,!,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
surer,surer,s,Confidence,0
base,base,s,AbstractConcepts,0
to,to,s,StandardsPos,0
build,build,s,StandardsPos,1
on,on,c,StandardsPos,2
.,.,nn,,0
Eustace,eustace,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
ear,ear,s,SenseObject,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
my,my,s,FirstPer,0
master,master,n,PersonProperty,0
Has,has,s,,0
found,found,s,ReportingEvents,0
harsh,harsh,s,Negativity,0
welcome,welcome,c,Positivity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
supperlesse,supperlesse,n,UNRECOGNIZED,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
study,study,c,Curiosity,0
;,;,s,,0
could,could,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
out,out,s,Negativity,0
the,the,s,Negativity,1
cause,cause,c,Cause,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
borrowing,borrowing,s,ReportingEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
books,books,c,SenseObject,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
shall,shall,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Take,take,s,ReportingEvents,0
any,any,s,,0
form,form,s,AbstractConcepts,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
motion,motion,n,Motions,0
To,to,s,Motions,1
have,have,s,Cause,0
me,me,s,Cause,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
all,all,s,,0
dangers,dangers,n,Fear,0
The,the,s,,0
violent,violent,s,StandardsNeg,0
heats,heats,s,SenseProperty,0
of,of,s,,0
youth,youth,s,AbstractConcepts,0
might,might,s,Contingency,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
to,to,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
well,well,s,SenseObject,0
answered,answered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Daughter,daughter,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
find,find,s,,0
just,just,s,StandardsPos,0
cause,cause,n,StandardsPos,1
To,to,s,,0
mourn,mourn,s,Sad,0
your,your,s,DirectAddress,0
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
me,me,c,FirstPer,0
;,;,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
husband,husband,n,PersonProperty,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
authority,authority,s,CommonAuthorities,0
it,it,s,,0
carries,carries,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,n,ProjectAhead,0
Shall,shall,s,ProjectAhead,1
ever,ever,s,Biographical_Time,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
forget,forget,s,Negativity,0
to,to,s,Negativity,1
be,be,n,ReportingStates,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
now,now,s,Immediacy,0
her,her,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Lordships,lordships,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
modesty,modesty,s,SubjectivePercept,0
forbids,forbids,c,Resistance,0
",",",",s,,0
that,that,s,Insist,0
I,i,n,Insist,1
Should,should,s,Insist,2
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
Trumpe,trumpe,s,UNRECOGNIZED,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
deserts,deserts,c,StandardsNeg,0
",",",",n,,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
my,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
manners,manners,s,StandardsPos,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
such,such,c,Intensity,0
",",",",n,,0
As,as,s,,0
render,render,s,ReportingEvents,0
me,me,s,FirstPer,0
loved,loved,s,Positivity,0
and,and,s,,0
remarkable,remarkable,n,SubjectivePercept,0
To,to,s,,0
the,the,s,,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
.,.,nn,,0
Nay,nay,s,OralCues,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Nay,nay,s,OralCues,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Council,council,c,CommonAuthorities,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Court,court,s,AbstractConcepts,0
admirers,admirers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
echo,echo,s,ReportingEvents,0
him,him,s,ReportingEvents,1
that,that,s,,0
bears,bears,s,SenseObject,0
the,the,s,SenseObject,0
bag,bag,c,SenseObject,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
dull,dull,s,SenseProperty,0
eyed,eyed,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,SenseProperty,0
through,through,s,SenseProperty,1
this,this,s,,0
juggling,juggling,c,Motions,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
for,for,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
certainties,certainties,c,Confidence,0
.,.,nn,,0
They,they,s,,0
stand,stand,n,AbstractConcepts,0
As,as,s,,0
fair,fair,s,StandardsPos,0
as,as,s,Comparison,0
any,any,s,Comparison,1
man's,man's,c,PersonProperty,0
",",",",s,,0
What,what,s,,0
can,can,s,Contingency,0
there,there,s,,0
fall,fall,n,Motions,0
In,in,s,Motions,1
compass,compass,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
wishes,wishes,s,SubjectivePercept,0
which,which,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
Be,be,s,ProjectAhead,2
suddenly,suddenly,s,Immediacy,0
possessed,possessed,s,ReportingStates,0
of,of,c,ReportingStates,1
?,?,s,Question,0
Loves,loves,s,Positivity,0
she,she,s,PersonPronoun,0
titles,titles,c,LangRef,0
?,?,n,Question,0
By,by,s,,0
the,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
and,and,s,,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
princely,princely,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
what,what,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Cause,0
me,me,c,Cause,1
.,.,nn,,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
did,did,s,Intensity,0
so,so,c,Intensity,1
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
a,a,s,LangRef,0
word,word,s,LangRef,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
proper,proper,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
And,and,s,,0
promises,promises,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Curiosity,0
is,is,s,Curiosity,1
possible,possible,c,Curiosity,2
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
add,add,c,ReportingEvents,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
woone,woone,s,UNRECOGNIZED,0
much,much,s,Intensity,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,,0
were,were,s,Contingency,0
he,he,n,Contingency,1
But,but,s,Exceptions,0
one,one,s,Exceptions,1
thing,thing,s,Uncertainty,0
that,that,s,,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,,0
bargain,bargain,n,AbstractConcepts,0
Were,were,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
struck,struck,s,Sequence,0
up,up,c,Sequence,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
The,the,s,PersonProperty,0
heir,heir,c,PersonProperty,1
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
breed,breed,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
difference,difference,c,DenyDisclaim,1
",",",",s,,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
Charles,charles,s,UNRECOGNIZED,0
has,has,s,,0
given,given,s,ReportingStates,0
ore,ore,s,SenseObject,0
the,the,s,,0
World,world,c,AbstractConcepts,0
;,;,s,,0
He,he,s,PersonPronoun,0
undertake,undertake,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
much,much,s,Intensity,0
ease,ease,c,Reassure,0
",",",",s,,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
his,his,s,ReportingEvents,1
birthright,birthright,s,CommonAuthorities,0
of,of,s,,0
him,him,n,PersonPronoun,0
For,for,s,,0
a,a,s,,0
dry-fat,dry-fat,s,UNRECOGNIZED,0
of,of,s,,0
new,new,s,,0
books,books,c,SenseObject,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
state,state,n,,0
Alone,alone,s,SpaceRelation,0
make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
for,for,s,ReportingEvents,2
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
elder,elder,s,PersonProperty,0
brothers,brothers,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
being,being,s,ReportingStates,0
issuelesse,issuelesse,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
our,our,s,Inclusive,0
name,name,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
his,his,c,PersonPronoun,0
;,;,s,,0
Your,your,s,DirectAddress,0
resolution,resolution,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
first,first,s,Sequence,0
acquaint,acquaint,s,ReportingEvents,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
proceedings,proceedings,c,CommonAuthorities,0
",",",",n,,0
On,on,s,,0
these,these,s,Immediacy,0
terms,terms,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
Make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
scruple,scruple,c,StandardsPos,0
",",",",s,,0
get,get,s,,0
the,the,s,GenericEvents,0
writings,writings,s,GenericEvents,1
ready,ready,c,ProjectAhead,0
",",",",n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
tractable,tractable,c,AbstractConcepts,0
;,;,s,,0
tomorrow,tomorrow,s,ProjectAhead,0
we,we,s,,0
will,will,s,PredictedFuture,0
hold,hold,n,PredictedFuture,1
A,a,s,,0
second,second,s,Sequence,0
conference,conference,c,GenericEvents,0
:,:,s,,0
Farewell,farewell,s,SceneShift,0
noble,noble,s,StandardsPos,0
Eustace,eustace,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
brave,brave,s,StandardsPos,0
Gallants,gallants,c,SubjectivePercept,0
.,.,nn,,0
Full,full,s,,0
increase,increase,s,Transformation,0
of,of,s,Transformation,1
honor,honor,n,StandardsPos,0
Wait,wait,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,,0
Gowt,gowt,s,UNRECOGNIZED,0
rather,rather,n,Resistance,0
And,and,s,,0
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
Meagrim,meagrim,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
Eustace,eustace,c,UNRECOGNIZED,0
",",",",n,Autobio,0
How,how,s,Autobio,1
I,i,s,Autobio,2
travail,travail,s,Negativity,0
to,to,s,,0
possess,possess,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,,0
