Mettle,mettle,s,StandardsPos,0
up,up,c,,0
",",",",n,,0
they,they,s,,0
run,run,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Greyhounds,greyhounds,nnn,SenseObject,0
Gadslidlikins,gadslidlikins,c,UNRECOGNIZED,0
",",",",s,,0
Neighbor,neighbor,s,PersonProperty,0
Collin,collin,s,UNRECOGNIZED,0
laid,laid,s,ReportingEvents,0
about,about,s,,0
him,him,s,PersonPronoun,0
lightly,lightly,c,SubjectivePercept,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
he,he,s,PersonPronoun,0
thrash'd,thrash'd,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
faith,faith,c,StandardsPos,0
",",",",s,,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
heartilly,heartilly,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,StandardsPos,0
Neighbor,neighbor,s,StandardsPos,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
hugely,hugely,n,Intensity,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
ye,ye,c,OralCues,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
does,does,s,Question,0
my,my,s,Question,1
Girl,girl,c,PersonProperty,0
",",",",s,,0
hum,hum,nnn,SenseProperty,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
Buddy,buddy,c,PersonProperty,0
",",",",s,,0
hah,hah,c,OralCues,0
.,.,s,Question,0
How,how,s,Question,1
do,do,s,Question,2
do,do,s,Intensity,0
Chick,chick,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
ache,ache,s,Negativity,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
with,with,s,,0
squeezing,squeezing,s,Motions,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
hard,hard,s,Intensity,1
when,when,s,TimeShift,0
he,he,n,TimeShift,1
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
the,the,s,SenseObject,0
bristles,bristles,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
Beard,beard,s,SenseObject,0
has,has,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Face,face,s,SenseObject,0
smart,smart,s,Positivity,0
a,a,n,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
every,every,s,Generalization,0
where,where,s,Question,0
else,else,nnn,Question,1
Ee,ee,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
Buddy,buddy,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
fackins,fackins,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
how,how,s,,0
began,began,s,Sequence,0
this,this,s,,0
Hubbub,hubbub,c,SubjectivePercept,0
",",",",s,,0
Neighbors,neighbors,c,PersonProperty,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Why,why,s,Question,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Neighbor,neighbor,s,PersonProperty,0
Collin,collin,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
wise,wise,s,StandardsPos,0
Man,man,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
can,can,n,Contingency,0
see,see,s,PrivateThinking,0
into,into,s,PrivateThinking,1
a,a,s,,0
Millstone,millstone,s,SenseObject,0
without,without,s,Contingency,0
Spectacles,spectacles,c,SpaceRelation,0
.,.,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
we,we,s,Inclusive,0
live,live,s,Inclusive,1
in,in,s,,0
a,a,s,Intensity,0
most,most,n,Intensity,1
confounded,confounded,s,ReportingEvents,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
under,under,s,,0
this,this,s,,0
same,same,s,Comparison,0
Goat-fac'd,goat-fac'd,s,UNRECOGNIZED,0
God,god,c,CommonAuthorities,0
",",",",s,,0
Pan,pan,c,SenseObject,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
his,his,n,PersonPronoun,0
shag-rag,shag-rag,s,SenseProperty,0
Family,family,c,,0
",",",",s,,0
our,our,s,Inclusive,0
Wives,wives,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,s,PersonProperty,0
are,are,s,Fear,0
not,not,s,Fear,1
safe,safe,s,Fear,2
one,one,s,TimeDuration,0
hour,hour,s,TimeDuration,1
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
for,for,n,,0
',',c,,0
em,em,nnn,SpaceRelation,0
An,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
minute,minute,c,,0
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
;,;,s,,0
why,why,s,Question,0
now,now,s,Immediacy,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
milk,milk,s,SenseObject,0
my,my,n,FirstPer,0
Cattle,cattle,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
out,out,s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
meeting,meeting,s,GenericEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
having,having,s,Cause,0
her,her,s,Cause,1
own,own,s,ReportingEvents,0
Milk,milk,s,SenseObject,0
spoiled,spoiled,nnn,Negativity,0
Well,well,s,SenseObject,0
let,let,s,ReportingEvents,0
Tarbox,tarbox,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
Come,come,s,ReportingEvents,0
Neighbor,neighbor,s,PersonProperty,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nnn,Question,0
Why,why,s,Question,0
they,they,s,,0
wont,wont,s,SubjectivePercept,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cheese,cheese,s,SenseObject,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
the,the,s,,0
shelf,shelf,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
will,will,s,PredictedFuture,0
ravish,ravish,n,Intensity,0
that,that,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
they,they,s,,0
will,will,s,PredictedFuture,0
ravish,ravish,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
comes,comes,s,ReportingEvents,0
amiss,amiss,s,StandardsNeg,0
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Neighbor,neighbor,nnn,PersonProperty,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
mortified,mortified,s,Negativity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
why,why,s,Question,0
Neighbor,neighbor,s,PersonProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
send,send,s,ReportingEvents,0
the,the,n,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Girl,girl,s,PersonProperty,0
out,out,s,SpaceRelation,0
a,a,s,SpaceRelation,1
door,door,s,SpaceRelation,2
to,to,s,,0
the,the,s,SenseObject,0
Well,well,s,SenseObject,1
to,to,s,,0
fetch,fetch,s,Motions,0
a,a,s,SenseObject,0
Pitcher,pitcher,s,SenseObject,1
of,of,s,,0
water,water,c,SenseObject,0
",",",",s,,0
and,and,s,,0
whip,whip,c,Motions,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,n,Specifiers,1
these,these,s,Specifiers,2
hairy,hairy,s,SenseProperty,0
Rag-muffins,rag-muffins,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
trust,trust,s,Confidence,0
her,her,s,Confidence,1
up,up,c,,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseObject,0
Hawk,hawk,s,SenseObject,1
does,does,s,ReportingEvents,0
a,a,s,,0
Patridge,patridge,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
had'nt,had'nt,n,UNRECOGNIZED,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
just,just,s,Intensity,0
in,in,s,,0
the,the,s,,0
nick,nick,c,Motions,0
",",",",s,,0
and,and,s,,0
relieved,relieved,s,Reassure,0
her,her,c,PersonPronoun,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
used,used,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
as,as,s,,0
we,we,s,,0
do,do,s,Intensity,0
a,a,n,,0
wheaten,wheaten,s,SenseProperty,0
Loaf,loaf,c,SenseObject,0
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
would,would,s,Future_in_Past,0
have,have,s,Future_in_Past,1
had,had,s,Future_in_Past,2
a,a,s,,0
slice,slice,nnn,Motions,0
And,and,s,,0
for,for,s,,0
a,a,s,SenseObject,0
Loaf,loaf,s,SenseObject,1
not,not,s,DenyDisclaim,0
cup,cup,s,SenseObject,0
up,up,s,,0
before,before,c,Sequence,0
",",",",s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
one,one,s,Numbers,0
slice,slice,s,Motions,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
missed,missed,n,StandardsNeg,0
Neighbor,neighbor,nnn,PersonProperty,0
Gadsdiggers,gadsdiggers,c,UNRECOGNIZED,0
!,!,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,s,ReasonBackward,3
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Crust,crust,c,SenseObject,0
",",",",s,,0
that,that,s,,0
am,am,s,FirstPer,0
to,to,s,,0
marry,marry,s,Positivity,0
her,her,n,Sequence,0
next,next,s,Sequence,1
Moon,moon,c,SenseObject,0
;,;,s,,0
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Sweetheart,sweetheart,s,Positivity,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
Master,master,s,PersonProperty,0
Collin,collin,c,UNRECOGNIZED,0
.,.,s,,0
Art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
Flora,flora,c,SenseObject,0
?,?,n,Question,0
hah,hah,s,OralCues,0
Lamb,lamb,nnn,SenseObject,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Mother,mother,s,PersonProperty,0
says,says,c,Citations,0
;,;,s,Resistance,0
but,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
better,better,s,Comparison,0
for,for,s,Comparison,1
being,being,s,ReportingStates,0
so,so,c,,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
Chick,chick,c,SenseObject,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,c,Intensity,2
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
understanding,understanding,c,PrivateThinking,0
.,.,n,,0
There,there,c,Reassure,0
",",",",s,Reassure,1
there,there,s,Reassure,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Plumb-Cake,plumb-cake,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
Lamb,lamb,nnn,SenseObject,0
Oh,oh,s,OralCues,0
good,good,c,,0
!,!,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
pure,pure,s,StandardsPos,0
kind,kind,s,Positivity,0
Sweetheart,sweetheart,c,Positivity,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
Buddy,buddy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
dip,dip,s,Motions,0
it,it,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Cream,cream,s,SenseObject,1
Pan,pan,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
Lamb,lamb,c,SenseObject,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
God,god,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Ivads,ivads,c,UNRECOGNIZED,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
poor,poor,s,Negativity,0
fool,fool,c,Negativity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
served,served,s,ReportingEvents,0
Neigbours,neigbours,c,UNRECOGNIZED,0
",",",",s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
they,they,s,,0
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
by,by,s,,0
this,this,s,,0
rampant,rampant,s,Negativity,0
God,god,s,CommonAuthorities,0
Pan,pan,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,Biographical_Time,0
followers,followers,c,Biographical_Time,1
:,:,s,,0
but,but,s,Resistance,0
Gadzooks,gadzooks,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
head,head,c,SelfDisclosure,2
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
Neighbors,neighbors,c,PersonProperty,0
:,:,s,,0
We'll,we'll,s,ProjectAhead,0
Rebel,rebel,s,Resistance,0
and,and,s,,0
Right,right,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
we'll,we'll,s,ProjectAhead,0
live,live,s,,0
no,no,n,Updates,0
longer,longer,s,Updates,1
under,under,s,,0
his,his,s,PersonPronoun,0
Government,government,c,CommonAuthorities,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
resolve,resolve,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Why,why,c,Question,0
",",",",s,,0
ay,ay,s,OralCues,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
matter,matter,c,AbstractConcepts,0
.,.,s,Imperative,0
Hark,hark,s,Imperative,1
ye,ye,c,OralCues,0
",",",",s,,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
Ears,ears,s,SenseObject,0
nearer,nearer,s,Comparison,0
to,to,n,Comparison,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Imperative,0
listen,listen,s,Imperative,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
I,i,s,FirstPer,0
say,say,c,Citations,0
:,:,s,Citations,1
If,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
care,care,n,StandardsPos,0
a,a,s,,0
straw,straw,s,SenseObject,0
for,for,s,,0
this,this,s,,0
God,god,s,CommonAuthorities,0
Pan,pan,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
never,never,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
one,one,s,DenyDisclaim,2
in,in,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
pack,pack,c,ReportingEvents,0
.,.,s,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",n,Metadiscourse,2
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
live,live,s,,0
without,without,s,Contingency,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
heard,heard,s,Updates,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ye,ye,c,OralCues,0
?,?,s,Question,0
why,why,s,Question,0
folks,folks,s,PersonProperty,0
call,call,s,Request,0
me,me,s,Request,1
thrasher,thrasher,s,Motions,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
always,always,s,SubjectiveTime,0
at,at,s,,0
open,open,s,,0
jarrs,jarrs,s,UNRECOGNIZED,0
with,with,n,,0
them,them,c,,0
",",",",s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
with,with,s,,0
Corn,corn,c,SenseObject,0
",",",",s,,0
Pease,pease,c,SenseObject,0
",",",",s,,0
Beans,beans,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
forth,forth,c,SpaceRelation,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
I,i,s,FirstPer,0
them,them,s,,0
their,their,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
never,never,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
never,never,s,Confidence,0
will,will,c,Confidence,1
;,;,s,,0
and,and,s,,0
see,see,n,Curiosity,0
who,who,s,Curiosity,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
worst,worst,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
folk,folk,s,PersonProperty,0
differ,differ,s,Comparison,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
say,say,s,Citations,0
my,my,s,FirstPer,0
Prayers,prayers,n,CommonAuthorities,0
morning,morning,s,,0
and,and,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
Gadsdiggers,gadsdiggers,s,UNRECOGNIZED,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
to,to,s,Fear,3
go,go,s,Transformation,0
to,to,s,Transformation,1
sleep,sleep,s,Transformation,2
else,else,nnn,Contingency,0
Why,why,s,Question,0
there,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
told,told,s,Citations,0
him,him,s,Citations,1
that,that,s,Citations,2
by,by,s,,0
his,his,s,SenseProperty,0
Face,face,c,SenseProperty,1
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
discover,discover,s,Curiosity,0
a,a,n,Curiosity,1
praying,praying,s,Intensity,0
Logger-head,logger-head,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
his,his,s,SenseProperty,0
pale,pale,s,SenseProperty,1
tallow,tallow,s,SenseObject,0
Phiz,phiz,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
certainly,certainly,s,Confidence,0
as,as,s,,0
a,a,s,,0
drinker,drinker,s,PersonProperty,0
of,of,n,,0
Brandy,brandy,s,SenseObject,0
by,by,s,,0
his,his,s,PersonPronoun,0
red,red,s,SenseProperty,0
Nose,nose,nnn,SenseObject,0
Nay,nay,s,OralCues,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,s,Citations,0
much,much,s,Intensity,0
for,for,s,,0
their,their,s,PersonPronoun,0
God-ships,god-ships,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
methinks,methinks,c,SelfDisclosure,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
same,same,s,Comparison,0
Cinthia,cinthia,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
comes,comes,s,Motions,0
among,among,s,Motions,1
us,us,s,Inclusive,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
light,light,s,SenseProperty,0
us,us,s,Inclusive,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
save,save,n,StandardsPos,0
Candles,candles,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
her,her,s,PrivateThinking,1
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
good,good,s,,0
body,body,s,SenseObject,0
enough,enough,nnn,SubjectivePercept,0
Pshaw,pshaw,c,Negativity,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
don't,don't,s,DenyDisclaim,0
talk,talk,s,Citations,0
of,of,s,Citations,1
her,her,s,PersonPronoun,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Confidence,0
be,be,s,Confidence,1
good,good,s,,0
that,that,s,,0
goes,goes,s,TimeDuration,0
by,by,s,TimeDuration,1
so,so,n,Intensity,0
many,many,s,Intensity,1
Names,names,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
trick,trick,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
Slut,slut,s,Negativity,0
Neighbors,neighbors,c,PersonProperty,0
;,;,s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,,0
one,one,s,Numbers,0
place,place,s,SpaceRelation,0
she,she,s,Updates,0
is,is,n,Updates,1
Luna,luna,c,SenseObject,0
",",",",s,,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
second,second,s,Immediacy,2
she,she,s,Updates,0
is,is,s,Updates,1
Proserpine,proserpine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
Cinthia,cinthia,c,UNRECOGNIZED,0
;,;,s,,0
come,come,s,ReportingEvents,0
without,without,n,Contingency,0
mealy,mealy,s,SenseProperty,0
mouth'dness,mouth'dness,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Jilt,jilt,c,Negativity,0
",",",",s,,0
Gadsbud,gadsbud,c,UNRECOGNIZED,0
;,;,s,,0
why,why,s,Question,0
what,what,s,,0
a,a,s,,0
plaguey,plaguey,s,Negativity,0
trick,trick,s,SubjectivePercept,0
did,did,s,Question,0
she,she,n,Question,1
serve,serve,s,ReportingEvents,0
that,that,s,,0
poor,poor,s,Negativity,0
Huntsman,huntsman,c,PersonProperty,0
",",",",s,,0
Ac-Ac-Acteon,ac-ac-acteon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
honest,honest,n,StandardsPos,0
harmless,harmless,s,SubjectivePercept,0
Fellow,fellow,s,PersonProperty,0
chanced,chanced,s,Contingency,0
to,to,s,,0
come,come,s,SceneShift,0
by,by,s,SceneShift,1
the,the,s,,0
Pond,pond,s,SenseObject,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
