Spoken,spoken,s,Citations,0
to,to,s,,0
comply,comply,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
Gains,gains,s,StandardsPos,0
are,are,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
maintain,maintain,s,TimeDuration,0
his,his,s,TimeDuration,1
family,family,s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
loves,loves,s,Positivity,0
to,to,n,Positivity,1
go,go,s,ReportingEvents,0
fine,fine,s,Resemblances,0
as,as,s,Resemblances,1
most,most,s,Comparison,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
and,and,s,,0
for,for,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
gown,gown,s,SenseObject,0
would,would,s,Contingency,0
make,make,s,Contingency,1
him,him,s,PersonPronoun,0
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,n,,0
Justest,justest,s,UNRECOGNIZED,0
Cause,cause,s,Cause,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
;,;,s,,0
his,his,s,PersonPronoun,0
Estate,estate,s,AbstractConcepts,0
too,too,s,,0
is,is,s,ReportingStates,0
morgag'd,morgag'd,s,UNRECOGNIZED,0
past,past,s,AbstractConcepts,0
recovery,recovery,c,Positivity,0
",",",",s,,0
to,to,n,,0
maintain,maintain,s,TimeDuration,0
her,her,s,TimeDuration,1
pride,pride,nnn,StandardsPos,0
But,but,s,Resistance,0
his,his,s,PersonPronoun,0
Neice,neice,s,UNRECOGNIZED,0
Seeret,seeret,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Neice,neice,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Positivity,0
Prettiest,prettiest,s,Positivity,1
Creature,creature,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
e're,e're,s,SubjectivePercept,0
looked,looked,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Composition,composition,s,AbstractConcepts,0
of,of,n,AbstractConcepts,0
flesh,flesh,s,AbstractConcepts,1
and,and,s,,0
blood,blood,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Witty,witty,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Modest,modest,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Alluring,alluring,s,Positivity,0
--,--,nnn,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Servant,servant,s,PersonProperty,0
I,i,s,SelfDisclosure,0
want,want,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
grown,grown,s,ReportingStates,0
of,of,s,ReportingStates,1
late,late,s,SubjectiveTime,0
so,so,s,,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
what,what,s,DenyDisclaim,1
I,i,s,Autobio,0
was,was,s,Autobio,1
--,--,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,s,AbstractConcepts,2
Secret,secret,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
is,is,s,Contingency,2
of,of,s,,0
a,a,s,,0
coming-nature,coming-nature,n,UNRECOGNIZED,0
she,she,s,Updates,0
is,is,s,Updates,1
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ever,ever,c,Biographical_Time,0
",",",",s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
aged,aged,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
Turmoyling,turmoyling,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,1
",",",",s,ReasonForward,0
what,what,s,ReasonForward,1
with,with,n,ReasonForward,2
my,my,s,FirstPer,0
affairs,affairs,s,GenericEvents,0
o'th,o'th,s,UNRECOGNIZED,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
bustling,bustling,s,SenseProperty,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bench,bench,c,SpaceRelation,2
",",",",s,,0
bandying,bandying,s,ReportingEvents,0
about,about,s,ReportingEvents,1
Equity,equity,s,StandardsPos,0
and,and,s,,0
one,one,n,Numbers,0
thing,thing,s,Uncertainty,0
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
wearys,wearys,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
out,out,s,,0
strangely,strangely,s,Uncertainty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Heathen,heathen,s,Negativity,0
Monarchs,monarchs,c,PersonProperty,0
",",",",s,,0
my,my,n,FirstPer,0
Saraglio,saraglio,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
refresh,refresh,s,Positivity,0
me,me,s,FirstPer,0
after,after,s,Sequence,0
the,the,s,Sequence,1
business,business,s,AbstractConcepts,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
keep,keep,s,TimeDuration,0
that,that,s,ProjectAhead,0
to,to,n,ProjectAhead,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
and,and,s,,0
is,is,s,Question,0
she,she,s,Question,1
tractable,tractable,nnn,AbstractConcepts,0
Easy,easy,s,Confidence,0
as,as,s,Confidence,1
Innocence,innocence,s,Disclosure,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
fetch,fetch,s,Motions,0
her,her,c,PersonPronoun,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
fetch,fetch,s,Motions,0
her,her,c,PersonPronoun,0
:,:,nnn,,0
Hither,hither,c,SpaceRelation,0
.,.,nnn,,0
Hither,hither,s,SpaceRelation,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,nnn,CommonAuthorities,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
bring,bring,s,,0
her,her,s,PersonPronoun,0
instantly,instantly,c,Immediacy,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
refreshed,refreshed,s,Positivity,0
with,with,s,Positivity,1
the,the,n,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
serve,serve,s,ReportingEvents,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
so,so,s,,0
Luckily,luckily,s,Positivity,0
--,--,s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
bid,bid,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Sergeant,sergeant,s,PersonProperty,0
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
advancement,advancement,nnn,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
Will,will,s,PredictedFuture,0
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
to,to,s,,0
peruse,peruse,s,SpaceRelation,0
these,these,s,Immediacy,0
Papers,papers,c,,0
?,?,nnn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
peruse,peruse,s,SpaceRelation,0
something,something,s,Specifiers,0
else,else,s,Specifiers,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
my,my,n,FirstPer,0
Imagination,imagination,s,PrivateThinking,0
disturbed,disturbed,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
palled,palled,c,Negativity,0
;,;,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
Papers,papers,s,,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
to,to,s,,0
give,give,n,,0
my,my,s,FirstPer,0
Judgment,judgment,s,PrivateThinking,0
upon,upon,s,,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
:,:,s,Question,0
what,what,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,n,Resistance,0
hurry-durry,hurry-durry,s,UNRECOGNIZED,0
all,all,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
long,long,c,SenseProperty,0
:,:,s,,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
are,are,s,ReportingStates,0
taken,taken,s,ProjectBack,0
up,up,s,,0
like,like,s,SubjectivePercept,0
thine,thine,n,UNRECOGNIZED,0
who,who,s,Question,0
is,is,s,Question,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fined,fined,s,Negativity,0
next,next,c,Sequence,0
:,:,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
half-skin,half-skin,s,UNRECOGNIZED,0
of,of,s,,0
Parchment,parchment,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,,0
Sin,sin,s,StandardsNeg,0
of,of,n,StandardsNeg,1
being,being,s,ReportingStates,0
Covetous,covetous,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
Gold,gold,s,SenseObject,0
Extremly,extremly,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
altogether,altogether,s,Intensity,0
in,in,s,,0
regard,regard,s,PrivateThinking,0
as,as,s,PrivateThinking,1
it,it,s,,0
is,is,n,ReportingStates,0
money,money,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
because,because,s,ReasonBackward,0
Physicians,physicians,s,PersonProperty,0
have,have,s,Citations,0
told,told,s,Citations,1
me,me,s,FirstPer,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
Restorative,restorative,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
Varlet,varlet,nnn,PersonProperty,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Lordships,lordships,s,CommonAuthorities,0
pardon,pardon,c,Positivity,0
.,.,nnn,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
Jack-Call,jack-call,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
did,did,s,ReportingEvents,0
think,think,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
angry,angry,c,Anger,0
",",",",s,,0
angry,angry,s,Anger,0
on,on,s,,0
a,a,n,Updates,0
New,new,s,Updates,1
Years,years,s,TimeDuration,0
day,day,c,TimeDuration,0
",",",",s,,0
angry,angry,s,Anger,0
when,when,s,,0
Riches,riches,s,Positivity,0
and,and,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
toward,toward,s,,0
me,me,c,FirstPer,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
--,--,s,,0
but,but,s,Resistance,0
hark,hark,n,Immediacy,0
you,you,s,DirectAddress,0
Sirrah,sirrah,nnn,Negativity,0
What,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Pleasure,pleasure,c,Positivity,0
?,?,nnn,Question,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
nameless,nameless,s,Uncertainty,0
--,--,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Question,question,s,AbstractConcepts,0
asked,asked,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
my,my,n,FirstPer,0
office,office,c,SenseObject,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
Saucy,saucy,s,SenseProperty,0
Impertinent,impertinent,s,StandardsNeg,0
--,--,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
is,is,s,Question,0
she,she,s,Question,1
coming,coming,s,GenericEvents,0
rogue,rogue,c,Negativity,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
sucking,sucking,s,Motions,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
Mass,mass,s,SenseObject,1
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
strangely,strangely,s,Uncertainty,0
altered,altered,s,ReportingEvents,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
half,half,s,TimeDuration,0
hour,hour,s,TimeDuration,1
--,--,s,,0
Look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
Secret,secret,c,AbstractConcepts,0
",",",",s,,0
as,as,n,Updates,0
I,i,s,Updates,1
said,said,s,Updates,2
before,before,s,Updates,3
--,--,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
is,is,s,Question,0
she,she,s,Question,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
pretty,pretty,s,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
dapper,dapper,s,PersonProperty,0
Piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
beauty,beauty,c,StandardsPos,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,Intensity,0
great,great,s,Intensity,1
man,man,s,PersonProperty,0
shortly,shortly,s,SubjectiveTime,0
by,by,s,,0
the,the,s,SenseObject,0
Mass,mass,nnn,SenseObject,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
whatsoever,whatsoever,s,Intensity,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
stretch,stretch,s,Motions,0
your,your,s,DirectAddress,0
thoughts,thoughts,n,PrivateThinking,0
into,into,s,,0
Imagination,imagination,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
Exceeds,exceeds,s,Intensity,0
it,it,s,,0
in,in,s,Metadiscourse,0
substance,substance,c,Metadiscourse,1
;,;,s,,0
her,her,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
overjoyed,overjoyed,s,Positivity,0
at,at,s,Positivity,1
the,the,n,Positivity,0
Good,good,s,Positivity,1
Office,office,s,SenseObject,0
brings,brings,s,,0
her,her,s,PersonPronoun,0
himself,himself,nnn,PersonPronoun,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
--,--,s,,0
shall,shall,s,ProjectAhead,0
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
already,already,c,Updates,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Imperative,0
Leave,leave,s,Imperative,1
us,us,c,Inclusive,0
.,.,nn,,0
A,a,s,,0
glorious,glorious,s,Positivity,0
Woman,woman,c,PersonProperty,0
:,:,s,Question,0
how,how,s,Question,1
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
sparkle,sparkle,c,Motions,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
how,how,s,ReasonForward,2
the,the,s,ReasonForward,3
blood,blood,s,SenseObject,0
juts,juts,s,SpaceRelation,0
in,in,s,Motions,0
and,and,s,Motions,1
out,out,s,Motions,2
upon,upon,n,Immediacy,0
her,her,s,Immediacy,1
cheecks,cheecks,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,,0
hoped,hoped,s,Positivity,0
some,some,s,Uncertainty,0
good,good,s,,0
were,were,s,ProjectBack,0
coming,coming,s,Motions,0
toward,toward,s,Motions,1
her,her,s,PersonPronoun,0
--,--,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
sweet,sweet,n,SenseProperty,0
one,one,c,Numbers,0
",",",",nn,,0
Her,her,s,PersonPronoun,0
lips,lips,s,SenseObject,0
are,are,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Velvet,velvet,c,SenseProperty,0
",",",",s,,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
pliable,pliable,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lip,lip,s,SenseObject,0
her,her,s,PersonPronoun,0
and,and,s,,0
eye,eye,n,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
her,her,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
Sergeant,sergeant,c,PersonProperty,0
",",",",s,,0
as,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
you,you,s,DirectAddress,0
before,before,c,Sequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,n,Intensity,1
kindness,kindness,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
hearing,hearing,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
a,a,s,DirectAddress,2
Neice,neice,s,UNRECOGNIZED,0
of,of,s,,0
worthy,worthy,s,StandardsPos,0
Education,education,c,StandardsPos,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
merits,merits,s,StandardsPos,0
spoke,spoke,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
praise,praise,s,StandardsPos,0
(,(,c,,0
oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
baggage,baggage,c,SenseObject,0
),),s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
having,having,s,DirectAddress,0
your,your,n,DirectAddress,1
Preferment,preferment,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
eye,eye,c,SenseObject,0
",",",",s,,0
then,then,s,,0
while,while,s,TimeDuration,0
I,i,s,Autobio,0
was,was,s,Autobio,1
doing,doing,s,StandardsPos,0
good,good,s,StandardsPos,1
for,for,s,StandardsPos,2
you,you,s,DirectAddress,0
in,in,s,Uncertainty,0
some,some,s,Uncertainty,1
measure,measure,c,Uncertainty,2
",",",",s,,0
to,to,n,,0
advance,advance,s,ReportingEvents,0
your,your,s,DirectAddress,0
Neices,neices,s,UNRECOGNIZED,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
wants,wants,s,PrivateThinking,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sober,sober,s,StandardsPos,0
discreet,discreet,s,StandardsPos,0
young,young,s,PersonProperty,0
Woman,woman,n,PersonProperty,1
to,to,s,,0
manage,manage,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,Aside,0
by,by,s,Aside,1
the,the,s,Aside,2
way,way,s,Aside,3
I,i,s,Insist,0
must,must,s,Insist,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
must,must,s,Insist,1
--,--,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
upon,upon,s,,0
my,my,s,FirstPer,0
Request,request,s,Request,0
does,does,s,ReportingEvents,0
conferr,conferr,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
office,office,s,SenseObject,1
of,of,s,,0
Judge,judge,s,PrivateThinking,0
on,on,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
deserve,deserve,c,StandardsPos,0
;,;,s,,0
that,that,s,,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
a,a,s,ReportingStates,2
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
Chief,chief,n,CommonAuthorities,0
Justice,justice,s,CommonAuthorities,1
--,--,s,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
what,what,s,DirectAddress,0
say,say,n,DirectAddress,1
you,you,s,DirectAddress,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sergeant,sergeant,s,PersonProperty,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,c,Positivity,0
),),s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
Neice,neice,n,UNRECOGNIZED,0
under,under,s,,0
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
and,and,s,,0
Protection,protection,c,StandardsPos,0
?,?,s,Question,0
ha,ha,nnn,OralCues,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
highly,highly,s,Intensity,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
struck,struck,s,ReportingEvents,0
silent,silent,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
it,it,s,,0
--,--,s,,0
a,a,n,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
Chief,chief,s,CommonAuthorities,0
Justice,justice,c,CommonAuthorities,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confounded,confounded,s,Negativity,0
with,with,s,Negativity,1
the,the,s,,0
honor,honor,s,StandardsPos,0
--,--,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Maid,maid,s,PersonProperty,0
is,is,n,ReportingStates,0
whatever,whatever,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,s,SubjectivePercept,2
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,nnn,PersonPronoun,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,,0
her,her,s,PersonPronoun,0
speedily,speedily,c,SenseProperty,0
:,:,s,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
free,free,n,StandardsPos,0
to,to,s,StandardsPos,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
trouble,trouble,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
weak,weak,s,Negativity,0
man,man,s,PersonProperty,0
and,and,s,,0
have,have,s,,0
but,but,s,Resistance,0
few,few,s,SubjectivePercept,0
Relations,relations,s,AbstractConcepts,0
--,--,s,,0
If,if,n,Contingency,0
I,i,s,FirstPer,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
fortunes,fortunes,c,ProjectAhead,0
:,:,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
no,no,s,DenyDisclaim,0
Cause,cause,s,Cause,0
to,to,s,Cause,1
repent,repent,nnn,Negative_Relation,0
Would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
dead,dead,s,Negativity,0
already,already,c,Updates,0
;,;,s,,0
must,must,s,Insist,0
