Others,others,s,Uncertainty,0
Petition,petition,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Remonstrance,remonstrance,s,Resistance,0
hides,hides,c,ReportingEvents,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
hese,hese,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
Taxes,taxes,s,AbstractConcepts,0
give,give,c,,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
no,no,s,DenyDisclaim,0
Pence,pence,c,AbstractConcepts,0
:,:,n,,0
Critics,critics,s,PersonProperty,0
would,would,s,ProjectBack,0
starve,starve,s,Negativity,0
the,the,s,,0
P^et,p^et,c,UNRECOGNIZED,0
",",",",s,,0
Whiggs,whiggs,s,UNRECOGNIZED,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Critic,critic,s,PersonProperty,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
troops,troops,s,SenseObject,0
of,of,s,,0
friends,friends,s,StandardsPos,0
discards,discards,c,Negativity,0
;,;,n,,0
Just,just,s,Metadiscourse,0
so,so,s,Metadiscourse,1
the,the,s,Metadiscourse,2
Whigg,whigg,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
fain,fain,s,Positivity,0
pull,pull,s,Motions,0
down,down,s,Motions,1
the,the,s,PersonProperty,0
Guards,guards,c,PersonProperty,1
.,.,n,,0
Guards,guards,s,Resistance,0
are,are,s,ReportingStates,0
illegal,illegal,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
drive,drive,s,ReportingEvents,0
foes,foes,s,Negative_Relation,0
away,away,c,,0
",",",",n,,0
As,as,s,,0
watchful,watchful,s,SubjectivePercept,0
Shepherds,shepherds,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
fright,fright,s,Negativity,0
beasts,beasts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
prey,prey,c,AbstractConcepts,2
.,.,n,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
Disband,disband,s,SceneShift,0
such,such,s,Intensity,0
needless,needless,s,Anger,0
Aids,aids,s,Positivity,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
Are,are,s,ReportingStates,0
safe,safe,s,StandardsPos,0
--,--,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
e're,e're,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
please,please,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
till,till,s,AbstractConcepts,0
next,next,s,Sequence,0
Queen,queen,s,PersonProperty,0
Besses,besses,s,,0
night,night,c,,0
:,:,n,,0
Which,which,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
grave,grave,s,Negativity,0
penny,penny,s,SenseObject,0
Chroniclers,chroniclers,s,PersonProperty,0
indite,indite,c,GenericEvents,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
Edmond-berry,edmond-berry,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
in,in,s,,0
woeful,woeful,s,Sad,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Leads,leads,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,SenseObject,0
show,show,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Milks,milks,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
Maudlin,maudlin,s,SubjectivePercept,0
eyes,eyes,c,SenseObject,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Butcher's,butcher's,s,,0
Wife,wife,s,PersonProperty,0
but,but,s,Resistance,0
Dribs,dribs,s,SenseProperty,0
her,her,s,PersonPronoun,0
part,part,c,,0
",",",",n,,0
And,and,s,,0
pities,pities,s,Negativity,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Pageant,pageant,s,SenseObject,0
from,from,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,c,Disclosure,2
;,;,n,,0
Who,who,c,,0
",",",",s,,0
to,to,s,,0
provoke,provoke,s,SubjectivePercept,0
revenge,revenge,c,Resistance,0
",",",",s,,0
rides,rides,s,Motions,0
round,round,s,SenseProperty,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
And,and,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
civil,civil,s,CommonAuthorities,0
congee,congee,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
retire,retire,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
guiltless,guiltless,s,StandardsPos,0
blood,blood,s,SenseObject,0
to,to,s,,0
ground,ground,s,SenseObject,0
must,must,s,Insist,0
never,never,s,Insist,1
fall,fall,c,,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Antichrist,antichrist,s,Negative_Relation,0
behind,behind,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
pay,pay,s,ProjectAhead,1
for,for,s,ProjectAhead,2
all,all,c,Inclusive,0
.,.,n,Inclusive,1
The,the,s,,0
punk,punk,s,Negativity,0
of,of,s,,0
Babylon,babylon,s,UNRECOGNIZED,0
in,in,s,,0
Pomp,pomp,s,SenseProperty,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
lewd,lewd,s,Negativity,0
Old,old,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,TimeDuration,0
seventy,seventy,s,TimeDuration,1
years,years,c,TimeDuration,2
.,.,n,,0
Whose,whose,s,PersonPronoun,0
Age,age,s,Specifiers,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
our,our,s,StandardsPos,0
Mercy,mercy,s,StandardsPos,1
would,would,s,ProjectBack,0
implore,implore,c,SubjectivePercept,0
;,;,n,,0
For,for,s,,0
few,few,s,SubjectivePercept,0
take,take,s,Negativity,0
pity,pity,s,Negativity,1
on,on,s,Negativity,2
an,an,s,,0
Old-cast,old-cast,s,UNRECOGNIZED,0
Whore,whore,c,Negativity,0
.,.,n,,0
The,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
who,who,s,,0
brought,brought,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
the,the,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
takes,takes,s,Inclusive,0
part,part,c,Inclusive,1
;,;,n,,0
Sits,sits,s,SpaceRelation,0
cheek,cheek,s,SpaceRelation,0
by,by,s,SpaceRelation,1
jowl,jowl,c,SpaceRelation,2
",",",",s,,0
in,in,s,Positivity,0
black,black,c,Positivity,1
",",",",s,,0
to,to,s,,0
cheer,cheer,s,Positivity,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
Thief,thief,s,Negative_Relation,0
and,and,s,,0
Parson,parson,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Tiburn-Cart,tiburn-cart,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Updates,0
word,word,s,Updates,1
is,is,s,Updates,2
given,given,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
loud,loud,s,SenseProperty,0
Huzzaw,huzzaw,n,UNRECOGNIZED,0
They,they,s,,0
Miter'd,miter'd,s,UNRECOGNIZED,0
Moppet,moppet,s,PersonProperty,0
from,from,s,,0
his,his,s,PersonPronoun,0
Chair,chair,s,SenseObject,0
they,they,s,,0
draw,draw,c,Motions,0
:,:,n,,0
On,on,s,,0
the,the,s,,0
slain,slain,s,ReportingEvents,0
Corpse,corpse,s,SenseObject,0
contending,contending,s,Resistance,0
Nations,nations,s,CommonAuthorities,0
fall,fall,c,,0
:,:,n,,0
Alas,alas,c,Negativity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
one,one,s,Numbers,0
poor,poor,s,Negativity,0
Pope,pope,s,CommonAuthorities,0
among,among,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
!,!,n,,0
He,he,s,PersonPronoun,0
burns,burns,c,SenseProperty,0
;,;,s,,0
now,now,s,Immediacy,0
all,all,s,,0
true,true,s,StandardsPos,0
hearts,hearts,s,SenseObject,0
your,your,s,DirectAddress,0
Triumphs,triumphs,s,Positivity,0
ring,ring,c,SenseObject,0
:,:,n,,0
And,and,s,Sequence,0
next,next,s,Sequence,1
(,(,c,,0
for,for,s,,0
fashion,fashion,c,SenseObject,0
),),s,,0
cry,cry,c,Motions,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
King,king,c,PersonProperty,0
.,.,n,,0
A,a,s,SubjectivePercept,0
needful,needful,s,SubjectivePercept,1
Cry,cry,s,Motions,0
in,in,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
such,such,s,Intensity,0
Alarms,alarms,c,Negativity,0
:,:,n,,0
When,when,s,,0
Forty,forty,s,Numbers,0
thousand,thousand,s,Numbers,1
Men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
up,up,s,Anger,0
in,in,s,Anger,1
Arms,arms,c,Anger,2
.,.,n,Resistance,0
But,but,s,Resistance,1
after,after,s,Sequence,0
he,he,s,Sequence,1
is,is,s,ReportingStates,0
once,once,s,TimeShift,0
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
make,make,s,StandardsPos,0
amends,amends,c,StandardsPos,1
",",",",n,,0
In,in,s,,0
each,each,s,Specifiers,0
succeeding,succeeding,s,StandardsPos,0
Health,health,s,StandardsPos,0
they,they,s,,0
Damn,damn,s,Anger,0
his,his,s,Anger,1
Friends,friends,c,StandardsPos,0
:,:,n,,0
So,so,s,,0
God,god,s,CommonAuthorities,0
begins,begins,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
ends,ends,c,Sequence,0
.,.,n,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
inspir'e,inspir'e,s,UNRECOGNIZED,0
with,with,s,StandardsPos,0
Zeal,zeal,c,StandardsPos,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
call,call,c,ReportingEvents,0
",",",",n,,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
cry,cry,c,Motions,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
him,him,s,PersonPronoun,0
at,at,s,,0
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
best,best,s,StandardsPos,0
friends,friends,s,StandardsPos,1
would,would,s,Contingency,0
not,not,s,Contingency,1
like,like,s,Resemblances,0
this,this,s,Resemblances,1
over-care,over-care,c,UNRECOGNIZED,0
:,:,n,,0
Or,or,s,,0
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
e're,e're,s,SubjectivePercept,0
the,the,s,,0
safer,safer,s,StandardsPos,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
prayer,prayer,c,CommonAuthorities,0
.,.,n,,0
Five,five,s,Numbers,0
praying,praying,s,Intensity,0
Saints,saints,s,StandardsPos,0
are,are,s,ReportingStates,0
by,by,s,,0
an,an,s,,0
Act,act,s,,0
allowed,allowed,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
whole,whole,s,,0
Church-Militant,church-militant,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
crowd,crowd,c,SpaceRelation,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
heaven,heaven,s,Positivity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
true,true,s,StandardsPos,0
Petitions,petitions,s,CommonAuthorities,0
drain,drain,n,SenseObject,0
Of,of,s,,0
Presbyterians,presbyterians,c,PersonProperty,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
Kings,kings,s,PersonProperty,0
maintain,maintain,c,TimeDuration,0
;,;,n,,0
Of,of,s,,0
Forty,forty,s,Numbers,0
thousand,thousand,c,Numbers,1
",",",",s,,0
five,five,s,Numbers,0
would,would,s,ProjectBack,0
scarce,scarce,s,Negativity,0
remain,remain,c,TimeDuration,0
.,.,nn,,0
MY,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Inclusive,0
Letters,letters,s,SenseObject,0
from,from,s,,0
our,our,s,Inclusive,0
Brother,brother,s,PersonProperty,0
show,show,n,ReportingEvents,0
The,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
encampt,encampt,s,UNRECOGNIZED,0
on,on,s,,0
Gehun,gehun,s,UNRECOGNIZED,0
Banks,banks,c,SenseObject,0
;,;,n,,0
Headed,headed,s,CommonAuthorities,0
by,by,s,CommonAuthorities,1
that,that,s,,0
brave,brave,s,StandardsPos,0
Tartar,tartar,c,SenseObject,0
",",",",s,,0
that,that,s,,0
so,so,s,SubjectiveTime,0
long,long,n,SubjectiveTime,1
Has,has,s,,0
kept,kept,s,TimeDuration,0
us,us,s,Inclusive,0
warm,warm,s,SenseProperty,0
for,for,s,,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
the,the,s,,0
field,field,c,SenseObject,0
:,:,n,,0
Their,their,s,PersonPronoun,0
Number's,number's,s,UNRECOGNIZED,0
fifty,fifty,s,Numbers,0
thousand,thousand,c,Numbers,1
",",",",s,,0
ours,ours,s,Inclusive,0
but,but,s,Resistance,0
twenty,twenty,c,Numbers,0
",",",",n,,0
To,to,s,,0
poise,poise,s,ReportingEvents,0
their,their,s,ReportingEvents,1
fate,fate,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
turn,turn,s,Transformation,0
the,the,s,Transformation,1
Scale,scale,s,Transformation,2
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
.,.,n,,0
O,o,s,LangRef,0
glorious,glorious,s,Positivity,0
odds,odds,c,Contingency,0
!,!,s,,0
and,and,s,,0
by,by,s,,0
our,our,s,Inclusive,0
Prophets,prophets,s,ProjectAhead,0
Soul,soul,c,Disclosure,0
",",",",n,,0
Worthy,worthy,s,StandardsPos,0
imperial,imperial,s,StandardsNeg,0
Gamesters,gamesters,c,PersonProperty,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
renown,renown,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
immortal,immortal,s,StandardsPos,0
Throne,throne,c,SenseObject,0
.,.,nn,,0
Long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
these,these,s,Immediacy,0
tempests,tempests,s,Negativity,0
threatened,threatened,s,Fear,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,c,SpaceRelation,2
",",",",n,,0
To,to,s,,0
overturn,overturn,s,ReportingEvents,0
the,the,s,StandardsPos,0
fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
Persia,persia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
shroud,shroud,s,SenseObject,0
her,her,s,PersonPronoun,0
glories,glories,s,Positivity,0
in,in,s,Positivity,1
eternal,eternal,s,RecurringEvents,0
night,night,c,,0
:,:,n,,0
But,but,s,Resistance,0
say,say,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
What,what,s,Question,0
has,has,s,Question,1
their,their,s,PersonPronoun,0
fury,fury,s,Anger,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
Like,like,s,SubjectivePercept,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
it,it,s,,0
vanished,vanished,s,SpaceRelation,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
rising,rising,s,Motions,0
Sun,sun,c,SenseObject,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
renown,renown,s,StandardsPos,0
of,of,s,,0
royal,royal,s,CommonAuthorities,0
Seliman,seliman,c,UNRECOGNIZED,0
:,:,n,,0
Let,let,s,ReportingEvents,0
some,some,s,Uncertainty,0
report,report,s,Citations,0
their,their,s,Citations,1
Conquests,conquests,s,Intensity,0
to,to,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
:,:,n,,0
They,they,s,,0
Provinces,provinces,s,CommonAuthorities,0
subdued,subdued,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
under,under,s,,0
ground,ground,c,SenseObject,0
",",",",n,,0
And,and,s,,0
peopled,peopled,s,ReportingEvents,0
Graves,graves,c,SenseObject,0
:,:,s,,0
They,they,s,,0
triumphed,triumphed,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
how,how,c,Resistance,1
?,?,n,Question,0
In,in,s,,0
death,death,s,Negativity,0
they,they,s,,0
triumphed,triumphed,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
fell,fell,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
There,there,s,,0
spoke,spoke,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
War,war,c,GenericEvents,0
!,!,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
conquered,conquered,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
again,again,c,RecurringEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Tachmas,tachmas,s,UNRECOGNIZED,0
leads,leads,s,,0
our,our,s,Inclusive,0
Armies,armies,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,n,,0
Thrice,thrice,s,Numbers,0
they,they,s,,0
the,the,s,,0
Gehun,gehun,s,UNRECOGNIZED,0
past,past,c,AbstractConcepts,0
",",",",s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",n,,0
Khohemus,khohemus,s,UNRECOGNIZED,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
wounds,wounds,s,Negativity,0
of,of,s,,0
Tartars,tartars,s,SenseObject,0
Swords,swords,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
was,was,s,Question,2
I,i,s,Sequence,0
then,then,s,Sequence,1
Arbanes,arbanes,c,UNRECOGNIZED,0
?,?,s,Question,0
stood,stood,s,ReportingEvents,0
I,i,s,FirstPer,0
Idle,idle,c,SenseProperty,0
?,?,n,Question,0
For,for,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Leiutenant,leiutenant,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Saw,saw,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
actions,actions,c,GenericEvents,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
best,best,s,Comparison,0
can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
The,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
eloquence,eloquence,s,StandardsPos,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
paint,paint,n,SenseObject,0
Your,your,s,DirectAddress,0
Victories,victories,c,Positivity,0
;,;,s,,0
(,(,c,,0
to,to,s,,0
mention,mention,s,Citations,0
but,but,s,Resistance,0
the,the,s,,0
first,first,c,Sequence,0
),),n,,0
How,how,s,Question,0
then,then,s,Question,1
shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
?,?,s,Question,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
reflecting,reflecting,s,ReportingEvents,0
Soul,soul,n,Disclosure,0
Shows,shows,s,ReportingEvents,0
the,the,s,ProjectBack,0
past,past,s,ProjectBack,1
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
Glory,glory,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
veiw,veiw,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
speak,speak,s,StandardsPos,0
a,a,s,StandardsPos,1
Truth,truth,c,StandardsPos,2
.,.,nn,,0
You,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
a,a,s,StandardsPos,0
Truth,truth,c,StandardsPos,1
?,?,n,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
actions,actions,s,GenericEvents,0
do,do,s,Intensity,0
disdain,disdain,s,Negative_Relation,0
a,a,s,,0
lie,lie,n,Negativity,0
To,to,s,Negativity,1
speak,speak,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
brave,brave,c,StandardsPos,0
.,.,nn,,0
Dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
calm,calm,c,Positivity,0
",",",",s,,0
proceed,proceed,c,Sequence,0
.,.,nn,,0
A,a,s,,0
barbarous,barbarous,s,Negativity,0
people,people,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
rougher,rougher,s,Comparison,0
clime,clime,c,SenseProperty,0
",",",",n,,0
Invade,invade,s,Anger,0
our,our,s,Anger,1
Fronteirs,fronteirs,c,UNRECOGNIZED,0
",",",",s,,0
burn,burn,s,,0
our,our,s,Inclusive,0
Villages,villages,c,Inclusive,1
",",",",n,,0
Unyoke,unyoke,s,ReportingEvents,0
our,our,s,Inclusive,0
laboring,laboring,s,Negativity,0
Oxen,oxen,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Plow,plow,c,Motions,0
",",",",n,,0
Our,our,s,Inclusive,0
Flocks,flocks,s,SenseObject,0
destroy,destroy,c,Negativity,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
them,them,s,,0
our,our,s,Inclusive,0
Hinds,hinds,c,SenseObject,0
:,:,n,,0
The,the,s,,0
fatal,fatal,s,Negativity,0
news,news,s,Updates,0
enters,enters,s,ReportingEvents,0
our,our,s,Inclusive,0
City,city,s,Inclusive,1
Gates,gates,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Ispahan,ispahan,s,UNRECOGNIZED,0
appears,appears,s,SubjectivePercept,0
one,one,s,Numbers,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
sorrow,sorrow,c,Sad,0
!,!,n,,0
The,the,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
shriek,shriek,c,Intensity,0
",",",",s,,0
the,the,s,,0
Matrons,matrons,s,PersonProperty,0
fear,fear,s,Fear,0
prevents,prevents,n,Resistance,0
The,the,s,Resistance,1
stroke,stroke,s,Motions,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
;,;,s,,0
old,old,s,SenseProperty,0
Bedridden,bedridden,s,Negativity,0
Age,age,s,Specifiers,0
laments,laments,n,Sad,0
Its,its,s,,0
many,many,s,,0
Winters,winters,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
does,does,s,ReportingEvents,0
wish,wish,s,SubjectivePercept,0
',',c,,0
em,em,s,SpaceRelation,0
more,more,c,Comparison,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
more,more,s,Comparison,0
strength,strength,s,AbstractConcepts,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
or,or,s,,0
less,less,c,Comparison,0
",",",",s,,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,n,TimeShift,0
But,but,s,TimeShift,1
then,then,s,TimeShift,2
you,you,s,DirectAddress,0
rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
could,could,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
War,war,s,GenericEvents,0
is,is,s,ReportingStates,0
proclaimed,proclaimed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
you,you,s,DirectAddress,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
to,to,s,,0
have,have,s,,0
heard,heard,s,Updates,0
your,your,s,DirectAddress,0
drooping,drooping,s,SpaceRelation,0
Subjects,subjects,s,LangRef,0
shout,shout,n,SenseProperty,0
To,to,s,,0
arm,arm,c,SenseObject,0
",",",",s,,0
to,to,s,,0
arms,arms,c,SenseObject,0
",",",",s,Generalization,0
