No,no,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hazard,hazard,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
next,next,s,PredictedFuture,0
years,years,s,PredictedFuture,1
Almanac,almanac,c,SenseObject,0
.,.,s,,0
You,you,s,DirectAddress,0
say,say,n,DirectAddress,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
man,man,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
Moon,moon,s,SubjectivePercept,3
drinks,drinks,s,Motions,0
Claret,claret,c,SenseObject,0
;,;,s,,0
keep,keep,s,Positivity,0
him,him,s,Positivity,1
company,company,c,Positivity,2
.,.,s,,0
The,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Moon,moon,s,SenseObject,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
Ale,ale,s,SenseObject,0
for,for,s,,0
better,better,s,Comparison,0
customers,customers,nnn,PersonProperty,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,,0
no,no,s,DenyDisclaim,0
Ale,ale,s,SenseObject,0
then,then,c,,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
cockle-shell,cockle-shell,s,SenseProperty,0
full,full,s,,0
without,without,s,Contingency,0
money,money,s,AbstractConcepts,0
beforehand,beforehand,c,ProjectBack,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
two,two,s,Numbers,0
groats,groats,c,SenseObject,0
;,;,s,,0
fetch,fetch,s,Motions,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
his,his,s,PersonPronoun,0
pot,pot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
before,before,s,Sequence,0
we,we,s,,0
drink,drink,s,Motions,0
a,a,s,StandardsPos,0
health,health,n,StandardsPos,1
we,we,s,,0
will,will,s,PredictedFuture,0
curse,curse,s,Negativity,0
thee,thee,nnn,DirectAddress,0
The,the,s,,0
Fox,fox,s,SenseObject,0
will,will,s,PredictedFuture,0
fare,fare,s,SubjectivePercept,0
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,nnn,Question,0
May,may,s,Question,1
thou,thou,s,DirectAddress,0
have,have,s,RecurringEvents,0
always,always,s,RecurringEvents,1
pennilesse,pennilesse,s,UNRECOGNIZED,0
guests,guests,s,PersonProperty,0
like,like,s,SubjectivePercept,0
us,us,c,Inclusive,0
",",",",s,,0
',',c,,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
pawn,pawn,s,SenseObject,0
thy,thy,n,DirectAddress,0
petticoate,petticoate,s,UNRECOGNIZED,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
Brewer,brewer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
glorious,glorious,s,Positivity,0
shelves,shelves,s,SenseObject,0
shine,shine,s,SenseProperty,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,n,Specifiers,0
with,with,s,Specifiers,1
an,an,s,Specifiers,2
earthen,earthen,s,SenseProperty,0
platter,platter,c,SenseObject,0
.,.,s,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
Shoelane,shoelane,s,UNRECOGNIZED,0
hangings,hangings,s,SpaceRelation,0
may,may,s,Contingency,0
the,the,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
thy,thy,n,DirectAddress,0
house,house,s,SenseObject,0
be,be,s,ReportingStates,0
painted,painted,s,Motions,0
with,with,s,Motions,1
chalk,chalk,c,SenseObject,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
figures,figures,s,LangRef,0
of,of,s,LangRef,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
value,value,s,StandardsPos,0
then,then,s,,0
cyphars,cyphars,c,UNRECOGNIZED,0
.,.,n,Question,0
May,may,s,Question,1
thou,thou,s,DirectAddress,0
weekly,weekly,s,RecurringEvents,0
be,be,s,ReportingStates,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
informers,informers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
forfeited,forfeited,s,Reluctance,0
license,license,s,CommonAuthorities,0
be,be,s,ReportingStates,0
put,put,s,ReportingEvents,0
to,to,n,ReportingEvents,1
the,the,s,,0
last,last,s,Sequence,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wast,wast,s,ProjectBack,0
paper,paper,nnn,,0
Stop,stop,s,Resistance,0
your,your,s,Resistance,1
mouth,mouth,s,Resistance,2
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
Ale,ale,c,SenseObject,0
?,?,s,Question,0
cry,cry,s,Motions,0
thee,thee,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
health,health,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
Birthday,birthday,s,Biographical_Time,0
Time,time,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
whole,whole,s,,0
subject,subject,s,LangRef,0
of,of,s,,0
an,an,s,SenseObject,0
Almanac,almanac,nnn,SenseObject,1
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
conceit,conceit,s,SubjectivePercept,0
to,to,s,,0
a,a,s,,0
Poet,poet,c,PersonProperty,0
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
day,day,s,TimeDuration,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
has,has,s,,0
Circes,circes,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
an,an,s,,0
enchanted,enchanted,s,Positivity,0
cup,cup,c,SenseObject,0
;,;,s,,0
or,or,s,,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
wives,wives,s,PersonProperty,0
turned,turned,s,ReportingEvents,0
City,city,n,CommonAuthorities,0
Witches,witches,c,PersonProperty,0
?,?,s,Question,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
fine,fine,s,Positivity,0
jestes,jestes,nnn,UNRECOGNIZED,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
own,own,s,ReportingEvents,0
idle,idle,s,SenseProperty,0
humor,humor,s,Positivity,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
beasts,beasts,c,Negativity,0
.,.,nnn,Imperative,0
Forgive,forgive,s,Imperative,1
us,us,s,Inclusive,0
Time,time,c,,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
dance,dance,s,Motions,0
a,a,s,,0
Horne-pipe,horne-pipe,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
.,.,n,,0
That,that,s,,0
done,done,s,ReportingStates,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
crop,crop,s,Motions,0
your,your,s,DirectAddress,0
well-growne,well-growne,s,UNRECOGNIZED,0
brow,brow,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Hence,hence,c,ReasonForward,0
:,:,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
slight,slight,s,SenseProperty,0
all,all,s,,0
counsel,counsel,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
mine,mine,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
employ,employ,s,ReportingEvents,0
others,others,s,Uncertainty,0
in,in,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
design,design,c,AbstractConcepts,0
.,.,nn,,0
On,on,c,,0
",",",",s,,0
gently,gently,s,Positivity,0
on,on,c,,0
;,;,s,,0
the,the,s,SenseObject,0
sky,sky,s,SenseObject,1
is,is,s,Positivity,0
fair,fair,c,Positivity,1
:,:,n,,0
Arabian,arabian,s,PersonProperty,0
winds,winds,s,SenseProperty,0
perfume,perfume,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,c,ReportingEvents,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
the,the,s,,0
Eastern,eastern,s,SpaceRelation,0
gardens,gardens,s,SenseObject,0
sweep,sweep,c,Motions,0
",",",",n,,0
Or,or,s,,0
Amber,amber,s,SenseObject,0
floating,floating,s,Motions,0
on,on,s,,0
the,the,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
sweets,sweets,s,SenseObject,0
do,do,s,Intensity,0
here,here,s,SpaceRelation,0
the,the,s,,0
sense,sense,s,AbstractConcepts,0
bewitch,bewitch,c,SubjectivePercept,0
.,.,n,,0
The,the,s,SenseObject,0
Phoenix,phoenix,s,SenseObject,1
pile,pile,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
rich,rich,c,Positivity,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
a,a,s,Immediacy,3
presence,presence,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
An,an,s,,0
influence,influence,s,Cause,0
awes,awes,s,PrivateThinking,0
all,all,s,,0
destini^s,destini^s,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
Su^ue,su^ue,s,UNRECOGNIZED,0
that,that,s,Contingency,0
can,can,s,Contingency,1
with,with,s,,0
on^,on^,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
^^,^^,c,UNRECOGNIZED,0
y,y,n,LangRef,0
Make,make,s,ReportingEvents,0
where,where,s,Question,0
it,it,s,Question,1
shines,shines,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Sing,sing,c,Motions,0
",",",",s,,0
sweetly,sweetly,s,Positivity,0
sing,sing,c,LangRef,0
.,.,s,LangRef,1
The,the,s,,0
chirpi^g,chirpi^g,s,UNRECOGNIZED,0
bi^^^,bi^^^,n,UNRECOGNIZED,0
Have,have,s,,0
got,got,s,ReportingEvents,0
new,new,s,,0
notes,notes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
better,better,s,Comparison,0
words,words,c,LangRef,0
.,.,n,Question,0
What,what,s,Question,1
Nature,nature,s,AbstractConcepts,0
wants,wants,s,PrivateThinking,0
Ar^,ar^,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
supply,supply,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
perfect,perfect,s,StandardsPos,0
harmony,harmony,c,StandardsPos,1
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
^,^,c,UNRECOGNIZED,0
ounds,ounds,s,UNRECOGNIZED,0
do^,do^,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
enrich,enrich,s,StandardsPos,0
the,the,s,SenseObject,0
ears,ears,c,SenseObject,1
*,*,n,,0
Above,above,s,SenseProperty,0
the,the,s,SenseProperty,1
Music,music,s,SenseProperty,2
of,of,s,,0
the,the,s,,0
Sp^^^^^s,sp^^^^^s,c,UNRECOGNIZED,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
tuft,tuft,n,SenseObject,0
Ripe,ripe,s,Positivity,0
fruits,fruits,s,SenseObject,0
and,and,s,,0
early,early,c,SubjectiveTime,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
last,last,c,Sequence,0
.,.,n,,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
we,we,s,,0
banish,banish,s,Resistance,0
Nect^r,nect^r,s,UNRECOGNIZED,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
perfect,perfect,s,StandardsPos,0
May,may,s,Contingency,0
in,in,s,,0
every,every,s,Generalization,0
sense,sense,c,AbstractConcepts,0
.,.,n,,0
Welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Time,time,s,,0
thou,thou,s,DirectAddress,0
comfort,comfort,s,Positivity,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
T^^t,t^^t,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ith,ith,s,UNRECOGNIZED,0
the,the,s,,0
warm,warm,s,SenseProperty,0
do,do,s,Question,0
we,we,s,Question,1
giv'st,giv'st,s,UNRECOGNIZED,0
a,a,s,,0
lively,lively,s,Positivity,0
birth,birth,n,AbstractConcepts,0
To,to,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
glories,glories,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
cold,cold,s,SenseProperty,0
win^er,win^er,s,UNRECOGNIZED,0
late,late,n,SubjectiveTime,0
Wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
clouds,clouds,s,SenseObject,0
of,of,s,,0
ice,ice,c,SenseObject,0
:,:,s,,0
she,she,s,PersonPronoun,0
desolate,desolate,n,StandardsNeg,0
Vngarnisht,vngarnisht,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
wore,wore,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
on,on,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
head,head,n,SenseObject,0
But,but,s,Resistance,0
snow,snow,s,SenseObject,0
and,and,s,,0
barrenness,barrenness,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
bed,bed,n,SenseObject,0
Covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
green,green,c,SenseProperty,0
:,:,s,,0
then,then,s,,0
heavens,heavens,s,Positivity,0
crystal,crystal,s,SenseObject,0
eye,eye,n,SenseObject,0
Seldom,seldom,s,Exceptions,0
peep,peep,s,Motions,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
bright,bright,s,Positivity,0
canopie,canopie,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
have,have,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
infant,infant,s,SenseObject,1
Spring,spring,n,AbstractConcepts,0
Given,given,s,ReportingStates,0
perfection,perfection,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
blessings,blessings,s,StandardsPos,0
bring,bring,n,,0
The,the,s,,0
^^^,^^^,c,UNRECOGNIZED,0
mers,mers,s,,0
hopes,hopes,s,Positivity,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Thou,thou,s,DirectAddress,0
Times,times,s,AbstractConcepts,0
Queen,queen,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Whilst,whilst,s,TimeDuration,0
Flora,flora,s,SenseObject,0
and,and,s,,0
Vertum^us,vertum^us,s,UNRECOGNIZED,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
own'st,own'st,s,UNRECOGNIZED,0
a,a,s,,0
glory,glory,s,StandardsPos,0
yet,yet,s,Resistance,0
tran^e^,tran^e^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,,0
day,day,s,TimeDuration,0
light,light,s,SenseProperty,0
does,does,s,ReportingEvents,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
ime,ime,s,OralCues,0
of,of,s,,0
rest,rest,c,,0
.,.,n,,0
This,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
that,that,s,,0
makes,makes,s,Positivity,0
Time,time,s,Positivity,1
young,young,c,SenseProperty,0
",",",",s,,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
A,a,s,,0
thousand,thousand,s,Numbers,0
revol^tio^,revol^tio^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
be,be,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Dissolved,dissolved,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
gaze,gaze,s,Motions,0
o^,o^,s,UNRECOGNIZED,0
Trophies,trophies,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
ado^^^,ado^^^,n,UNRECOGNIZED,0
The,the,s,,0
Princes,princes,s,PersonProperty,0
lif^,lif^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
wa^,wa^,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
home,home,c,SpaceRelation,0
*,*,n,,0
Go,go,s,ReportingEvents,0
my,my,s,FirstPer,0
delig^^,delig^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
pleasures,pleasures,c,Positivity,0
;,;,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
graciou^,graciou^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ye,ye,n,OralCues,0
Present,present,s,ReportingEvents,0
the,the,s,ReportingEvents,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
Worthy,worthy,s,StandardsPos,0
his,his,s,PersonPronoun,0
high,high,s,,0
acceptance^,acceptance^,s,UNRECOGNIZED,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
far,far,n,SpaceRelation,0
Inferior,inferior,s,Comparison,0
to,to,s,Comparison,1
the,the,s,Specifiers,0
things,things,s,Specifiers,1
that,that,s,Specifiers,2
should,should,s,Insist,0
set,set,s,Citations,0
forth,forth,n,Citations,1
The,the,s,Citations,2
fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
and,and,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
.,.,n,,0
The,the,s,,0
pastimes,pastimes,s,GenericEvents,0
which,which,s,,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
are,are,s,Anger,0
rude,rude,c,Anger,1
",",",",n,,0
Fitter,fitter,s,PersonProperty,0
for,for,s,,0
course,course,s,AbstractConcepts,0
ones,ones,c,Numbers,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
m^ltitude^,m^ltitude^,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
(,(,c,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
pardoned,pardoned,c,Positivity,0
),),s,,0
they,they,n,,0
Shall,shall,s,ProjectAhead,0
enter,enter,s,SceneShift,0
to,to,s,SceneShift,1
delight,delight,s,Positivity,0
him,him,s,Positivity,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
^^,^^,c,UNRECOGNIZED,0
y,y,c,LangRef,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
this,this,s,,0
Greatness^,greatness^,s,UNRECOGNIZED,0
and,and,s,,0
goodness,goodness,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
At,at,s,,0
such,such,s,Intensity,0
proportion,proportion,s,Comparison,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Pri^cely,pri^cely,s,UNRECOGNIZED,0
frame,frame,c,SenseObject,0
",",",",n,,0
That,that,s,,0
every,every,s,Generalization,0
part,part,s,Generalization,1
of,of,s,,0
hi^,hi^,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Express,express,s,Citations,0
them,them,s,,0
in,in,s,,0
a,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
equallitye,equallitye,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
to,to,s,,0
present,present,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,n,Sequence,0
We,we,s,Sequence,1
Will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
change,change,c,Transformation,0
.,.,nn,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
change,change,s,Transformation,0
whilst,whilst,s,TimeDuration,0
more,more,n,Comparison,0
Keep,keep,s,TimeDuration,0
registers,registers,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
it,it,s,,0
b^,b^,n,UNRECOGNIZED,0
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
do,do,s,Intensity,0
chiefly,chiefly,s,Intensity,0
welco^e,welco^e,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
At,at,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
entrance,entrance,c,SpaceRelation,0
",",",",s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
day,day,n,TimeDuration,0
As,as,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
one,one,s,Exceptions,2
that,that,s,,0
trownes,trownes,s,UNRECOGNIZED,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
May,may,c,Contingency,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
flowers,flowers,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
head,head,n,SenseObject,0
But,but,s,Resistance,0
the,the,s,,0
Deluce,deluce,c,UNRECOGNIZED,0
;,;,s,,0
with,with,s,,0
Roses,roses,c,SenseObject,0
",",",",s,,0
white,white,s,SenseProperty,0
and,and,s,,0
red,red,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
stout,stout,s,SenseProperty,0
Thistle,thistle,c,SenseObject,0
:,:,s,,0
each,each,s,Specifiers,0
of,of,s,Specifiers,1
which,which,s,Specifiers,2
implies,implies,n,ReasonForward,0
An,an,s,Specifiers,0
Emblem,emblem,s,Specifiers,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sacred,sacred,s,StandardsPos,0
Mysteries,mysteries,c,Uncertainty,0
.,.,n,,0
The,the,s,,0
Lilly,lilly,s,,0
and,and,s,,0
the,the,s,SenseObject,0
Rose,rose,s,SenseObject,1
are,are,s,ReportingStates,0
beauties,beauties,s,StandardsPos,0
flowers,flowers,c,SenseObject,0
:,:,n,,0
They,they,s,,0
deck,deck,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Thistle,thistle,s,SenseObject,0
shall,shall,s,ProjectAhead,0
defend,defend,s,Resistance,0
his,his,s,Resistance,1
bowers,bowers,c,SenseObject,0
.,.,n,,0
The,the,s,,0
white,white,s,SenseProperty,0
and,and,s,,0
red,red,s,SenseObject,0
Rose,rose,s,SenseObject,1
thornelesse,thornelesse,c,UNRECOGNIZED,0
",",",",s,,0
signify,signify,n,ReportingEvents,0
A,a,s,ReportingEvents,1
gentle,gentle,s,Positivity,0
rule,rule,c,Imperative,0
:,:,s,Imperative,1
The,the,s,,0
Lilly,lilly,c,,0
",",",",s,,0
soveraigntie,soveraigntie,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Thistle,thistle,s,SenseObject,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
quell,quell,s,ReportingEvents,0
his,his,s,PersonPronoun,0
foe^,foe^,n,UNRECOGNIZED,0
That,that,s,,0
rudely,rudely,s,Negative_Relation,0
dare,dare,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gather,gather,s,ReportingEvents,0
those,those,c,,0
*,*,n,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
these,these,s,Immediacy,0
several,several,s,Specifiers,0
flowers,flowers,s,SenseObject,0
do,do,s,Intensity,0
appertain,appertain,n,AbstractConcepts,0
To,to,s,AbstractConcepts,1
Nations,nations,s,CommonAuthorities,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
his,his,s,PersonPronoun,0
future,future,s,ProjectAhead,0
reign,reign,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
poor,poor,s,Negativity,0
May,may,s,Contingency,0
can,can,s,Contingency,0
strame,strame,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
powers,powers,n,AbstractConcepts,0
To,to,s,,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Garland,garland,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
flowers,flowers,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
cause,cause,s,Cause,0
men,men,s,PersonProperty,0
yearly,yearly,s,RecurringEvents,0
on,on,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,ProjectAhead,0
