prouoca^am,prouoca^am,s,UNRECOGNIZED,0
tantum,tantum,s,UNRECOGNIZED,0
Magnatum,magnatum,s,AbstractConcepts,0
equos,equos,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
nota,nota,s,SenseObject,0
Dulman,dulman,s,UNRECOGNIZED,0
scandalum,scandalum,s,Negativity,0
magnatum,magnatum,s,Negativity,1
equorum,equorum,c,UNRECOGNIZED,0
.,.,nnn,,0
scandalum,scandalum,s,,0
magnorum,magnorum,s,UNRECOGNIZED,0
equorum,equorum,c,UNRECOGNIZED,0
.,.,nnn,,0
Tu,tu,s,DirectAddress,0
es,es,s,UNRECOGNIZED,0
vnus,vnus,s,UNRECOGNIZED,0
equus,equus,s,UNRECOGNIZED,0
vocatus,vocatus,s,UNRECOGNIZED,0
saucie,saucie,s,UNRECOGNIZED,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
nam,nam,s,UNRECOGNIZED,0
tu,tu,s,DirectAddress,0
et,et,s,AbstractConcepts,0
olim,olim,s,UNRECOGNIZED,0
capiebas,capiebas,s,UNRECOGNIZED,0
parietem,parietem,s,UNRECOGNIZED,0
de,de,n,AbstractConcepts,0
Principe,principe,nnn,UNRECOGNIZED,0
Oportune,oportune,s,UNRECOGNIZED,0
fecisse,fecisse,s,UNRECOGNIZED,0
memini,memini,c,UNRECOGNIZED,0
",",",",s,,0
cum,cum,s,SenseObject,0
erudiebam,erudiebam,s,UNRECOGNIZED,0
Legaros,legaros,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
accipe,accipe,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
Magister,magister,c,,0
",",",",s,,0
puto,puto,s,,0
potes,potes,s,Motions,0
habere,habere,s,CommonAuthorities,0
cum,cum,s,SenseObject,0
de,de,s,AbstractConcepts,0
Idiota,idiota,s,UNRECOGNIZED,0
examinando,examinando,c,UNRECOGNIZED,0
",",",",s,,0
nam,nam,s,UNRECOGNIZED,0
olim,olim,s,UNRECOGNIZED,0
voluit,voluit,s,UNRECOGNIZED,0
esse,esse,n,ReportingEvents,0
Decanus,decanus,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Dunstable,dunstable,c,UNRECOGNIZED,0
;,;,s,,0
si,si,s,SenseProperty,0
vis,vis,c,,0
",",",",s,,0
ego,ego,s,Negativity,0
scio,scio,s,UNRECOGNIZED,0
legem,legem,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
tu,tu,c,DirectAddress,0
",",",",s,,0
tu,tu,s,DirectAddress,0
scis,scis,s,UNRECOGNIZED,0
legem,legem,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
ego,ego,c,Negativity,0
;,;,s,,0
Tu,tu,s,DirectAddress,0
docebis,docebis,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
debeo,debeo,s,UNRECOGNIZED,0
dicere,dicere,c,,0
.,.,s,,0
Estis,estis,s,UNRECOGNIZED,0
duae,duae,s,UNRECOGNIZED,0
Idiotae,idiotae,c,UNRECOGNIZED,0
.,.,n,,0
Been,been,c,ProjectBack,0
",",",",s,,0
examinabo,examinabo,c,UNRECOGNIZED,0
",",",",s,,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
differunt,differunt,s,UNRECOGNIZED,0
stultus,stultus,s,UNRECOGNIZED,0
per,per,s,CommonAuthorities,0
naturam,naturam,c,UNRECOGNIZED,0
",",",",s,,0
et,et,s,AbstractConcepts,0
stultus,stultus,s,UNRECOGNIZED,0
per,per,n,CommonAuthorities,0
artem,artem,nnn,,0
Quantum,quantum,s,AbstractConcepts,0
ego,ego,s,Negativity,0
et,et,s,AbstractConcepts,0
Archy,archy,c,UNRECOGNIZED,0
",",",",s,,0
vel,vel,s,,0
quantum,quantum,s,AbstractConcepts,0
Ignoramus,ignoramus,s,Negativity,0
et,et,s,AbstractConcepts,0
Dulman,dulman,c,UNRECOGNIZED,0
.,.,nnn,,0
Hoh,hoh,c,UNRECOGNIZED,0
",",",",s,,0
video,video,s,SenseObject,0
quod,quod,s,,0
es,es,s,UNRECOGNIZED,0
mayor,mayor,s,PersonProperty,0
nebulo,nebulo,s,UNRECOGNIZED,0
quam,quam,s,,0
stultus,stultus,s,UNRECOGNIZED,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
et,et,s,AbstractConcepts,0
tamen,tamen,s,UNRECOGNIZED,0
es,es,s,UNRECOGNIZED,0
magnus,magnus,s,,0
et,et,n,AbstractConcepts,0
superbus,superbus,s,UNRECOGNIZED,0
stultus,stultus,c,UNRECOGNIZED,0
:,:,s,,0
nam,nam,s,UNRECOGNIZED,0
ausus,ausus,s,UNRECOGNIZED,0
es,es,s,UNRECOGNIZED,0
etiam,etiam,s,UNRECOGNIZED,0
ultare,ultare,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
Regis,regis,s,UNRECOGNIZED,0
stulto,stulto,nnn,UNRECOGNIZED,0
Pares,pares,s,Motions,0
cum,cum,s,SenseObject,0
paribus,paribus,c,AbstractConcepts,0
.,.,nnn,,0
Mess,mess,s,Negativity,0
Dauy,dauy,c,UNRECOGNIZED,0
",",",",s,,0
Tu,tu,s,DirectAddress,0
scies,scies,s,UNRECOGNIZED,0
quod,quod,s,,0
est,est,s,AbstractConcepts,0
petty,petty,s,Negativity,0
Treason,treason,c,Negativity,1
",",",",s,,0
Mess,mess,s,Negativity,0
Dauy,dauy,c,UNRECOGNIZED,0
.,.,nnn,,0
Quid,quid,s,AbstractConcepts,0
Petty,petty,s,Negativity,0
Treason,treason,c,Negativity,1
",",",",s,,0
Dulman,dulman,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Sed,sed,c,,0
",",",",s,,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
number,number,s,AbstractConcepts,0
id,id,s,AbstractConcepts,0
verum,verum,s,UNRECOGNIZED,0
quod,quod,s,,0
tu,tu,s,DirectAddress,0
scribebas,scribebas,s,UNRECOGNIZED,0
in,in,s,,0
Latino,latino,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
Papam,papam,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
faceret,faceret,s,UNRECOGNIZED,0
te,te,n,SenseObject,0
Cardinalem,cardinalem,nnn,UNRECOGNIZED,0
Imo,imo,s,OralCues,0
et,et,s,AbstractConcepts,0
fuissem,fuissem,s,UNRECOGNIZED,0
si,si,s,SenseProperty,0
scripsissem,scripsissem,s,UNRECOGNIZED,0
congrue,congrue,c,UNRECOGNIZED,0
.,.,nnn,,0
Congrue,congrue,c,UNRECOGNIZED,0
?,?,s,Question,0
nota,nota,s,SenseObject,0
Dulman,dulman,s,UNRECOGNIZED,0
quod,quod,s,,0
cuneauit,cuneauit,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
transportauit,transportauit,s,UNRECOGNIZED,0
trans,trans,s,,0
mare,mare,s,SenseObject,0
falsum,falsum,s,UNRECOGNIZED,0
Latinum,latinum,c,UNRECOGNIZED,0
",",",",n,,0
contra,contra,s,Negativity,0
statutum,statutum,s,UNRECOGNIZED,0
in,in,s,,0
eo,eo,s,,0
casu,casu,s,UNRECOGNIZED,0
prouisum,prouisum,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
edituni,edituni,nnn,UNRECOGNIZED,0
Ergo,ergo,s,ReasonForward,0
magister,magister,c,,0
",",",",s,,0
hoc,hoc,s,AbstractConcepts,0
eius,eius,s,UNRECOGNIZED,0
falsum,falsum,s,UNRECOGNIZED,0
Latinum,latinum,s,UNRECOGNIZED,0
consiscabitur,consiscabitur,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
nostrum,nostrum,s,Negativity,0
vsum,vsum,c,UNRECOGNIZED,0
.,.,nnn,,0
Sine,sine,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
ego,ego,s,Negativity,0
capiam,capiam,s,UNRECOGNIZED,0
ordinem,ordinem,s,UNRECOGNIZED,0
pro,pro,s,AbstractConcepts,0
hoc,hoc,c,AbstractConcepts,0
",",",",s,,0
sirrah,sirrah,s,Negativity,0
quantum,quantum,s,AbstractConcepts,0
habes,habes,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
eo,eo,c,,0
?,?,nnn,Question,0
Plurimum,plurimum,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
non,non,s,AbstractConcepts,0
quantum,quantum,s,AbstractConcepts,0
vobis,vobis,s,UNRECOGNIZED,0
sufficit,sufficit,c,AbstractConcepts,0
.,.,nnn,,0
Been,been,c,ProjectBack,0
",",",",s,,0
video,video,s,SenseObject,0
quod,quod,s,,0
es,es,s,UNRECOGNIZED,0
notorious,notorious,s,Negativity,0
malefactor,malefactor,c,StandardsNeg,0
",",",",s,,0
et,et,s,AbstractConcepts,0
retornabo,retornabo,s,UNRECOGNIZED,0
tantum,tantum,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
magistratum,magistratum,n,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
scribam,scribam,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
pronunciet,pronunciet,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
te,te,s,SenseObject,0
in,in,s,,0
modo,modo,s,,0
et,et,s,AbstractConcepts,0
forma,forma,s,AbstractConcepts,0
sequente,sequente,c,UNRECOGNIZED,0
",",",",s,,0
Primo,primo,s,StandardsPos,0
si,si,s,SenseProperty,0
ven^s,ven^s,s,UNRECOGNIZED,0
ad,ad,n,SenseObject,0
Aulam,aulam,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
sis,sis,s,OralCues,0
iactus,iactus,s,UNRECOGNIZED,0
sursum,sursum,s,,0
Anglice,anglice,s,UNRECOGNIZED,0
tossed,tossed,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
blankett,blankett,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
vnquam,vnquam,s,UNRECOGNIZED,0
sis,sis,s,OralCues,0
in,in,s,,0
amore,amore,n,Positivity,0
habebis,habebis,s,UNRECOGNIZED,0
vocatum,vocatum,s,UNRECOGNIZED,0
a,a,s,,0
Cod-pecce,cod-pecce,s,UNRECOGNIZED,0
consutum,consutum,s,AbstractConcepts,0
post,post,s,AbstractConcepts,0
te,te,c,SenseObject,0
",",",",s,,0
et,et,s,AbstractConcepts,0
sic,sic,s,Negative_Relation,0
saltabis,saltabis,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
olim,olim,s,UNRECOGNIZED,0
fecisti,fecisti,n,UNRECOGNIZED,0
Geneuae,geneuae,c,UNRECOGNIZED,0
",",",",s,,0
et,et,s,AbstractConcepts,0
eris,eris,s,UNRECOGNIZED,0
vagabundus,vagabundus,c,UNRECOGNIZED,0
",",",",s,,0
nec,nec,s,UNRECOGNIZED,0
vnquam,vnquam,s,UNRECOGNIZED,0
habebis,habebis,s,UNRECOGNIZED,0
vllum,vllum,s,UNRECOGNIZED,0
panem,panem,s,UNRECOGNIZED,0
aut,aut,s,,0
potum,potum,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
tuo,tuo,c,UNRECOGNIZED,0
",",",",n,,0
sed,sed,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
quam,quam,s,,0
musca,musca,s,UNRECOGNIZED,0
viues,viues,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
alienam,alienam,s,UNRECOGNIZED,0
mensam,mensam,c,UNRECOGNIZED,0
",",",",s,,0
quamuis,quamuis,s,UNRECOGNIZED,0
saepe,saepe,s,,0
repulsus,repulsus,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
plagis,plagis,n,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Iam,iam,s,UNRECOGNIZED,0
au^erte,au^erte,s,UNRECOGNIZED,0
Nobulonem,nobulonem,nnn,UNRECOGNIZED,0
Hei,hei,s,UNRECOGNIZED,0
mihi,mihi,s,,0
perij,perij,s,UNRECOGNIZED,0
propter,propter,s,,0
excellentiam,excellentiam,s,UNRECOGNIZED,0
ingenij,ingenij,s,UNRECOGNIZED,0
quae,quae,s,,0
aliji,aliji,s,UNRECOGNIZED,0
salutaris,salutaris,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Papae,papae,c,UNRECOGNIZED,0
!,!,s,,0
venit,venit,s,UNRECOGNIZED,0
ille,ille,s,UNRECOGNIZED,0
nebulo,nebulo,s,UNRECOGNIZED,0
in,in,s,,0
Printo,printo,s,UNRECOGNIZED,0
Schioppius,schioppius,nnn,UNRECOGNIZED,0
Heus,heus,s,UNRECOGNIZED,0
vos,vos,c,,0
",",",",s,,0
adest,adest,s,UNRECOGNIZED,0
Schioppius,schioppius,c,UNRECOGNIZED,0
",",",",s,,0
fur,fur,c,SenseObject,0
",",",",s,,0
trifur,trifur,c,UNRECOGNIZED,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
risurcifur,risurcifur,c,UNRECOGNIZED,0
",",",",s,,0
cauete,cauete,s,UNRECOGNIZED,0
crumenis,crumenis,s,UNRECOGNIZED,0
adest,adest,n,UNRECOGNIZED,0
Legatus,legatus,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
onum,onum,s,UNRECOGNIZED,0
Schioppius,schioppius,nn,UNRECOGNIZED,0
Non,non,s,AbstractConcepts,0
fuit,fuit,s,UNRECOGNIZED,0
Autolyci,autolyci,s,UNRECOGNIZED,0
tam,tam,s,SenseObject,0
piceata,piceata,s,UNRECOGNIZED,0
manus,manus,c,SenseObject,0
.,.,nnn,,0
Vide,vide,s,Metadiscourse,0
annon,annon,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
arsus,arsus,s,UNRECOGNIZED,0
in,in,s,,0
manu,manu,c,,0
?,?,nnn,Question,0
Saepius,saepius,c,UNRECOGNIZED,0
",",",",s,,0
totus,totus,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
stigmaticus,stigmaticus,c,UNRECOGNIZED,0
.,.,s,,0
Hui,hui,c,UNRECOGNIZED,0
",",",",s,,0
en,en,s,SpaceRelation,0
vt,vt,s,AbstractConcepts,0
sunt,sunt,s,,0
vngulatae,vngulatae,s,UNRECOGNIZED,0
manus,manus,s,SenseObject,0
et,et,s,AbstractConcepts,0
viscosae,viscosae,c,UNRECOGNIZED,0
.,.,nnn,,0
Profecto,profecto,s,UNRECOGNIZED,0
en,en,s,SpaceRelation,0
etiam,etiam,s,UNRECOGNIZED,0
habet,habet,s,,0
nasum,nasum,s,UNRECOGNIZED,0
scissum,scissum,c,UNRECOGNIZED,0
",",",",s,,0
et,et,s,AbstractConcepts,0
est,est,s,AbstractConcepts,0
Crop-care,crop-care,s,UNRECOGNIZED,0
eriam,eriam,c,UNRECOGNIZED,0
:,:,s,,0
per,per,s,CommonAuthorities,0
markas,markas,s,UNRECOGNIZED,0
hic,hic,n,SenseProperty,0
est,est,s,AbstractConcepts,0
ille,ille,s,UNRECOGNIZED,0
Gaspar,gaspar,s,UNRECOGNIZED,0
Schioppius,schioppius,s,UNRECOGNIZED,0
e,e,s,LangRef,0
Munster,munster,nnn,UNRECOGNIZED,0
Gaspar,gaspar,s,UNRECOGNIZED,0
a,a,s,Intensity,0
Monster,monster,c,Intensity,1
.,.,nnn,,0
Munster,munster,s,UNRECOGNIZED,0
Franco,franco,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
cum,cum,s,SenseObject,0
matre,matre,s,,0
eius,eius,s,UNRECOGNIZED,0
consueuerat,consueuerat,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
illius,illius,s,UNRECOGNIZED,0
fuit,fuit,c,UNRECOGNIZED,0
:,:,s,,0
est,est,s,AbstractConcepts,0
ille,ille,n,UNRECOGNIZED,0
notus,notus,s,UNRECOGNIZED,0
spurius,spurius,nnn,UNRECOGNIZED,0
Oho,oho,c,OralCues,0
",",",",s,,0
number,number,s,AbstractConcepts,0
est,est,s,AbstractConcepts,0
bastardus,bastardus,c,UNRECOGNIZED,0
?,?,s,Question,0
Bon,bon,s,AbstractConcepts,0
bastard,bastard,s,Anger,0
est,est,s,AbstractConcepts,0
adventure,adventure,c,SceneShift,0
:,:,s,,0
Mais,mais,s,,0
meschant,meschant,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
de,de,n,AbstractConcepts,0
nature,nature,c,AbstractConcepts,0
:,:,s,,0
perge,perge,s,UNRECOGNIZED,0
Testis,testis,nnn,SenseObject,0
Auream,auream,s,UNRECOGNIZED,0
etiam,etiam,s,UNRECOGNIZED,0
suffuratus,suffuratus,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
catenam,catenam,s,UNRECOGNIZED,0
patri,patri,s,UNRECOGNIZED,0
suo,suo,c,,0
.,.,nnn,,0
Tum,tum,s,,0
vero,vero,s,AbstractConcepts,0
non,non,s,AbstractConcepts,0
nisi,nisi,s,Contingency,0
14,14,c,Numbers,0
.,.,s,,0
annos,annos,s,UNRECOGNIZED,0
natus,natus,s,UNRECOGNIZED,0
eram,eram,s,UNRECOGNIZED,0
quod,quod,s,,0
ingenij,ingenij,s,UNRECOGNIZED,0
indicium,indicium,s,UNRECOGNIZED,0
mei,mei,s,UNRECOGNIZED,0
ex^itit,ex^itit,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
fellonem,fellonem,s,UNRECOGNIZED,0
ab,ab,s,,0
ipso,ipso,s,AbstractConcepts,0
cunabulo,cunabulo,s,UNRECOGNIZED,0
Anglice,anglice,s,UNRECOGNIZED,0
a,a,s,,0
Cradic,cradic,c,UNRECOGNIZED,0
.,.,nnn,,0
Quin,quin,s,UNRECOGNIZED,0
pater,pater,c,PersonProperty,0
",",",",s,,0
eo,eo,s,,0
adolescente,adolescente,c,UNRECOGNIZED,0
",",",",s,,0
adhuc,adhuc,s,UNRECOGNIZED,0
deploratu^,deploratu^,s,UNRECOGNIZED,0
Nebulonem,nebulonem,s,UNRECOGNIZED,0
fore,fore,s,Sequence,0
suis,suis,s,,0
amicis,amicis,c,UNRECOGNIZED,0
",",",",s,,0
dixit,dixit,c,,0
.,.,nnn,,0
Vere,vere,s,UNRECOGNIZED,0
dixit,dixit,c,,0
.,.,nnn,,0
Plagiarius,plagiarius,s,UNRECOGNIZED,0
etiam,etiam,s,UNRECOGNIZED,0
hospiti,hospiti,s,UNRECOGNIZED,0
Giffanio,giffanio,c,UNRECOGNIZED,0
",",",",s,,0
alijsque,alijsque,s,UNRECOGNIZED,0
libros,libros,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
chartas,chartas,s,UNRECOGNIZED,0
suppilauit,suppilauit,c,UNRECOGNIZED,0
.,.,nnn,,0
Fateor,fateor,c,UNRECOGNIZED,0
.,.,s,,0
Literatum,literatum,s,UNRECOGNIZED,0
fur,fur,s,SenseObject,0
ari,ari,s,UNRECOGNIZED,0
literas,literas,s,UNRECOGNIZED,0
furtum,furtum,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
est,est,c,AbstractConcepts,1
.,.,nnn,,0
S^^,s^^,s,UNRECOGNIZED,0
longius,longius,s,UNRECOGNIZED,0
impudens,impudens,c,UNRECOGNIZED,0
",",",",s,,0
puto,puto,s,,0
aliquas,aliquas,s,UNRECOGNIZED,0
chartas,chartas,s,UNRECOGNIZED,0
meas,meas,s,UNRECOGNIZED,0
sur^tus,sur^tus,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
desunt,desunt,s,AbstractConcepts,0
non,non,s,AbstractConcepts,0
nullae,nullae,c,UNRECOGNIZED,0
.,.,nnn,,0
Ego,ego,s,Negativity,0
chartas,chartas,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
--,--,s,,0
mil^,mil^,s,UNRECOGNIZED,0
charta,charta,s,,0
super,super,s,Intensity,0
est,est,c,AbstractConcepts,0
",",",",s,,0
meas,meas,s,UNRECOGNIZED,0
testor,testor,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
qua^s,qua^s,s,UNRECOGNIZED,0
vulgaui,vulgaui,n,UNRECOGNIZED,0
chartas,chartas,nnn,UNRECOGNIZED,0
Imo,imo,s,OralCues,0
tu,tu,s,DirectAddress,0
scribillas,scribillas,s,UNRECOGNIZED,0
famosos,famosos,s,UNRECOGNIZED,0
libellos,libellos,c,UNRECOGNIZED,0
.,.,nnn,,0
Nam,nam,s,UNRECOGNIZED,0
adolescens,adolescens,s,UNRECOGNIZED,0
scripsit,scripsit,s,UNRECOGNIZED,0
spurissima,spurissima,s,UNRECOGNIZED,0
Priapeia,priapeia,c,UNRECOGNIZED,0
.,.,nnn,,0
Quid,quid,c,AbstractConcepts,0
?,?,nnn,Question,0
Quod,quod,s,,0
honest,honest,s,StandardsPos,0
accusari,accusari,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
potest,potest,c,,0
.,.,nnn,,0
Pro,pro,s,AbstractConcepts,0
illis,illis,s,AbstractConcepts,0
confidenter,confidenter,s,UNRECOGNIZED,0
dicam,dicam,c,UNRECOGNIZED,0
",",",",s,,0
omnes,omnes,s,,0
mihi,mihi,s,,0
seipsas,seipsas,s,UNRECOGNIZED,0
debent,debent,s,UNRECOGNIZED,0
foeminae,foeminae,c,UNRECOGNIZED,0
.,.,nnn,,0
Qua,qua,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
re,re,c,CommonAuthorities,1
?,?,nnn,Question,0
Illis,illis,s,AbstractConcepts,0
ego,ego,s,Negativity,0
restituam,restituam,s,UNRECOGNIZED,0
muliebria,muliebria,s,UNRECOGNIZED,0
mutando,mutando,c,UNRECOGNIZED,0
.,.,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
in,in,s,,0
N,n,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Magister,magister,c,,0
.,.,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
in,in,s,,0
Nihic,nihic,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
pecia,pecia,s,UNRECOGNIZED,0
secretae,secretae,s,UNRECOGNIZED,0
knaueriae,knaueriae,c,UNRECOGNIZED,0
.,.,nnn,,0
Vide,vide,s,Metadiscourse,0
notas,notas,s,UNRECOGNIZED,0
eius,eius,s,UNRECOGNIZED,0
impudicissimas,impudicissimas,s,UNRECOGNIZED,0
etiam,etiam,c,UNRECOGNIZED,0
:,:,s,,0
scripto,scripto,s,UNRECOGNIZED,0
vitam,vitam,s,AbstractConcepts,0
passerum,passerum,s,UNRECOGNIZED,0
hominum,hominum,s,UNRECOGNIZED,0
vitae,vitae,n,AbstractConcepts,0
praetulit,praetulit,c,UNRECOGNIZED,0
",",",",s,,0
idque,idque,s,UNRECOGNIZED,0
pathetice,pathetice,s,UNRECOGNIZED,0
valde,valde,s,UNRECOGNIZED,0
quod,quod,s,,0
sunt,sunt,s,,0
salaciores,salaciores,nnn,UNRECOGNIZED,0
Audio,audio,s,SenseProperty,0
etiam,etiam,s,UNRECOGNIZED,0
quod,quod,s,,0
es,es,s,UNRECOGNIZED,0
Apostatus,apostatus,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
Renegado,renegado,c,Negativity,0
.,.,nnn,,0
Tunc,tunc,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
Gaspar,gaspar,s,UNRECOGNIZED,0
sed,sed,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Schioppius,schioppius,s,UNRECOGNIZED,0
erat,erat,c,,0
;,;,s,,0
Nam,nam,s,UNRECOGNIZED,0
Esuritor,esuritor,s,UNRECOGNIZED,0
ne,ne,s,,0
perir,perir,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
fame,fame,n,StandardsPos,0
librum,librum,s,UNRECOGNIZED,0
scripsit,scripsit,s,UNRECOGNIZED,0
Rom^,rom^,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
conuersione,conuersione,s,UNRECOGNIZED,0
sua,sua,c,,0
.,.,s,,0
Romam,romam,s,UNRECOGNIZED,0
petebat,petebat,s,UNRECOGNIZED,0
Esuritor,esuritor,s,UNRECOGNIZED,0
Schioppius,schioppius,c,UNRECOGNIZED,0
",",",",n,,0
profectus,profectus,s,UNRECOGNIZED,0
ex,ex,s,,0
Germania,germania,nnn,UNRECOGNIZED,0
Heus,heus,c,UNRECOGNIZED,0
",",",",s,,0
cum,cum,s,SenseObject,0
esuriebam,esuriebam,c,UNRECOGNIZED,0
",",",",s,,0
Cardinalis,cardinalis,s,UNRECOGNIZED,0
Madrucij,madrucij,s,UNRECOGNIZED,0
culina,culina,s,UNRECOGNIZED,0
patebat,patebat,s,UNRECOGNIZED,0
mihi,mihi,c,,0
.,.,nnn,,0
At,at,s,,0
ibi,ibi,s,,0
famelicus,famelicus,s,UNRECOGNIZED,0
eum,eum,s,UNRECOGNIZED,0
canibus,canibus,s,UNRECOGNIZED,0
pugnabas,pugnabas,s,UNRECOGNIZED,0
ringens,ringens,s,UNRECOGNIZED,0
delingendis,delingendis,s,UNRECOGNIZED,0
patinis,patinis,c,UNRECOGNIZED,0
.,.,nnn,,0
Est,est,s,AbstractConcepts,0
carmen,carmen,s,PersonProperty,0
prouerbiale,prouerbiale,c,UNRECOGNIZED,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
He,he,c,PersonPronoun,0
",",",",s,,0
magister,magister,c,,0
.,.,nnn,,0
At,at,s,,0
ego,ego,s,Negativity,0
de,de,s,AbstractConcepts,0
conuersione,conuersione,s,UNRECOGNIZED,0
mea,mea,c,FirstPer,0
",",",",s,,0
insignis,insignis,s,UNRECOGNIZED,0
Theologus,theologus,s,UNRECOGNIZED,0
repent,repent,s,Negative_Relation,0
ex,ex,s,,0
Bibliotheca,bibliotheca,s,SenseObject,0
Uaticana,uaticana,n,UNRECOGNIZED,0
prodij,prodij,nnn,UNRECOGNIZED,0
Scilicet,scilicet,s,AbstractConcepts,0
vt,vt,s,AbstractConcepts,0
pote,pote,s,Motions,0
qui,qui,s,AbstractConcepts,0
olim,olim,s,UNRECOGNIZED,0
sacris,sacris,s,UNRECOGNIZED,0
Biblijs,biblijs,s,UNRECOGNIZED,0
Plautum,plautum,s,UNRECOGNIZED,0
praetulit,praetulit,s,UNRECOGNIZED,0
Atheos,atheos,c,UNRECOGNIZED,0
.,.,s,,0
Hinc,hinc,n,,0
Bacchum,bacchum,c,UNRECOGNIZED,0
",",",",s,,0
Cererem,cererem,c,UNRECOGNIZED,0
",",",",s,,0
Uenerem,uenerem,s,UNRECOGNIZED,0
super,super,s,Intensity,0
omnia,omnia,s,AbstractConcepts,0
colit,colit,c,UNRECOGNIZED,0
",",",",s,,0
hinc,hinc,s,,0
est,est,s,AbstractConcepts,0
quod,quod,s,,0
cum,cum,s,SenseObject,0
dijs,dijs,s,UNRECOGNIZED,0
hominum,hominum,n,UNRECOGNIZED,0
belligerare,belligerare,s,UNRECOGNIZED,0
solet,solet,c,UNRECOGNIZED,0
",",",",s,,0
Romuli,romuli,s,UNRECOGNIZED,0
Parasitus,parasitus,c,UNRECOGNIZED,0
",",",",s,,0
pater,pater,s,PersonProperty,0
