MOrrow,morrow,s,ProjectAhead,0
it,it,c,,0
",",",",n,,0
With,with,s,,0
more,more,s,Comparison,0
consideration,consideration,c,CommonAuthorities,0
;,;,s,,0
stay,stay,s,TimeDuration,0
Duboyes,duboyes,n,UNRECOGNIZED,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Orleans,orleans,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Lord,lord,n,CommonAuthorities,0
Of,of,s,,0
Amiens,amiens,s,UNRECOGNIZED,0
enemies,enemies,c,Negativity,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
.,.,nn,,0
Methinks,methinks,s,SelfDisclosure,0
the,the,s,,0
factions,factions,s,StandardsNeg,0
of,of,s,,0
two,two,s,Numbers,0
such,such,s,Intensity,0
great,great,s,Intensity,0
men,men,c,PersonProperty,0
.,.,n,,0
Should,should,s,Insist,0
give,give,s,Promise,0
a,a,s,Promise,1
promise,promise,s,Promise,2
of,of,s,,0
advanc^ment,advanc^ment,s,UNRECOGNIZED,0
now,now,n,Immediacy,0
To,to,s,Inclusive,0
us,us,s,Inclusive,1
that,that,s,,0
want,want,s,ProjectAhead,0
it,it,c,ProjectAhead,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
plot,plot,s,LangRef,0
be,be,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
enterprise,enterprise,s,Specifiers,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
second,second,s,Sequence,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
The,the,s,GenericEvents,0
Method,method,s,GenericEvents,1
of,of,s,GenericEvents,2
a,a,s,,0
quarrel,quarrel,c,Negative_Relation,0
;,;,s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
choice,choice,n,ReportingEvents,1
Of,of,s,ReportingEvents,2
some,some,s,Uncertainty,0
frequented,frequented,s,RecurringEvents,0
Tavern,tavern,c,SenseObject,0
;,;,s,,0
or,or,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
place,place,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
common,common,s,AbstractConcepts,0
notice,notice,s,ProjectAhead,0
to,to,s,ProjectAhead,1
perform,perform,s,ReportingEvents,0
it,it,s,,0
in,in,n,,0
By,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
undertaking,undertaking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
maintain,maintain,n,TimeDuration,0
The,the,s,TimeDuration,1
several,several,s,Specifiers,0
honors,honors,s,StandardsPos,0
of,of,s,,0
those,those,s,,0
enemies,enemies,c,Negativity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
for,for,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Orleanes,orleanes,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
for,for,s,,0
Amiens,amiens,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
project,project,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
',',c,,0
twill,twill,s,SenseObject,0
take,take,n,ReportingEvents,0
The,the,s,ReportingEvents,1
better,better,c,Comparison,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
their,their,s,PersonPronoun,0
difference,difference,s,Comparison,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
rise,rise,n,Motions,0
From,from,s,Motions,1
his,his,s,PersonPronoun,0
occasion,occasion,s,AbstractConcepts,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
followed,followed,s,ReportingEvents,0
once,once,c,TimeShift,0
.,.,nn,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
hope,hope,s,Positivity,0
less,less,s,Comparison,0
after,after,s,Sequence,0
the,the,s,Sequence,1
report,report,c,LangRef,0
",",",",n,,0
Then,then,s,,0
entertainment,entertainment,s,Positivity,0
or,or,s,,0
gratuity,gratuity,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
ends,ends,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
most,most,c,Comparison,0
;,;,n,,0
Greater,greater,s,Comparison,0
spirits,spirits,s,SubjectivePercept,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
needy,needy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
thrive,thrive,c,StandardsPos,0
",",",",n,,0
Must,must,s,Insist,0
labor,labor,s,AbstractConcepts,0
whiles,whiles,s,SubjectivePercept,0
such,such,s,Intensity,0
troubles,troubles,s,Negativity,0
are,are,s,Positivity,0
alive,alive,c,Positivity,1
.,.,nn,,0
Slander,slander,s,Negative_Relation,0
is,is,s,ReportingStates,0
sharper,sharper,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fed,fed,s,ReportingEvents,0
this,this,s,,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
upon,upon,s,,0
leaf,leaf,n,SenseObject,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
other,other,s,Specifiers,0
Victuals,victuals,nnn,SenseObject,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lived,lived,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
honester,honester,s,UNRECOGNIZED,0
Captain,captain,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
dejected,dejected,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,n,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
meat,meat,s,SenseObject,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
fall,fall,s,,0
i'thy,i'thy,s,UNRECOGNIZED,0
mouth,mouth,nnn,SenseObject,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
so,so,s,Intensity,0
much,much,s,Intensity,1
for,for,s,,0
meat,meat,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Resistance,0
good,good,s,,0
liquor,liquor,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
my,my,s,FirstPer,0
guts,guts,s,Disclosure,0
croak,croak,n,SenseProperty,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
Frogs,frogs,s,SenseObject,0
for,for,s,,0
rain,rain,nnn,SenseObject,0
It,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
wind-Collick,wind-collick,s,UNRECOGNIZED,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
swallow,swallow,s,Motions,0
a,a,s,,0
bullet,bullet,c,SenseObject,0
:,:,n,,0
it,it,s,,0
is,is,s,Immediacy,0
present,present,s,Immediacy,1
remedy,remedy,s,Positivity,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,nnn,Reassure,1
A,a,s,,0
bullet,bullet,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
panch,panch,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,,0
pile,pile,s,SenseObject,0
of,of,s,SenseObject,1
bullets,bullets,c,SenseObject,0
;,;,s,,0
when,when,s,Autobio,0
I,i,n,Autobio,1
was,was,s,Autobio,2
in,in,s,,0
any,any,s,,0
service,service,s,StandardsPos,0
I,i,s,FirstPer,0
stood,stood,s,ReportingStates,0
between,between,s,ReportingStates,1
my,my,s,FirstPer,0
General,general,s,AbstractConcepts,0
and,and,s,,0
the,the,s,,0
shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mud-wall,mud-wall,c,UNRECOGNIZED,0
;,;,s,,0
I,i,n,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
lead,lead,c,,0
",",",",s,,0
from,from,s,,0
the,the,s,CommonAuthorities,0
crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,SenseObject,0
head,head,s,SenseObject,1
to,to,s,,0
the,the,s,,0
soale,soale,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
foot,foot,c,SenseObject,1
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
sound,sound,n,SenseObject,0
bone,bone,s,SenseObject,1
about,about,s,FirstPer,0
me,me,nnn,FirstPer,1
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bin,bin,s,SpaceRelation,0
in,in,s,SpaceRelation,1
terrible,terrible,s,Negativity,0
hot,hot,s,SenseProperty,0
service,service,s,StandardsPos,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
It,it,s,ReceivedPOV,0
has,has,s,ReceivedPOV,1
ever,ever,s,ReceivedPOV,2
bin,bin,s,SenseObject,0
the,the,s,StandardsPos,0
fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
low,low,s,AbstractConcepts,0
Country,country,s,AbstractConcepts,0
wars,wars,s,GenericEvents,0
to,to,s,,0
spoil,spoil,s,Negativity,0
many,many,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
bin,bin,s,SenseObject,0
the,the,s,,0
first,first,s,Sequence,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,,0
last,last,c,Sequence,0
:,:,s,,0
but,but,s,Resistance,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
hunger,hunger,s,Negativity,0
has,has,n,,0
brought,brought,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
to,to,s,,0
mind,mind,c,SubjectivePercept,0
),),s,,0
I,i,s,FirstPer,0
served,served,s,ReportingEvents,0
once,once,s,TimeShift,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Siege,siege,s,Motions,0
of,of,s,Motions,1
Braste,braste,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,Intensity,0
memorable,memorable,s,Intensity,1
to,to,n,Immediacy,0
this,this,s,Immediacy,1
day,day,c,Immediacy,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
great,great,s,Negativity,0
distress,distress,s,Negativity,1
for,for,s,,0
victuals,victuals,c,SenseObject,0
",",",",s,,0
whole,whole,s,,0
troops,troops,s,SenseObject,0
fainted,fainted,n,ReportingEvents,0
more,more,s,Comparison,0
for,for,s,Comparison,1
want,want,s,ProjectAhead,0
of,of,s,,0
food,food,s,SenseObject,0
then,then,s,,0
for,for,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
died,died,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
we,we,s,,0
were,were,s,ProjectBack,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
stand,stand,n,AbstractConcepts,0
it,it,s,,0
out,out,c,,0
;,;,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
then,then,s,,0
Gentleman,gentleman,s,Positivity,0
of,of,s,,0
a,a,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
as,as,s,Comparison,0
much,much,s,Comparison,1
need,need,s,Insist,0
as,as,n,Comparison,0
any,any,s,Comparison,1
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
perished,perished,s,Negativity,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
a,a,s,,0
miraculous,miraculous,s,Intensity,0
providence,providence,s,StandardsPos,0
preserved,preserved,s,ReportingEvents,0
me,me,nnn,FirstPer,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
good,good,s,,0
Captain,captain,c,PersonProperty,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
sir,sir,s,PersonProperty,0
even,even,s,Resistance,0
as,as,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
fainting,fainting,s,SenseProperty,0
and,and,s,,0
falling,falling,s,Negativity,0
down,down,s,Negativity,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
sustenance,sustenance,c,StandardsPos,0
",",",",s,,0
the,the,n,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
made,made,s,ReportingEvents,0
a,a,s,Positivity,0
shot,shot,s,Positivity,1
at,at,s,Positivity,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
struck,struck,s,ReportingEvents,0
me,me,s,FirstPer,0
full,full,s,,0
in,in,s,,0
the,the,s,,0
paunch,paunch,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
penny,penny,s,SenseObject,0
loaf,loaf,nnn,SenseObject,1
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
bullet,bullet,c,SenseObject,0
!,!,nnn,,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
a,a,s,,0
bullet,bullet,c,SenseObject,0
.,.,nnn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
miraculous,miraculous,s,Intensity,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
loaf,loaf,s,SenseObject,0
sustained,sustained,s,Positivity,0
you,you,c,Positivity,1
.,.,nnn,,0
Nourished,nourished,s,StandardsPos,0
me,me,s,FirstPer,0
or,or,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
famished,famished,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
acts,acts,s,ReportingEvents,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,Insist,0
shall,shall,s,Insist,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,n,SceneShift,1
requite,requite,s,RecurringEvents,0
your,your,s,DirectAddress,0
tale,tale,c,LangRef,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Intensity,0
the,the,s,Intensity,1
most,most,s,Intensity,2
notorious,notorious,s,Negativity,0
deeds,deeds,s,AbstractConcepts,0
that,that,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Courtier,courtier,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
Captain,captain,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lie,lie,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
you,you,s,Sequence,1
have,have,n,ReportingEvents,0
done,done,nnn,ReportingEvents,1
I,i,s,Contingency,0
can,can,s,Contingency,1
endure,endure,s,Resistance,0
no,no,s,DenyDisclaim,0
lies,lies,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
cannat,cannat,s,UNRECOGNIZED,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
strange,strange,s,Curiosity,0
things,things,c,Curiosity,1
",",",",s,,0
I,i,n,FirstPer,0
did,did,s,ReportingEvents,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
charity,charity,s,StandardsPos,0
for,for,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
assisted,assisted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
poor,poor,s,Negativity,0
widow,widow,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
suit,suit,c,SenseObject,0
",",",",s,,0
and,and,n,,0
obtained,obtained,s,ReportingEvents,0
it,it,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
penny,penny,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
labor,labor,nnn,AbstractConcepts,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
strange,strange,s,Curiosity,0
thing,thing,c,Curiosity,1
.,.,nnn,,0
By,by,s,,0
Mars,mars,s,SenseObject,0
Captain,captain,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
strange,strange,s,Curiosity,0
thing,thing,s,Curiosity,1
too,too,s,,0
in,in,s,,0
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
it,it,n,Contingency,0
may,may,s,Contingency,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
upper,upper,s,SubjectivePercept,0
hand,hand,s,SubjectivePercept,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
penny,penny,s,SenseObject,0
loaf,loaf,s,SenseObject,1
for,for,s,ProjectAhead,0
a,a,s,ProjectAhead,1
miracle,miracle,c,ProjectAhead,2
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
told,told,s,DirectAddress,0
you,you,n,DirectAddress,1
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Ladies,ladies,s,PersonProperty,0
have,have,s,,0
languished,languished,s,Negativity,0
for,for,s,Negativity,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
how,how,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
once,once,s,TimeShift,0
solicited,solicited,s,ReportingEvents,0
by,by,n,,0
the,the,s,PersonProperty,0
mother,mother,c,PersonProperty,1
",",",",s,,0
the,the,s,PersonProperty,0
daughter,daughter,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
grandmother,grandmother,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
which,which,s,,0
I,i,s,FirstPer,0
might,might,n,Contingency,0
have,have,s,Contingency,1
dug,dug,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,Positivity,0
fortune,fortune,c,Positivity,1
;,;,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
great,great,s,Intensity,0
Ladies,ladies,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
two,two,s,Numbers,0
of,of,s,,0
them,them,n,,0
were,were,s,ProjectBack,0
so,so,s,Intensity,0
big,big,s,Intensity,1
I,i,s,Contingency,0
could,could,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
embrace,embrace,s,Positivity,0
them,them,c,,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sluggish,sluggish,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
rising,rising,n,Motions,0
courses,courses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
pass,pass,c,ReportingEvents,0
;,;,s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
I,i,s,Autobio,0
had,had,s,Autobio,1
is,is,s,ReportingStates,0
spent,spent,s,ReportingEvents,0
upon,upon,s,,0
such,such,s,Specifiers,0
as,as,n,Specifiers,1
had,had,s,ProjectBack,0
the,the,s,,0
wit,wit,s,StandardsPos,0
to,to,s,,0
cheat,cheat,s,Anger,0
me,me,c,Anger,1
;,;,s,,0
That,that,s,,0
wealth,wealth,s,Positivity,0
being,being,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
have,have,s,Autobio,1
only,only,s,Autobio,2
bought,bought,s,ReportingEvents,0
experience,experience,n,GenericEvents,0
with,with,s,GenericEvents,1
it,it,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
strong,strong,s,Intensity,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cheat,cheat,s,Negative_Relation,0
others,others,c,Uncertainty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
comes,comes,s,ReportingEvents,0
the,the,s,,0
much,much,n,Intensity,0
declined,declined,s,ReportingEvents,0
Montague,montague,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Man,man,s,PersonProperty,0
or,or,s,,0
houses,houses,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
his,his,n,PersonPronoun,0
estate,estate,s,AbstractConcepts,0
overthrowen,overthrowen,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
wind,wind,nnn,SenseProperty,0
How,how,s,,0
by,by,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
wind,wind,c,SenseProperty,0
?,?,s,Question,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
over,over,s,,0
thrown,thrown,s,ReportingEvents,0
by,by,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
marry,marry,s,Positivity,0
was,was,s,ProjectBack,0
he,he,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
terrible,terrible,s,Negativity,0
puffing,puffing,s,Motions,0
and,and,s,Motions,1
blowing,blowing,s,Motions,2
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
overthrown,overthrown,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
wind,wind,s,SenseProperty,0
so,so,n,,0
dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
a,a,s,SenseObject,0
building,building,s,SenseObject,1
as,as,s,,0
a,a,s,,0
lawyers,lawyers,s,PersonProperty,0
breath,breath,nnn,SenseObject,0
What,what,s,Question,0
Is,is,s,Question,1
he,he,s,Question,2
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
An,an,s,,0
eminent,eminent,s,StandardsPos,0
Citizen,citizen,c,CommonAuthorities,0
.,.,s,,0
Mounsier,mounsier,s,UNRECOGNIZED,0
Mallicorne,mallicorne,c,UNRECOGNIZED,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
stand,stand,s,SpaceRelation,0
a,a,s,SpaceRelation,1
side,side,s,,0
and,and,s,Imperative,0
listen,listen,s,Imperative,1
their,their,n,PersonPronoun,0
design,design,nnn,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
profit,profit,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
labor,labor,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
life,life,c,AbstractConcepts,0
",",",",s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,n,,0
industrious,industrious,s,StandardsPos,0
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
it,it,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
paradise,paradise,c,Positivity,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
it,it,s,,0
neglects,neglects,s,Negativity,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
Children,children,c,PersonProperty,0
",",",",s,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
Parents,parents,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
delivers,delivers,s,ReportingEvents,0
up,up,s,,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
the,the,n,,0
violence,violence,s,StandardsNeg,0
of,of,s,,0
storms,storms,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
