you,you,s,DirectAddress,2
go,go,s,ReportingEvents,0
the,the,s,,0
wench,wench,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Gent,gent,c,PersonProperty,0
.,.,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
mothers,mothers,c,PersonProperty,0
!,!,nn,,0
They,they,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
mothers,mothers,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,PersonProperty,0
sons,sons,s,PersonProperty,1
of,of,s,,0
bitches,bitches,nn,Negative_Relation,0
Let,let,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
maintained,maintained,c,ReportingStates,0
.,.,nn,ReportingStates,1
Marry,marry,s,Positivity,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Oh,oh,s,OralCues,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
heaven,heaven,c,Positivity,0
!,!,nn,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
is,is,s,ReportingStates,0
there,there,s,,0
ons,ons,c,,0
?,?,nn,Question,0
About,about,s,Uncertainty,0
five,five,c,Uncertainty,1
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
lets,lets,s,Sequence,1
fight,fight,s,Resistance,0
three,three,s,Numbers,0
to,to,s,,0
three,three,c,Numbers,0
.,.,nnn,,0
Content,content,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,SenseObject,0
watch,watch,c,SenseObject,1
?,?,s,Question,0
the,the,s,SenseObject,0
watch,watch,c,SenseObject,1
?,?,s,Question,0
the,the,s,SenseObject,0
watch,watch,c,SenseObject,1
?,?,s,Question,0
where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nnn,Question,0
Where,where,s,Question,0
are,are,s,Question,1
these,these,s,Immediacy,0
cowards,cowards,c,Anger,0
?,?,nn,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
whore,whore,c,Negativity,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
a,a,s,,0
drunken,drunken,s,ReportingEvents,0
man,man,s,PersonProperty,0
before,before,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
these,these,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
are,are,s,Intensity,0
so,so,c,Intensity,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,nn,,0
I,i,s,FirstPer,0
mist,mist,s,SenseObject,0
you,you,s,DirectAddress,0
narrowly,narrowly,s,SubjectivePercept,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
My,my,s,FirstPer,0
state,state,s,,0
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",n,,0
A,a,s,,0
prayer,prayer,s,CommonAuthorities,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
only,only,s,SubjectivePercept,0
I,i,s,Contingency,0
could,could,s,Contingency,1
move,move,c,Motions,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
maiden,maiden,s,PersonProperty,0
more,more,s,Comparison,0
might,might,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
they,they,c,,0
",",",",s,,0
boy,boy,c,PersonProperty,0
?,?,nn,Question,0
Make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
have,have,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
runners,runners,c,PersonProperty,0
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
hurt,hurt,c,Sad,2
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
ye,ye,c,OralCues,0
",",",",n,,0
Pedro,pedro,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
tall,tall,s,SenseProperty,0
Gent,gent,c,PersonProperty,0
.,.,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
Your,your,s,Positivity,0
friend,friend,c,Positivity,1
?,?,s,Question,0
you,you,s,DirectAddress,0
ly,ly,c,OralCues,0
.,.,nn,,0
Stand,stand,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
off,off,c,,0
",",",",s,,0
the,the,s,SenseObject,0
watch,watch,c,SenseObject,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fleas,fleas,c,SenseObject,0
.,.,nn,,0
Gent,gent,s,PersonProperty,0
either,either,s,Metadiscourse,0
be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
quiet,quiet,c,SenseProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
Rigorous,rigorous,c,StandardsPos,0
.,.,nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,s,PersonProperty,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
of,of,s,,0
justice,justice,c,StandardsPos,0
.,.,nn,,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
sir,sir,c,PersonProperty,0
.,.,nn,,0
Fie,fie,s,Negativity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,s,PersonProperty,0
what,what,s,,0
golls,golls,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
?,?,s,Question,0
is,is,s,ReportingStates,0
justice,justice,s,StandardsPos,0
so,so,s,,0
blind,blind,s,Negativity,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
see,see,s,ProjectAhead,0
to,to,n,ProjectAhead,1
wash,wash,s,Motions,0
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
Your,your,s,DirectAddress,0
gloves,gloves,s,SenseObject,0
are,are,s,ReportingStates,0
one,one,nnn,Numbers,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
up,up,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SceneShift,2
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
truckle,truckle,s,SenseObject,0
here,here,s,SpaceRelation,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
another,another,s,Specifiers,0
pillow,pillow,c,SenseObject,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
stand,stand,s,Motions,0
up,up,s,Motions,1
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
lay,lay,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,s,SpaceRelation,2
then,then,c,,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,,0
There,there,s,,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
two,two,s,Numbers,0
of,of,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
now,now,s,Updates,0
they,they,s,Updates,1
are,are,s,Updates,2
up,up,s,,0
be,be,s,ReportingStates,0
going,going,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,nnn,PersonProperty,0
And,and,s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
and,and,s,Metadiscourse,0
that,that,s,Metadiscourse,1
way,way,c,Metadiscourse,2
",",",",s,,0
tom,tom,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
away,away,s,,0
and,and,s,,0
there,there,s,,0
away,away,s,,0
tom,tom,c,PersonProperty,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,StandardsPos,0
right,right,s,StandardsPos,1
way,way,s,StandardsPos,2
the,the,s,Specifiers,0
others,others,s,Specifiers,1
the,the,s,Negativity,0
wrong,wrong,c,Negativity,1
.,.,nn,,0
The,the,s,Specifiers,0
others,others,s,Specifiers,1
the,the,s,Negativity,0
wrong,wrong,c,Negativity,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
over,over,s,Negativity,0
long,long,s,Negativity,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
pott,pott,s,AbstractConcepts,0
tom,tom,c,PersonProperty,0
",",",",s,,0
tom,tom,c,PersonProperty,0
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
valiantly,valiantly,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
whoop,whoop,c,Intensity,0
!,!,s,,0
ha,ha,s,OralCues,0
Boys,boys,c,PersonProperty,0
!,!,nn,,0
This,this,s,,0
wine,wine,s,SenseObject,0
hunts,hunts,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
bill,bill,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
Sergeant,sergeant,c,PersonProperty,0
.,.,nn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
him,him,s,PersonPronoun,0
Sirs,sirs,c,PersonProperty,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
your,your,s,DirectAddress,0
Ranks,ranks,s,,0
you,you,s,DirectAddress,0
Rascals,rascals,c,Negativity,0
",",",",s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
Ranks,ranks,c,,0
.,.,nn,,0
I,i,s,Insist,0
Cannot,cannot,s,Insist,1
sleep,sleep,s,Motions,0
for,for,s,,0
thinking,thinking,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
Asses,asses,s,Negativity,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,s,ReportingEvents,0
presently,presently,c,TimeShift,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
no,no,s,DenyDisclaim,2
staying,staying,s,TimeDuration,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Devil,devil,s,AbstractConcepts,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
?,?,s,Question,0
hoe,hoe,c,SenseObject,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
hoe,hoe,c,SenseObject,0
?,?,s,Question,0
again,again,s,RecurringEvents,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
foot,foot,s,ReportingEvents,0
the,the,s,ReportingEvents,1
darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
love,love,s,Positivity,0
together,together,c,Inclusive,0
",",",",s,,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
lunaticke,lunaticke,c,UNRECOGNIZED,0
;,;,s,,0
ho,ho,nnn,OralCues,0
Who,who,s,,0
calls,calls,s,ReportingEvents,0
there,there,c,,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pains,pains,s,SenseProperty,0
to,to,s,,0
rise,rise,s,Motions,0
and,and,s,,0
light,light,s,ReportingEvents,0
a,a,s,ReportingEvents,1
candle,candle,c,SenseObject,0
.,.,nn,,0
Presently,presently,c,TimeShift,0
",",",",nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
stocks,stocks,c,AbstractConcepts,0
?,?,s,Question,0
well,well,s,SenseObject,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
warning,warning,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
a,a,n,Positivity,0
fair,fair,s,Positivity,1
one,one,s,Numbers,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
betray,betray,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
dunce,dunce,c,Negativity,0
",",",",s,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
benefit,benefit,nnn,StandardsPos,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
do,do,s,Intensity,1
me,me,s,FirstPer,0
the,the,s,,0
kindness,kindness,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
out,out,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
enquire,enquire,s,PrivateThinking,0
why,why,c,Question,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
gone,gone,nnn,ReportingEvents,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
night,night,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
troubled,troubled,s,Negativity,0
you,you,s,Negativity,1
else,else,c,Contingency,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Alas,alas,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
offended,offended,c,Anger,0
.,.,nn,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
business,business,c,AbstractConcepts,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
.,.,nn,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
rest,rest,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
friend,friend,s,StandardsPos,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
appoint,appoint,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
rest,rest,c,,0
.,.,nn,,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
out,out,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
consider,consider,s,Metadiscourse,2
you,you,c,DirectAddress,0
.,.,nn,,0
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
excellent,excellent,s,StandardsPos,0
tempered,tempered,s,ReportingEvents,0
patience,patience,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
break,break,s,ReportingEvents,0
this,this,s,,0
fellows,fellows,n,PersonProperty,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
understand,understand,s,PrivateThinking,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
necessary,necessary,c,CommonAuthorities,0
;,;,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
plague,plague,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
house,house,n,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
unhandsome,unhandsome,s,SubjectivePercept,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
servants,servants,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
near,near,s,SpaceRelation,0
do,do,s,StandardsPos,0
their,their,s,StandardsPos,1
duty,duty,s,StandardsPos,2
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,n,StandardsPos,2
place,place,c,StandardsPos,3
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
muster,muster,s,SubjectivePercept,0
before,before,s,Sequence,0
dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sweep,sweep,s,Motions,0
the,the,s,SenseObject,0
table,table,s,SenseObject,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wodden,wodden,n,UNRECOGNIZED,0
dagger,dagger,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
troublesome,troublesome,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,Generalization,0
all,all,s,Generalization,1
men's,men's,s,PersonProperty,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Woodcocks,woodcocks,n,SenseObject,0
flesht,flesht,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
stir,stir,nnn,Motions,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
friend,friend,c,StandardsPos,0
?,?,s,Question,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
up,up,s,,0
so,so,s,Negativity,0
late,late,c,Negativity,1
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
well,well,c,SenseObject,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,s,ProjectAhead,0
any,any,n,Specifiers,0
thing,thing,c,Specifiers,1
?,?,s,Question,0
pray,pray,s,Intensity,0
speak,speak,nnn,ReportingEvents,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
cause,cause,s,Cause,0
I,i,s,FirstPer,0
rise,rise,s,Motions,0
for,for,c,,0
.,.,nn,Question,0
What,what,s,Question,1
knaves,knaves,s,Negativity,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
want,want,c,ProjectAhead,0
?,?,s,Question,0
why,why,s,Question,0
sirrah,sirrah,c,Negativity,0
?,?,nn,Question,0
Nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
keys,keys,s,SenseObject,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,n,ReportingStates,0
not,not,s,DenyDisclaim,0
against,against,s,Resistance,0
it,it,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
stay,stay,s,TimeDuration,0
me,me,nnn,FirstPer,0
Begone,begone,s,Negativity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
?,?,s,Question,0
that,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
merry,merry,s,Positivity,0
jest,jest,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
mirth,mirth,s,Positivity,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
use,use,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
go,go,c,ReportingEvents,0
.,.,nnn,Question,0
Why,why,s,Question,1
for,for,s,,0
loves,loves,s,Positivity,0
sake,sake,c,SenseObject,0
?,?,nn,Question,0
',',c,,0
Twill,twill,s,SenseObject,0
benefit,benefit,s,StandardsPos,0
your,your,s,DirectAddress,0
understanding,understanding,s,PrivateThinking,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
know,know,s,Confidence,0
the,the,s,Confidence,1
cause,cause,c,Cause,0
",",",",s,,0
pray,pray,s,Intensity,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SceneShift,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
trouble,trouble,s,Fear,1
your,your,s,Positivity,0
man,man,s,Positivity,1
only,only,nnn,SubjectivePercept,0
Nay,nay,s,OralCues,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
raised,raised,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
curse,curse,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
all,all,c,,0
",",",",n,,0
my,my,s,FirstPer,0
wifes,wifes,s,,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
coming,coming,s,Motions,0
down,down,s,Motions,1
too,too,nnn,,0
Alas,alas,s,Negativity,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
trouble,trouble,c,Negativity,0
",",",",s,,0
pray,pray,s,Intensity,0
go,go,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
her,her,s,PersonPronoun,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
disturb,disturb,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
it,it,s,,0
is,is,n,ReportingStates,0
unmannerly,unmannerly,nnn,StandardsNeg,0
She,she,s,Updates,0
Is,is,s,Updates,1
here,here,s,Updates,0
already,already,c,Updates,1
;,;,s,,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
:,:,s,Question,0
how,how,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
by,by,s,,0
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
?,?,s,Question,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
away,away,n,SpaceRelation,0
at,at,s,SpaceRelation,1
midnight,midnight,nnn,Sequence,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,c,DenyDisclaim,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
homely,homely,s,Negativity,0
entertainment,entertainment,s,Positivity,0
press,press,s,Insist,0
you,you,s,Insist,1
to,to,s,Insist,2
leave,leave,s,,0
your,your,s,DirectAddress,0
bed,bed,s,SenseObject,0
at,at,n,TimeDuration,0
midnight,midnight,c,TimeDuration,1
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
want,want,c,ProjectAhead,0
",",",",s,,0
what,what,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
or,or,s,,0
your,your,s,DirectAddress,0
town,town,s,SpaceRelation,0
may,may,s,Contingency,0
afford,afford,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
your,your,n,DirectAddress,0
own,own,s,DirectAddress,1
fault,fault,s,StandardsNeg,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
not,not,s,DenyDisclaim,0
for,for,s,,0
it,it,s,,0
pray,pray,s,Intensity,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
again,again,c,RecurringEvents,0
