BOld,bold,s,Confidence,0
Woman,woman,c,PersonProperty,0
!,!,n,,0
And,and,s,,0
who,who,s,,0
might,might,s,Contingency,0
bring,bring,s,,0
Philosophy,philosophy,s,AbstractConcepts,0
to,to,s,,0
manners,manners,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
this,this,s,,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
what,what,n,,0
Its,its,s,,0
first,first,s,Sequence,0
Inventers,inventers,s,UNRECOGNIZED,0
meant,meant,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",s,,0
ere,ere,s,ProjectBack,0
our,our,s,Inclusive,0
Pedants,pedants,n,PersonProperty,0
Had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
rather,rather,s,Resistance,0
difficult,difficult,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
great,great,c,Intensity,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
Montalto,montalto,c,UNRECOGNIZED,0
",",",",s,,0
come,come,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Example,example,n,Example,0
Of,of,s,Example,1
others,others,s,Uncertainty,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
engage,engage,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
;,;,n,,0
Their,their,s,PersonPronoun,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
imitation,imitation,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
overcome,overcome,s,StandardsPos,0
my,my,c,FirstPer,0
",",",",s,,0
Portia,portia,s,AbstractConcepts,0
--,--,s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,n,Metadiscourse,2
If,if,s,Contingency,0
that,that,s,Contingency,1
Content,content,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
larger,larger,s,Comparison,0
World,world,s,AbstractConcepts,0
denies,denies,c,Repair_Citation,0
",",",",n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
Even,even,s,SubjectivePercept,0
Poverty,poverty,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
can,can,s,StandardsPos,0
be,be,s,StandardsPos,1
content,content,c,StandardsPos,2
",",",",s,,0
has,has,s,,0
lost,lost,s,Negativity,0
its,its,s,,0
Name,name,c,LangRef,0
.,.,n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
has,has,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
that,that,s,,0
gapes,gapes,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
more,more,c,Comparison,0
;,;,n,,0
Opinion,opinion,s,SubjectivePercept,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
Rich,rich,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Content,content,s,AbstractConcepts,0
Poor,poor,c,Negativity,0
.,.,nn,,0
Now,now,s,Immediacy,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
this,this,s,,0
rugged,rugged,s,SenseProperty,0
Honesty,honesty,c,StandardsPos,0
!,!,n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
first,first,s,Sequence,0
Matter,matter,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
t'as,t'as,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Seeds,seeds,s,SenseObject,0
of,of,s,,0
Good,good,c,,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
wants,wants,s,PrivateThinking,0
Form,form,s,AbstractConcepts,0
and,and,s,,0
Order,order,c,AbstractConcepts,0
.,.,nn,,0
BElieve,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
our,our,s,Inclusive,0
Signiora,signiora,s,UNRECOGNIZED,0
has,has,s,,0
managed,managed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Affair,affair,c,GenericEvents,0
;,;,s,,0
and,and,s,,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
any,any,n,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
),),s,,0
well,well,nnn,SenseObject,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,s,Question,0
',',c,,0
Pray,pray,c,Intensity,0
',',s,,0
instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
against,against,s,Resistance,0
the,the,s,Resistance,1
good,good,s,Positivity,0
Time,time,c,Positivity,1
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
Don,don,s,PersonProperty,0
on's,on's,s,UNRECOGNIZED,0
Knees,knees,c,SenseObject,0
;,;,s,,0
--,--,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,c,,0
.,.,nnn,,0
That,that,s,Generalization,0
all,all,c,Generalization,1
!,!,s,,0
--,--,s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Business,business,c,AbstractConcepts,0
!,!,s,,0
--,--,s,,0
Have,have,s,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
they,they,s,,0
been,been,s,ProjectBack,0
married,married,s,Biographical_Time,0
two,two,s,TimeDuration,0
Years,years,c,TimeDuration,1
?,?,s,Question,0
--,--,s,,0
And,and,n,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
Love,love,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
--,--,s,,0
And,and,s,,0
she,she,s,PersonPronoun,0
know,know,s,Confidence,0
it,it,c,,0
?,?,s,Question,0
--,--,s,,0
Few,few,s,SubjectivePercept,0
Women,women,s,PersonProperty,0
but,but,s,Resistance,0
would,would,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
as,as,n,Comparison,0
much,much,c,Comparison,1
.,.,s,,0
--,--,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
(,(,c,Aside,0
and,and,s,Aside,1
it,it,s,,0
is,is,s,ReportingStates,0
every,every,s,Generalization,0
days,days,s,TimeDuration,0
Experience,experience,c,GenericEvents,0
),),s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
wisest,wisest,s,StandardsPos,0
Men,men,c,PersonProperty,0
",",",",s,,0
when,when,n,TimeShift,0
they,they,s,TimeShift,1
once,once,s,TimeShift,0
come,come,s,ReportingEvents,0
to,to,s,,0
Love,love,s,Positivity,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,,0
turn,turn,s,,0
generally,generally,s,RecurringEvents,0
half-witted,half-witted,nnn,Negativity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
instructed,instructed,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
",",",",s,,0
Scintilla,scintilla,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
good,good,s,StandardsPos,0
natured,natured,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
does,does,n,ReportingEvents,0
Love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
there,there,s,Resistance,1
are,are,s,Resistance,2
a,a,s,,0
many,many,s,,0
stubborn,stubborn,s,Negativity,0
Fools,fools,s,Negativity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
;,;,s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
need,need,n,Insist,0
have,have,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Wits,wits,s,Positivity,0
about,about,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
get,get,s,,0
ground,ground,c,SenseObject,0
!,!,s,,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
not,not,s,Resistance,0
so,so,s,Resistance,1
easy,easy,nnn,Positivity,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,s,OralCues,0
--,--,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
the,the,s,,0
right,right,s,,0
manage,manage,s,ReportingEvents,0
at,at,s,Sequence,0
first,first,c,Sequence,1
;,;,s,,0
humor,humor,s,Positivity,0
him,him,s,PersonPronoun,0
in,in,n,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
hinder,hinder,c,Resistance,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
follows,follows,c,,0
;,;,s,,0
--,--,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
point,point,n,AbstractConcepts,0
whether,whether,s,Contingency,0
she,she,s,PersonPronoun,0
Loves,loves,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
whether,whether,s,Contingency,0
he,he,s,PersonPronoun,0
believes,believes,s,PrivateThinking,0
so,so,c,Intensity,0
.,.,s,Intensity,1
--,--,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
him,him,n,PersonPronoun,0
play,play,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Nooze,nooze,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
often,often,s,RecurringEvents,0
too,too,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,s,SenseObject,0
the,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
strangely,strangely,s,Uncertainty,0
altered,altered,s,ReportingEvents,0
since,since,s,,0
my,my,s,Autobio,0
time,time,c,Autobio,1
;,;,s,,0
--,--,s,,0
Young,young,s,SenseProperty,0
Girls,girls,s,PersonProperty,0
then,then,n,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
knowing,knowing,c,Confidence,0
",",",",s,,0
--,--,s,,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
even,even,s,SubjectivePercept,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
teach,teach,s,ReportingEvents,0
us,us,nnn,Inclusive,0
Now,now,s,Immediacy,0
Grannum,grannum,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Convenience,convenience,c,StandardsPos,0
.,.,nnn,,0
Grannum,grannum,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Murrain,murrain,s,Negativity,0
to,to,s,,0
ye,ye,c,OralCues,0
!,!,nnn,,0
Get,get,s,,0
ye,ye,s,OralCues,0
to,to,s,,0
Bianca,bianca,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
--,--,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
so,so,s,,0
mousle,mousle,s,UNRECOGNIZED,0
one,one,c,Numbers,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
Signior,signior,s,PersonProperty,0
Pansa,pansa,c,UNRECOGNIZED,0
",",",",s,,0
fie,fie,c,Negativity,0
;,;,s,,0
--,--,s,,0
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fall,fall,s,Motions,0
on,on,c,Motions,1
",",",",s,,0
without,without,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,2
as,as,n,Intensity,3
a,a,s,Intensity,4
short,short,s,SenseProperty,0
Grace,grace,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,Resistance,0
so,so,s,Resistance,1
--,--,nnn,,0
The,the,s,TimeDuration,0
Year,year,s,TimeDuration,1
you,you,s,Confront,0
lost,lost,s,Confront,1
your,your,s,DirectAddress,0
Maidenhead,maidenhead,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
and,and,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
since,since,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
by,by,n,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
forgotten,forgotten,s,Negativity,0
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
had,had,s,ProjectBack,0
one,one,nnn,Numbers,0
Away,away,c,,0
",",",",s,,0
Knave,knave,c,Negativity,0
",",",",s,,0
--,--,s,,0
away,away,c,,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
turn,turn,s,Negativity,0
her,her,s,Negativity,1
Back,back,s,Negativity,2
to,to,s,Negativity,3
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
a,a,s,Metadiscourse,2
better,better,s,Comparison,0
than,than,s,Comparison,1
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
anger,anger,c,Anger,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
ye,ye,s,OralCues,0
--,--,s,,0
After,after,s,Sequence,0
the,the,s,Sequence,1
dull,dull,s,SenseProperty,0
rate,rate,s,AbstractConcepts,0
Men,men,s,PersonProperty,0
made,made,s,Positivity,0
Love,love,s,Positivity,1
formerly,formerly,c,ProjectBack,0
",",",",s,,0
I,i,s,Insist,0
should,should,n,Insist,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
a,a,s,,0
Petticoat,petticoat,c,SenseObject,0
",",",",s,,0
as,as,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,Intensity,0
most,most,s,Intensity,1
defensible,defensible,s,StandardsPos,0
Spots,spots,s,SenseObject,0
in,in,s,,0
Christendom,christendom,s,UNRECOGNIZED,0
--,--,s,,0
So,so,n,Intensity,0
many,many,s,Intensity,1
Scarfes,scarfes,c,UNRECOGNIZED,0
",",",",s,,0
Curtains,curtains,c,SenseObject,0
",",",",s,,0
Portcullises,portcullises,c,SenseObject,0
",",",",s,,0
Counterworks,counterworks,c,Resistance,0
",",",",s,,0
and,and,s,,0
what,what,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
that,that,n,,0
we'ave,we'ave,s,UNRECOGNIZED,0
a,a,s,,0
shorter,shorter,s,Comparison,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
of,of,s,,0
Surprise,surprise,c,PrivateThinking,0
",",",",s,,0
Sapping,sapping,c,Negativity,0
",",",",s,,0
downright,downright,s,Confidence,0
Storm,storm,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Springing,springing,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Mine,mine,c,FirstPer,0
;,;,s,,0
up,up,s,,0
goes,goes,s,ReportingEvents,0
Scarf,scarf,c,SenseObject,0
",",",",s,,0
Curtain,curtain,c,SenseObject,0
",",",",s,,0
Portcullis,portcullis,s,SenseObject,0
--,--,s,,0
And,and,s,,0
hey,hey,s,OralCues,0
da,da,nnn,OralCues,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Pansa,pansa,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
never,never,s,DenyDisclaim,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Heart,heart,s,SenseObject,0
for,for,s,Positivity,0
Love,love,c,Positivity,1
.,.,nnn,,0
Love,love,c,Positivity,0
!,!,s,,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Cholick,cholick,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
ye,ye,s,OralCues,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
under,under,s,,0
Girdle,girdle,c,SenseObject,0
",",",",s,,0
ye,ye,s,OralCues,0
may,may,n,Contingency,0
linger,linger,s,SpaceRelation,0
on,on,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
once,once,s,TimeShift,0
get,get,s,,0
Breast-high,breast-high,c,SenseProperty,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
Mass,mass,s,SenseObject,0
is,is,s,SenseProperty,0
infected,infected,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
only,only,s,SubjectivePercept,0
say,say,s,Citations,0
(,(,c,Aside,0
as,as,s,Aside,1
Physicians,physicians,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
dying,dying,s,Negativity,0
Patients,patients,c,PersonProperty,0
),),n,,0
his,his,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
;,;,s,,0
cover,cover,s,ReportingEvents,0
him,him,s,ReportingEvents,1
up,up,c,,0
",",",",s,,0
and,and,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Parson,parson,nnn,PersonProperty,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Scintilla,scintilla,c,SubjectivePercept,0
",",",",s,,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
thou,thou,s,DirectAddress,0
said,said,c,Citations,0
",",",",s,,0
--,--,s,,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
--,--,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
filthy,filthy,n,Negativity,0
Man,man,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
even,even,s,SubjectivePercept,0
leave,leave,s,,0
',',c,,0
em,em,s,SpaceRelation,0
together,together,nnn,Inclusive,0
B'w'ye,b'w'ye,s,UNRECOGNIZED,0
Grannum,grannum,s,UNRECOGNIZED,0
--,--,s,,0
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,Positivity,0
Girl,girl,s,Positivity,1
--,--,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forgot,forgot,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,c,Autobio,1
.,.,s,,0
--,--,s,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
was,was,s,ProjectBack,0
Abroad,abroad,s,SceneShift,0
this,this,s,Immediacy,0
Afternoon,afternoon,c,Immediacy,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
laid,laid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Box,box,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
directed,directed,c,ReportingStates,0
;,;,s,ReportingStates,1
--,--,s,,0
but,but,s,Resistance,0
when,when,s,Resistance,1
she,she,s,PersonPronoun,0
came,came,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
she,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
--,--,s,,0
asked,asked,s,,0
me,me,c,FirstPer,0
",",",",s,,0
who,who,n,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
--,--,s,,0
and,and,s,,0
particularly,particularly,s,Specifiers,0
named,named,s,ReportingEvents,0
your,your,s,DirectAddress,0
Master,master,nnn,PersonProperty,0
Never,never,s,DenyDisclaim,0
the,the,s,Negativity,0
worse,worse,c,Negativity,1
",",",",s,,0
--,--,s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
done,done,s,ReportingStates,0
less,less,c,Comparison,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
the,the,s,StandardsPos,0
Grace,grace,n,StandardsPos,1
to,to,s,,0
deny,deny,s,Repair_Citation,0
all,all,nnn,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
take,take,s,Negativity,0
me,me,s,Negativity,1
for,for,s,Negativity,2
a,a,s,Negativity,3
Fool,fool,c,Negativity,4
?,?,s,Question,0
--,--,s,,0
But,but,s,Resistance,0
this,this,s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
--,--,s,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,n,,0
before,before,c,Sequence,0
",",",",s,,0
brought,brought,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
prayed,prayed,s,,0
me,me,s,FirstPer,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
it,it,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Closet,closet,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
I,i,n,SelfDisclosure,0
hoped,hoped,c,SelfDisclosure,1
",",",",s,,0
without,without,s,Contingency,0
Offense,offense,c,SubjectivePercept,0
;,;,s,,0
--,--,s,,0
if,if,s,Contingency,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
--,--,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sorry,sorry,nnn,Sad,0
And,and,s,,0
that,that,s,,0
cleared,cleared,s,ReportingEvents,0
all,all,s,,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
Quite,quite,s,Intensity,0
contrary,contrary,c,Resistance,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
Fire,fire,s,SenseObject,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",s,,0
--,--,s,,0
yet,yet,s,Resistance,0
trembled,trembled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
could,could,s,Contingency,0
hardly,hardly,n,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
--,--,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
she,she,s,PersonPronoun,0
commanded,commanded,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
let,let,s,ReportingEvents,0
your,your,n,DirectAddress,0
Master,master,s,PersonProperty,0
know,know,c,Confidence,0
",",",",s,,0
she,she,s,Insist,0
must,must,s,Insist,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,nnn,PersonPronoun,0
Must,must,c,Insist,0
?,?,s,Question,0
--,--,s,,0
my,my,s,FirstPer,0
She,she,s,PersonPronoun,0
Secretary,secretary,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
must,must,s,Insist,0
--,--,s,,0
and,and,s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,c,Negativity,2
.,.,s,,0
--,--,s,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
lose,lose,s,Sad,0
my,my,s,Sad,1
Place,place,s,SpaceRelation,0
by,by,s,,0
the,the,s,,0
Bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
spun,spun,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fine,fine,s,Positivity,0
Thread,thread,nnn,SenseObject,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
--,--,s,,0
Or,or,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
should,should,c,Insist,0
",",",",s,,0
my,my,s,FirstPer,0
Master's,master's,s,CommonAuthorities,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Bed,bed,s,SenseObject,0
will,will,n,PredictedFuture,0
hold,hold,s,PredictedFuture,1
two,two,nnn,Numbers,0
You,you,s,DirectAddress,0
Men,men,s,PersonProperty,0
consider,consider,s,Curiosity,0
