bred,bred,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
jealous,jealous,s,Negative_Relation,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
proof,proof,s,Confidence,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
were,were,s,Contingency,0
he,he,s,Contingency,1
defenc'd,defenc'd,n,UNRECOGNIZED,0
With,with,s,,0
Devils,devils,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
end,end,s,Sequence,0
him,him,c,PersonPronoun,0
;,;,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
we,we,s,,0
vain,vain,s,Negativity,0
men,men,s,PersonProperty,0
covet,covet,s,SubjectivePercept,0
most,most,s,Comparison,0
to,to,s,Curiosity,0
see,see,n,Curiosity,1
What,what,s,Curiosity,2
we,we,s,,0
would,would,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
no,no,s,DenyDisclaim,0
rest,rest,c,,0
;,;,n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Moonshine,moonshine,s,SenseObject,0
nights,nights,s,,0
and,and,s,,0
Summer,summer,s,TimeDuration,0
evenings,evenings,c,,0
",",",",n,,0
In,in,s,Specifiers,0
various,various,s,Specifiers,1
shapes,shapes,s,AbstractConcepts,0
have,have,s,Question,0
I,i,s,Question,1
walked,walked,s,Negativity,0
out,out,s,Negativity,1
to,to,s,,0
find,find,s,,0
her,her,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,Biographical_Time,0
could,could,c,Biographical_Time,1
?,?,nn,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Flylove,flylove,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
even,even,s,SubjectivePercept,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
thy,thy,s,DirectAddress,0
belly,belly,s,SenseObject,0
full,full,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
mischief,mischief,s,SubjectivePercept,2
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cry,cry,s,Intensity,0
out,out,s,Intensity,1
in,in,s,,0
the,the,s,,0
fields,fields,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
A,a,s,SelfDisclosure,2
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,,0
mad,mad,s,Negativity,0
midwife,midwife,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
had,had,s,Insist,0
better,better,s,Insist,1
repare,repare,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
",",",",s,,0
and,and,s,,0
quietly,quietly,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
hire,hire,s,ReportingEvents,0
the,the,s,ReportingEvents,1
next,next,s,Sequence,0
Cage,cage,s,SenseObject,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
let,let,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,n,DirectAddress,0
May,may,s,DirectAddress,1
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bed,bed,s,Motions,0
in,in,s,Motions,1
Smith-feild,smith-feild,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
In,in,s,,0
Cart-loads,cart-loads,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,SpaceRelation,0
room,room,s,SpaceRelation,1
for,for,s,SpaceRelation,2
one,one,s,TimeShift,0
month,month,c,TimeShift,1
",",",",n,TimeShift,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
enquier,enquier,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,s,SenseObject,0
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,ReportingEvents,0
to,to,s,,0
London,london,c,,0
",",",",n,,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,Immediacy,0
from,from,s,Immediacy,1
Cuckolds,cuckolds,s,PersonProperty,0
haven,haven,c,Positivity,0
.,.,nn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
a,a,s,,0
whore,whore,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
jeer,jeer,s,Negative_Relation,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
Maidenhead,maidenhead,nnn,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
black,black,s,SenseProperty,0
bird,bird,s,SenseObject,0
that,that,s,,0
sings,sings,c,Motions,0
",",",",n,,0
J,j,s,LangRef,0
cannot,cannot,s,DenyDisclaim,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
Out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
greazy,greazy,s,UNRECOGNIZED,0
kitchen,kitchen,s,SenseObject,0
whore,whore,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
fool,fool,c,Negativity,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
better,better,s,Comparison,0
to,to,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
Greazy,greazy,s,UNRECOGNIZED,0
piece,piece,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,n,TimeShift,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
curious,curious,s,Curiosity,0
fine,fine,s,Positivity,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
her,her,nnn,PersonPronoun,0
The,the,s,,0
whore,whore,s,Negativity,0
says,says,s,Citations,0
true,true,c,Concessive,0
",",",",s,Concessive,1
how,how,s,Updates,0
now,now,s,Updates,1
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
",",",",n,,0
Musicians,musicians,s,PersonProperty,0
very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
plot,plot,c,LangRef,0
",",",",n,,0
Come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
these,these,s,Immediacy,0
fiddlers,fiddlers,c,PersonProperty,0
",",",",n,,0
Means,means,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
practice,practice,c,ReportingEvents,2
",",",",s,,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",n,,0
Honest,honest,s,StandardsPos,0
Fiddlers,fiddlers,s,PersonProperty,0
(,(,c,,0
Musicians,musicians,s,PersonProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
),),n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
little,little,s,SenseProperty,0
Musical,musical,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Gentlemen,gentlemen,n,Positivity,0
Whither,whither,s,SpaceRelation,0
Crowd,crowd,s,SpaceRelation,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
fast,fast,c,SubjectiveTime,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
play,play,s,ReportingEvents,0
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rivers,rivers,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
King's,king's,s,PersonProperty,0
Head,head,c,SenseObject,0
.,.,nnn,,0
Frank,frank,s,SenseObject,0
Rivers,rivers,c,SenseObject,0
.,.,nnn,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Who,who,s,Question,1
plays,plays,s,ReportingEvents,0
the,the,s,,0
Citterne,citterne,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,,0
do,do,s,Question,0
I,i,s,Question,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
plot,plot,s,LangRef,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
double,double,s,Transformation,0
the,the,s,Transformation,1
money,money,s,AbstractConcepts,0
you,you,s,DirectAddress,0
expect,expect,c,ProjectAhead,0
.,.,nnn,Question,0
How,how,s,Question,1
is,is,s,Question,2
that,that,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
Frank,frank,s,SenseObject,0
Rivers,rivers,s,SenseObject,0
is,is,s,ReportingStates,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Companion,companion,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
now,now,s,Immediacy,0
steal,steal,s,Negativity,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
in,in,n,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of's,of's,s,UNRECOGNIZED,0
mirth,mirth,s,Positivity,0
disguised,disguised,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
false,false,s,StandardsNeg,0
beard,beard,s,SenseObject,0
in,in,s,,0
my,my,n,FirstPer,0
pocket,pocket,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
the,the,s,,0
Base,base,c,AbstractConcepts,0
",",",",s,,0
counterfeit,counterfeit,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
blind,blind,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
boy,boy,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
lead,lead,n,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
in,in,s,Citations,0
the,the,s,Citations,1
conclusion,conclusion,s,Citations,2
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
jest,jest,nnn,Positivity,0
With,with,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
hearts,hearts,s,Intensity,3
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Drowzy,drowzy,s,UNRECOGNIZED,0
what,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,c,Intensity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
even,even,s,SubjectivePercept,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
London,london,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Flyloeve,flyloeve,s,UNRECOGNIZED,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
him,him,n,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
trick,trick,s,SubjectivePercept,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
saw,saw,s,,0
in's,in's,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
time,time,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
him,him,nnn,PersonPronoun,0
Farewell,farewell,s,SceneShift,0
good,good,s,,0
Drowzy,drowzy,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Gentlemen,gentlemen,s,Positivity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
about,about,s,Immediacy,0
this,this,s,Immediacy,1
business,business,c,AbstractConcepts,0
;,;,s,,0
Aha,aha,s,OralCues,0
wife,wife,c,PersonProperty,0
",",",",n,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
overreach,overreach,s,Negativity,0
you,you,s,DirectAddress,0
now,now,nnn,Immediacy,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
Fiddler,fiddler,s,PersonProperty,0
these,these,s,Immediacy,0
fifteen,fifteen,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Stocks,stocks,s,AbstractConcepts,0
before,before,c,Sequence,0
",",",",n,,0
If,if,s,Contingency,0
an,an,s,Contingency,1
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
Beer,beer,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Fiddle,fiddle,s,SenseObject,0
and,and,s,,0
fuddle,fuddle,c,Negativity,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
shoul,shoul,s,UNRECOGNIZED,0
salute,salute,s,Positivity,0
you,you,s,DirectAddress,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,c,,0
.,.,nnn,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Mary,mary,s,PersonProperty,0
Fair-chaste,fair-chaste,c,UNRECOGNIZED,0
.,.,nnn,,0
Fair,fair,s,StandardsPos,0
and,and,s,,0
chaste,chaste,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
impossible,impossible,c,StandardsNeg,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Paradox,paradox,s,LangRef,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
such,such,s,Intensity,0
wonder,wonder,s,Curiosity,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
fair,fair,s,StandardsPos,2
and,and,s,,0
chaste,chaste,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
Cabinet,cabinet,s,SenseObject,0
should,should,s,Insist,0
contain,contain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
Jewel,jewel,c,SenseObject,0
;,;,s,Resistance,0
but,but,n,Resistance,1
since,since,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,s,ProjectBack,0
poison,poison,s,StandardsNeg,0
in,in,s,,0
guilt,guilt,s,StandardsNeg,0
bowls,bowls,c,SenseObject,0
",",",",s,,0
killing,killing,s,Negativity,0
Perfumes,perfumes,s,SenseObject,0
in,in,s,,0
rich,rich,s,Positivity,0
Gloves,gloves,c,SenseObject,0
",",",",n,,0
Heresy,heresy,s,Negative_Relation,0
in,in,s,,0
religious,religious,s,PersonProperty,0
exact,exact,s,ReportingEvents,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
Treason,treason,s,StandardsNeg,0
in,in,s,,0
the,the,s,,0
well-seeming,well-seeming,s,MatureProcess,0
gravity,gravity,s,AbstractConcepts,0
of,of,n,,0
State,state,c,,0
",",",",s,,0
we,we,s,,0
put,put,s,ReportingEvents,0
small,small,s,SenseProperty,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
form,form,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
do,do,s,Question,0
I,i,s,Question,1
trouble,trouble,s,Negativity,0
you,you,s,Negativity,1
with,with,s,,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
",",",",n,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
drink,drink,c,Motions,0
",",",",s,,0
sing,sing,c,Motions,0
",",",",s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,Positivity,0
be,be,s,Positivity,1
merry,merry,s,Positivity,2
boys,boys,nn,PersonProperty,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
merry,merry,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,s,Positivity,0
for,for,s,Positivity,1
anoyse,anoyse,s,UNRECOGNIZED,0
of,of,s,,0
Vagrants,vagrants,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
dancing,dancing,s,Motions,0
desire,desire,s,Positivity,0
to,to,n,Positivity,1
exercise,exercise,s,GenericEvents,0
my,my,s,FirstPer,0
heels,heels,nn,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Music,music,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
woman,woman,c,PersonProperty,0
.,.,nnn,,0
Its,its,s,,0
impossible,impossible,c,StandardsNeg,0
;,;,s,,0
Drawer,drawer,c,SenseObject,0
.,.,nnn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
hither,hither,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
prevents,prevents,s,Neutral_Attribution,1
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
here,here,s,Updates,0
already,already,c,Updates,1
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
my,my,s,FirstPer,0
Madona,madona,c,UNRECOGNIZED,0
?,?,s,Question,0
my,my,s,FirstPer,0
Belladossa,belladossa,c,UNRECOGNIZED,0
?,?,s,Question,0
my,my,s,FirstPer,0
Ent,ent,c,UNRECOGNIZED,0
.,.,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Summer,summer,s,TimeDuration,0
sinner,sinner,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Conntesse,conntesse,n,UNRECOGNIZED,0
of,of,s,,0
Hogsdowne,hogsdowne,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
many,many,s,,0
styles,styles,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Flylove,flylove,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
come,come,s,Resemblances,0
over,over,s,Resemblances,1
as,as,s,Resemblances,2
many,many,s,Comparison,0
more,more,s,Comparison,1
styles,styles,s,LangRef,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
King's,king's,s,PersonProperty,0
Head,head,c,SenseObject,0
.,.,s,Imperative,0
Hark,hark,s,Imperative,1
you,you,c,DirectAddress,0
;,;,s,,0
what,what,s,,0
rate,rate,s,AbstractConcepts,0
holds,holds,s,,0
women's,women's,s,PersonProperty,0
flesh,flesh,c,SenseObject,0
?,?,s,Question,0
in,in,s,Specifiers,0
brief,brief,s,Specifiers,1
have,have,s,,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
a,a,n,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Impenitence,impenitence,c,StandardsNeg,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
sociable,sociable,c,Positivity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
desire,desire,c,Positivity,0
",",",",s,,0
only,only,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
pleasure,pleasure,n,Positivity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
pains,pains,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
can,can,s,Contingency,2
dance,dance,s,Motions,0
well,well,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
any,any,s,,0
imperfection,imperfection,s,StandardsNeg,0
else,else,c,Contingency,0
;,;,n,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
lose,lose,s,Negativity,0
all,all,c,,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
to,to,s,,0
want,want,s,ProjectAhead,0
the,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
thy,thy,s,DirectAddress,0
over-reckoning,over-reckoning,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
pay,pay,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
noe,noe,s,UNRECOGNIZED,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
(,(,c,,0
to,to,s,,0
ease,ease,s,Reassure,0
our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
and,and,n,,0
preserve,preserve,s,ProjectAhead,0
our,our,s,Inclusive,0
pockets,pockets,c,SenseObject,0
),),s,,0
keep,keep,s,TimeDuration,0
a,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
Account,account,s,AbstractConcepts,0
of,of,s,,0
every,every,s,Generalization,0
quart,quart,s,AbstractConcepts,0
and,and,s,,0
paper,paper,c,,0
",",",",s,,0
by,by,n,,0
unbuttoning,unbuttoning,s,Motions,0
our,our,s,Inclusive,0
doublets,doublets,c,LangRef,0
;,;,s,,0
or,or,s,,0
doubt,doubt,s,Uncertainty,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
memories,memories,s,ProjectBack,0
by,by,s,,0
calling,calling,s,ReportingEvents,0
many,many,s,,0
reckonings,reckonings,n,PrivateThinking,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
sitting,sitting,nnn,SenseProperty,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
merry,merry,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Flylove,flylove,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
sinner,sinner,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
never,never,n,Confidence,0
have,have,s,Confidence,1
chose,chose,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
have,have,s,,0
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,,0
unprovided,unprovided,s,StandardsNeg,0
in,in,s,,0
a,a,s,Specifiers,0
