o'th,o'th,s,UNRECOGNIZED,0
stroke,stroke,s,Motions,0
do,do,s,Negativity,0
damage,damage,c,Negativity,1
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
event,event,c,GenericEvents,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
erring,erring,s,StandardsNeg,0
Arbitratour,arbitratour,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
us,us,n,Citations,1
When,when,s,,0
we,we,s,,0
know,know,s,Confidence,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
follow,follow,n,,0
The,the,s,,0
becking,becking,s,SubjectivePercept,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
chance,chance,c,Contingency,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
;,;,s,,0
repeat,repeat,s,RecurringEvents,0
my,my,s,FirstPer,0
wishes,wishes,n,ProjectAhead,0
To,to,s,ProjectAhead,1
our,our,s,Inclusive,0
great,great,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
succes,succes,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Make,make,s,ReportingEvents,0
any,any,s,,0
timorous,timorous,s,Negativity,0
question,question,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
him,him,n,PersonPronoun,0
Exces,exces,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
overflow,overflow,s,Negativity,0
of,of,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and't,and't,s,UNRECOGNIZED,0
might,might,s,Contingency,0
be,be,n,Contingency,1
To,to,s,,0
dure,dure,s,UNRECOGNIZED,0
ill-dealing,ill-dealing,s,UNRECOGNIZED,0
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
speed,speed,s,SceneShift,0
to,to,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",n,,0
Store,store,s,SenseObject,0
never,never,s,DenyDisclaim,0
hurtes,hurtes,s,UNRECOGNIZED,0
good,good,s,,0
Governors,governors,c,PersonProperty,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
His,his,s,PersonPronoun,0
Ocean,ocean,s,SenseObject,0
needs,needs,s,Insist,0
not,not,s,Insist,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
drops,drops,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,n,Insist,0
Must,must,s,Insist,1
yield,yield,s,ReportingEvents,0
their,their,s,PersonPronoun,0
tribute,tribute,s,StandardsPos,0
there,there,c,,0
:,:,s,,0
My,my,s,FirstPer,0
precious,precious,s,StandardsPos,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
Those,those,s,,0
best,best,s,Comparison,0
affections,affections,c,Positivity,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
infuse,infuse,n,ReportingEvents,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
best,best,s,Comparison,0
temperd,temperd,s,UNRECOGNIZED,0
pieces,pieces,c,SenseObject,0
",",",",s,,0
keep,keep,s,TimeDuration,0
enthroand,enthroand,n,UNRECOGNIZED,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
dear,dear,s,Positivity,0
heart,heart,c,Positivity,1
.,.,nn,,0
Thanckes,thanckes,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
Remember,remember,s,ProjectBack,0
me,me,n,FirstPer,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
all,all,s,,0
royal,royal,s,CommonAuthorities,0
Brother,brother,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
speed,speed,n,ReportingEvents,0
The,the,s,ReportingEvents,1
great,great,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so^licite,so^licite,c,UNRECOGNIZED,0
;,;,s,,0
and,and,n,ReasonForward,0
Since,since,s,ReasonForward,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
terrene,terrene,s,AbstractConcepts,0
State,state,s,,0
petitions,petitions,s,CommonAuthorities,0
are,are,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Without,without,s,Contingency,0
gifts,gifts,s,Positivity,0
understood,understood,c,PrivateThinking,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,n,PersonPronoun,0
What,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
advised,advised,s,ReportingEvents,0
she,she,s,Positivity,0
likes,likes,c,Positivity,1
;,;,s,,0
our,our,s,Inclusive,0
hea^ts,hea^ts,n,UNRECOGNIZED,0
Are,are,s,ReportingStates,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Army,army,s,CommonAuthorities,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Tent,tent,c,SenseObject,0
.,.,nn,,0
In's,in's,s,UNRECOGNIZED,0
bosom,bosom,c,SenseProperty,0
:,:,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
bin,bin,s,SenseObject,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
weep,weep,n,Sad,0
When,when,s,,0
our,our,s,Inclusive,0
Friends,friends,s,StandardsPos,0
don,don,s,Motions,0
their,their,s,Motions,1
helmes,helmes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sea,sea,c,ReportingEvents,2
",",",",n,,0
Or,or,s,,0
tell,tell,s,,0
of,of,s,,0
Babe,babe,c,SubjectivePercept,0
",",",",s,,0
broachd,broachd,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
Lance,lance,c,SenseObject,0
",",",",s,,0
or,or,s,,0
wom^n,wom^n,n,UNRECOGNIZED,0
That,that,s,,0
have,have,s,,0
sod,sod,s,SenseObject,0
their,their,s,PersonPronoun,0
Infants,infants,s,PersonProperty,0
in,in,s,,0
(,(,c,Aside,0
and,and,s,Aside,1
after,after,s,Sequence,0
eat,eat,s,ReportingEvents,0
them,them,c,,0
),),n,,0
Tho,tho,s,LangRef,0
brine,brine,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
wept,wept,s,Sad,0
at,at,s,GenericEvents,0
killing,killing,s,GenericEvents,1
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
Then,then,s,,0
if,if,n,Contingency,0
You,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
such,such,s,Intensity,0
Spinesters,spinesters,c,UNRECOGNIZED,0
",",",",s,,0
we,we,n,Insist,0
Should,should,s,Insist,1
hold,hold,s,,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
for,for,s,,0
e,e,s,LangRef,0
ver,ver,c,,0
.,.,nn,,0
Peace,peace,s,Acknowledge,0
be,be,s,Acknowledge,1
to,to,s,Acknowledge,2
you,you,n,Acknowledge,3
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
pursue,pursue,s,ProjectAhead,0
this,this,s,,0
war,war,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
then,then,n,,0
Beyond,beyond,s,,0
further,further,s,AbstractConcepts,0
requiring,requiring,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,s,Question,1
his,his,s,PersonPronoun,0
longing,longing,n,PrivateThinking,0
Follows,follows,s,,0
his,his,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
;,;,s,,0
since,since,s,,0
his,his,s,PersonPronoun,0
depart,depart,c,SceneShift,0
",",",",s,,0
his,his,s,PersonPronoun,0
sportes,sportes,n,UNRECOGNIZED,0
Though,though,s,Concessive,0
craving,craving,s,Intensity,0
seriousnes,seriousnes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
skill,skill,c,StandardsPos,0
",",",",s,,0
past,past,s,AbstractConcepts,0
slightly,slightly,n,SubjectivePercept,0
His,his,s,PersonPronoun,0
careless,careless,s,Negativity,0
execution,execution,c,Negative_Relation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
nor,nor,s,DenyDisclaim,0
gain,gain,n,,0
Made,made,s,Cause,0
him,him,s,Cause,1
regard,regard,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
loss,loss,s,Negativity,0
consider,consider,c,Curiosity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Playing,playing,s,ReportingEvents,0
ore,ore,s,SenseObject,0
business,business,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
another,another,n,Specifiers,0
Directing,directing,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
head,head,c,SenseObject,0
",",",",s,,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
nurse,nurse,s,PersonProperty,0
equal,equal,n,Comparison,0
To,to,s,Comparison,1
these,these,s,Immediacy,0
so,so,s,,0
diffring,diffring,s,UNRECOGNIZED,0
Twyns,twyns,c,UNRECOGNIZED,0
;,;,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
observed,observed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
our,our,s,Inclusive,0
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
departed,departed,c,ReportingEvents,0
?,?,nn,Question,0
With,with,s,,0
much,much,s,Intensity,0
labor,labor,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
fort,fort,c,SenseObject,0
",",",",s,,0
they,they,s,,0
two,two,s,Numbers,0
have,have,s,,0
Cabind,cabind,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
many,many,s,Specifiers,1
as,as,s,,0
dangerous,dangerous,c,Fear,0
",",",",s,,0
as,as,s,,0
poo^e,poo^e,s,UNRECOGNIZED,0
a,a,s,,0
Corner,corner,c,SpaceRelation,0
",",",",n,,0
Peril,peril,s,Negativity,0
and,and,s,,0
want,want,s,ProjectAhead,0
contending,contending,c,Resistance,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
skift,skift,n,UNRECOGNIZED,0
Torrents,torrents,s,SpaceRelation,0
whose,whose,s,PersonPronoun,0
roaring,roaring,s,Motions,0
tyranny,tyranny,s,Negative_Relation,0
and,and,s,,0
power,power,n,AbstractConcepts,0
In,in,s,,0
The,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
these,these,s,Immediacy,0
was,was,s,ProjectBack,0
dreadful,dreadful,c,Fear,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
have,have,n,,0
Fought,fought,s,Resistance,0
out,out,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Deaths-selfe,deaths-selfe,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
lodgd,lodgd,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
fate,fate,s,SubjectivePercept,0
has,has,s,,0
brought,brought,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
off,off,c,,0
:,:,s,,0
Their,their,s,PersonPronoun,0
knot,knot,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
Tide,tide,c,SenseObject,0
",",",",s,,0
weau'd,weau'd,c,UNRECOGNIZED,0
",",",",s,,0
entangled,entangled,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
so,so,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
finger,finger,s,SenseObject,0
of,of,s,,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,Negativity,0
cunning,cunning,n,Negativity,1
May,may,s,Contingency,0
be,be,s,Contingency,1
out,out,s,,0
worn,worn,c,ReportingEvents,0
",",",",s,,0
never,never,s,DenyDisclaim,0
undone,undone,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
Theseus,theseus,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
umpire,umpire,s,PersonProperty,0
to,to,s,,0
himself,himself,n,PersonPronoun,0
Cleaving,cleaving,s,SpaceRelation,0
his,his,s,PersonPronoun,0
conscience,conscience,s,StandardsPos,0
into,into,s,,0
twain,twain,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
doing,doing,n,,0
Each,each,s,Specifiers,0
side,side,s,,0
like,like,s,SubjectivePercept,0
Justice,justice,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
loves,loves,s,Positivity,0
best,best,c,Comparison,0
.,.,nn,,0
Doubtless,doubtless,n,Confidence,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
reason,reason,s,StandardsPos,0
has,has,s,,0
no,no,s,DenyDisclaim,0
manners,manners,n,StandardsPos,0
To,to,s,,0
say,say,s,Citations,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
acquainted,acquainted,n,,0
Once,once,s,TimeShift,0
with,with,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
enjoyd,enjoyd,s,UNRECOGNIZED,0
a,a,s,,0
Play-fellow,play-fellow,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
at,at,s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
enrichd,enrichd,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
made,made,s,ReportingEvents,0
too,too,s,Negativity,0
proud,proud,s,Negativity,1
the,the,s,SenseObject,0
Bed,bed,c,SenseObject,1
",",",",s,,0
took,took,s,SceneShift,0
leave,leave,s,SceneShift,1
o'th,o'th,s,UNRECOGNIZED,0
Moon,moon,n,SenseObject,0
(,(,c,,0
which,which,s,,0
then,then,s,Sequence,0
looked,looked,s,Sequence,1
pale,pale,s,SenseProperty,0
at,at,s,,0
parting,parting,c,SceneShift,0
),),s,,0
when,when,s,,0
our,our,s,Inclusive,0
count,count,n,AbstractConcepts,0
Was,was,s,ProjectBack,0
each,each,s,Specifiers,0
a,a,s,,0
eleven,eleven,c,Numbers,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
Flauia,flauia,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,n,DirectAddress,0
You,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Pirithous,pirithous,s,UNRECOGNIZED,0
and,and,s,,0
Theseus,theseus,s,UNRECOGNIZED,0
love,love,c,Positivity,0
;,;,n,,0
Theirs,theirs,s,,0
has,has,s,,0
more,more,s,Comparison,0
ground,ground,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
maturely,maturely,s,StandardsPos,0
seasons,seasons,c,RecurringEvents,0
",",",",n,,0
More,more,s,Comparison,0
buckled,buckled,s,Motions,0
with,with,s,,0
strong,strong,s,Intensity,0
Judgment,judgment,c,PrivateThinking,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
their,their,s,PersonPronoun,0
needs,needs,n,Insist,0
The,the,s,Insist,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
other,other,s,Specifiers,0
may,may,s,Contingency,0
be,be,s,Contingency,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
water,water,n,Motions,0
Their,their,s,Motions,1
intertangled,intertangled,s,UNRECOGNIZED,0
roots,roots,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,FirstPer,0
And,and,s,,0
she,she,s,PersonPronoun,0
(,(,c,,0
I,i,s,FirstPer,0
sigh,sigh,s,Motions,0
and,and,s,,0
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
),),s,,0
were,were,s,ProjectBack,0
things,things,s,Uncertainty,0
innocent,innocent,c,Disclosure,0
",",",",n,,0
Loved,loved,s,Positivity,0
for,for,s,Positivity,1
we,we,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Elements,elements,n,AbstractConcepts,0
That,that,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
why,why,c,Question,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
do,do,s,Intensity,0
effect,effect,n,Consequence,0
Rare,rare,s,Exceptions,0
issues,issues,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
operance,operance,c,UNRECOGNIZED,0
;,;,s,,0
our,our,s,SelfDisclosure,0
souls,souls,n,SelfDisclosure,1
Did,did,s,Intensity,0
so,so,s,Intensity,1
to,to,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
;,;,s,,0
what,what,s,,0
she,she,s,PersonPronoun,0
liked,liked,c,Positivity,0
",",",",n,,0
Was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
of,of,s,,0
me,me,s,FirstPer,0
approov'd,approov'd,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Uncertainty,0
not,not,s,Uncertainty,1
condemd,condemd,n,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
arraignement,arraignement,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
flower,flower,s,SenseObject,1
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
pl^cke,pl^cke,n,UNRECOGNIZED,0
And,and,s,,0
put,put,s,ReportingEvents,0
between,between,s,ReportingEvents,1
my,my,s,FirstPer,0
breasts,breasts,c,SenseObject,0
",",",",s,,0
oh,oh,s,OralCues,0
(,(,c,,0
then,then,s,,0
but,but,s,Resistance,0
beginning,beginning,n,Sequence,0
To,to,s,Sequence,1
swell,swell,s,Transformation,0
about,about,s,,0
the,the,s,SenseObject,0
blossom,blossom,c,SenseObject,1
),),s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
long,long,n,SenseProperty,0
Till,till,s,TimeShift,0
she,she,s,TimeShift,1
had,had,s,ProjectBack,0
such,such,s,Intensity,0
another,another,c,Specifiers,0
",",",",s,,0
and,and,s,,0
commit,commit,s,ReportingEvents,0
it,it,n,,0
To,to,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
innocent,innocent,s,Disclosure,0
Cradle,cradle,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Phoenix,phoenix,s,SenseObject,0
like,like,n,Resemblances,0
They,they,s,Resemblances,1
did,did,s,ReportingEvents,0
in,in,s,,0
perfume,perfume,c,SenseObject,0
:,:,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,s,SelfDisclosure,2
no,no,s,DenyDisclaim,0
toy,toy,n,SenseObject,0
But,but,s,Resistance,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
pattern,pattern,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
affections,affections,s,Positivity,0
(,(,c,,0
pretty,pretty,n,SubjectivePercept,0
Though,though,s,Concessive,0
happily,happily,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
careless,careless,c,Negativity,0
",",",",s,,0
were,were,c,ProjectBack,0
",",",",s,,0
I,i,s,FirstPer,0
followed,followed,n,ReportingEvents,0
For,for,s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
serious,serious,s,SubjectivePercept,0
decking,decking,c,ReportingEvents,0
",",",",s,,0
had,had,s,ProjectBack,0
mine,mine,s,FirstPer,0
care,care,n,StandardsPos,0
Stolen,stolen,s,Negativity,0
some,some,s,Uncertainty,0
new,new,s,,0
air,air,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
at,at,s,,0
adventure,adventure,s,SceneShift,0
humd,humd,s,UNRECOGNIZED,0
on,on,n,,0
From,from,s,,0
misicall,misicall,s,UNRECOGNIZED,0
Coynadge,coynadge,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
note,note,n,SenseObject,0
Whereon,whereon,s,CommonAuthorities,0
her,her,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
would,would,s,ProjectBack,0
sojourne,sojourne,s,UNRECOGNIZED,0
(,(,c,,0
rather,rather,s,Resistance,0
dwell,dwell,s,ReportingEvents,0
on,on,c,ReportingEvents,1
),),n,,0
And,and,s,,0
sing,sing,s,Motions,0
it,it,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
slumbers,slumbers,c,Motions,0
;,;,s,,0
This,this,s,,0
reh^tsall,reh^tsall,n,UNRECOGNIZED,0
(,(,c,,0
Which,which,s,,0
fury-innocent,fury-innocent,s,UNRECOGNIZED,0
wots,wots,s,UNRECOGNIZED,0
well,well,c,SenseObject,0
),),s,,0
comes,comes,s,ReportingEvents,0
in,in,n,ReportingEvents,1
Like,like,s,SubjectivePercept,0
old,old,s,SenseProperty,0
importments,importments,s,UNRECOGNIZED,0
baftard,baftard,c,UNRECOGNIZED,0
",",",",s,,0
h^s,h^s,s,UNRECOGNIZED,0
this,this,s,,0
end,end,c,Sequence,0
",",",",n,,0
That,that,s,,0
the,the,s,Positivity,0
true,true,s,Positivity,1
love,love,s,Positivity,2
tweene,tweene,s,UNRECOGNIZED,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
maid,maid,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
be,be,n,Contingency,1
More,more,s,Comparison,0
then,then,s,,0
in,in,s,,0
sex,sex,s,AbstractConcepts,0
individual,individual,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
ont,ont,s,UNRECOGNIZED,0
of,of,s,SenseObject,0
breath,breath,n,SenseObject,1
And,and,s,,0
this,this,s,,0
high,high,s,,0
speeded-pace,speeded-pace,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
say,say,n,Citations,0
That,that,s,Citations,1
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
(,(,c,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Maid,maid,s,PersonProperty,0
Flavina,flavina,c,UNRECOGNIZED,0
),),n,,0
Love,love,s,Positivity,0
any,any,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
called,called,s,ReportingEvents,0
Man,man,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,c,Insist,2
.,.,nnn,,0
Now,now,s,Immediacy,0
alack,alack,s,Negativity,0
weak,weak,s,Negativity,0
Sister,sister,c,Negativity,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
in,in,s,,0
this,this,s,Immediacy,0
point,point,n,Immediacy,1
(,(,c,,0
Though,though,c,Concessive,0
",",",",s,,0
in,in,s,,0
it,it,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",c,,0
),),n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
a,a,s,,0
sickely,sickely,s,UNRECOGNIZED,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
loathes,loathes,s,Negative_Relation,0
even,even,s,Resistance,0
as,as,s,Resistance,1
it,it,s,,0
longs,longs,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sure,sure,s,Confidence,0
my,my,s,FirstPer,0
Sister,sister,n,PersonProperty,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
ripe,ripe,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
persuasion,persuasion,c,SubjectivePercept,0
",",",",s,,0
you,you,n,DirectAddress,0
Have,have,s,DirectAddress,1
said,said,s,Citations,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
shake,shake,s,Motions,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Arm,arm,n,SenseObject,0
Of,of,s,,0
the,the,s,,0
all,all,s,,0
noble,noble,s,StandardsPos,0
Theseus,theseus,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
now,now,s,Updates,0
in,in,c,Updates,1
",",",",s,,0
and,and,s,,0
kneel,kneel,s,Motions,0
with,with,s,,0
great,great,s,Intensity,0
assurance,assurance,c,Confidence,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,c,Inclusive,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
Pirotho^,pirotho^,c,UNRECOGNIZED,0
",",",",s,,0
possess,possess,n,ReportingEvents,0
The,the,s,,0
high,high,s,,0
throne,throne,s,SenseObject,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,c,Disclosure,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
against,against,s,,0
your,your,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
continue,continue,s,Updates,0
mine,mine,c,FirstPer,0
