Guzman,guzman,n,UNRECOGNIZED,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
once,once,s,TimeShift,0
the,the,s,TimeShift,1
greatest,greatest,s,Comparison,0
Ranter,ranter,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Coward,coward,s,Anger,0
in,in,s,Specifiers,0
Nature,nature,nnn,Specifiers,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
as,as,s,,0
certain,certain,s,Confidence,0
of,of,s,Confidence,1
the,the,s,,0
latter,latter,s,AbstractConcepts,0
as,as,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
former,former,c,ProjectBack,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
stick,stick,s,SpaceRelation,0
to,to,n,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
it,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
way,way,s,AbstractConcepts,0
left,left,s,SceneShift,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
him,him,s,Responsibility,1
for,for,s,Responsibility,2
a,a,s,Responsibility,3
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
forbore,forbore,s,Reluctance,0
to,to,s,,0
fall,fall,s,Motions,0
on,on,s,Motions,1
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,n,Resistance,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
disown,disown,s,Negative_Relation,0
any,any,s,,0
such,such,s,Intensity,0
Relation,relation,c,AbstractConcepts,0
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Chamber,chamber,s,SenseObject,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Sanctuary,sanctuary,s,SpaceRelation,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
Gentleman,gentleman,s,Positivity,0
that,that,s,,0
affronts,affronts,s,Negative_Relation,0
another,another,n,Specifiers,0
in,in,s,,0
it,it,c,,0
:,:,s,,0
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
full,full,s,,0
Liberty,liberty,nnn,StandardsPos,0
Piracco,piracco,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Field,field,s,SenseObject,0
is,is,s,Inclusive,0
ours,ours,s,Inclusive,1
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
Ho,ho,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
that,that,s,,0
break,break,s,ReportingEvents,0
Men's,men's,s,PersonProperty,0
Legs,legs,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Curtel,curtel,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Names,names,s,LangRef,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
Don,don,s,PersonProperty,0
When,when,s,,0
de,de,s,AbstractConcepts,0
Oviedo,oviedo,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
bate,bate,s,Motions,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Syllable,syllable,c,SenseObject,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
five,five,s,Numbers,0
to,to,s,,0
it,it,s,,0
to,to,s,,0
Affront,affront,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
call,call,n,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
addition,addition,c,AbstractConcepts,0
",",",",s,,0
Vic-to-rio-so,vic-to-rio-so,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
Leg,leg,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Posteriors,posteriors,n,Sequence,0
shall,shall,s,ProjectAhead,0
feel,feel,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
is,is,s,Positive_Attribution,0
Sound,sound,c,Positive_Attribution,1
",",",",s,,0
by,by,s,,0
the,the,s,ProjectAhead,0
future,future,s,ProjectAhead,1
Black,black,s,SenseProperty,0
and,and,s,,0
Blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Color,color,s,SpaceRelation,0
them,them,n,SpaceRelation,1
with,with,c,,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,Curiosity,0
who,who,s,Curiosity,1
dares,dares,s,SubjectivePercept,0
say,say,s,Citations,0
me,me,s,FirstPer,0
nay,nay,nnn,OralCues,0
What,what,s,,0
a,a,s,,0
thunderclap,thunderclap,s,SenseProperty,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
fall,fall,s,Motions,0
on,on,s,Motions,1
me,me,c,FirstPer,0
!,!,s,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
Disintangl'd,disintangl'd,s,UNRECOGNIZED,0
from,from,s,,0
this,this,n,,0
Intrigue,intrigue,c,SubjectivePercept,0
",",",",s,,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
having,having,s,ReportingEvents,0
my,my,s,FirstPer,0
Posteriors,posteriors,s,Sequence,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
that,that,s,,0
rusul,rusul,s,UNRECOGNIZED,0
colored,colored,s,ReportingEvents,0
Livery,livery,s,SenseProperty,0
he,he,n,Citations,0
mentioned,mentioned,nnn,Citations,1
By,by,s,,0
this,this,s,,0
Light,light,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
Trembles,trembles,c,Neutral_Attribution,1
!,!,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
have,have,s,Negativity,0
at,at,s,Negativity,1
him,him,s,Negativity,2
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
Ho,ho,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
Guz,guz,c,UNRECOGNIZED,0
.,.,s,,0
for,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
a,a,s,PredictedFuture,2
Godfather,godfather,s,PersonProperty,0
too,too,s,,0
in,in,s,,0
my,my,s,FirstPer,0
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
retrench,retrench,s,Negativity,0
half,half,s,Numbers,0
thy,thy,s,DirectAddress,0
Name,name,c,LangRef,0
.,.,s,Imperative,0
Know,know,s,Imperative,1
thou,thou,s,DirectAddress,0
Scoundrel,scoundrel,s,Negativity,0
of,of,n,,0
Salamanca,salamanca,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
Man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Name,name,s,LangRef,0
than,than,s,Comparison,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
fatal,fatal,s,Negativity,0
Steel,steel,s,SenseObject,0
shall,shall,s,ProjectAhead,0
instantly,instantly,s,Immediacy,0
demonstrate,demonstrate,c,Confidence,0
.,.,nnn,,0
We'll,we'll,s,ProjectAhead,0
Drill,drill,s,Motions,0
thee,thee,s,DirectAddress,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
Lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Expedition,expedition,s,SceneShift,0
enough,enough,n,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Conscience,conscience,nnn,StandardsPos,0
In,in,s,,0
a,a,s,PersonProperty,0
Lady's,lady's,s,PersonProperty,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
;,;,s,,0
nay,nay,s,OralCues,0
then,then,s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
take,take,s,ReportingEvents,0
Sanctuary,sanctuary,n,SpaceRelation,0
against,against,s,Resistance,0
such,such,s,Resistance,1
base,base,s,AbstractConcepts,0
Advantages,advantages,nnn,StandardsPos,0
Talk,talk,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
of,of,s,,0
Advantages,advantages,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Son,son,s,PersonProperty,0
of,of,s,,0
any,any,nnn,,0
Hold,hold,c,,0
!,!,s,,0
lest,lest,s,Negativity,0
our,our,s,Inclusive,0
blind,blind,s,Negativity,0
Furies,furies,s,Anger,0
may,may,s,Contingency,0
injure,injure,s,StandardsNeg,0
our,our,s,Inclusive,0
Fair,fair,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
our,our,n,Inclusive,0
Swords,swords,c,SenseObject,0
;,;,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
maul,maul,s,Negativity,0
him,him,s,PersonPronoun,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Foot,foot,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
with,with,s,,0
both,both,s,,0
my,my,s,FirstPer,0
Fists,fists,c,SenseObject,0
",",",",s,,0
to,to,s,,0
show,show,n,ReportingEvents,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
broken,broken,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Leg,leg,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Affront,affront,s,Negative_Relation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
greater,greater,c,Comparison,0
.,.,nnn,,0
Content,content,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
gav'st,gav'st,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
a,a,s,,0
short,short,s,SenseProperty,0
Name,name,c,LangRef,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
long,long,s,SenseProperty,0
one,one,c,Numbers,0
",",",",n,,0
and,and,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Don,don,s,PersonProperty,0
Guz,guz,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Kicked,kicked,s,ReportingEvents,0
and,and,s,,0
the,the,s,,0
Cuffed,cuffed,nnn,ReportingEvents,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
Wits,wits,s,StandardsPos,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Sad,0
Am,am,s,Sad,1
Lost,lost,c,Sad,2
;,;,s,,0
help,help,c,Positivity,0
",",",",s,,0
Pastrana's,pastrana's,s,UNRECOGNIZED,0
fallen,fallen,s,Negative_Relation,0
into,into,s,Negative_Relation,1
a,a,s,,0
Swoon,swoon,c,Motions,0
.,.,nnn,Question,0
Was,was,s,Question,1
there,there,s,Question,2
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Triumvirate,triumvirate,s,CommonAuthorities,0
of,of,s,,0
Cowards,cowards,c,Anger,0
?,?,nnn,Question,0
Had,had,s,ProjectBack,0
they,they,s,ProjectBack,1
been,been,s,ProjectBack,2
dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
Red,red,c,SenseProperty,0
",",",",s,,0
an,an,s,PriorKnowledge,0
ordinary,ordinary,s,PriorKnowledge,1
Turky-Cock,turky-cock,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
beaten,beaten,s,Negativity,0
them,them,s,,0
all,all,n,,0
three,three,c,Numbers,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
Salamanca,salamanca,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Person,person,s,PersonProperty,0
had,had,s,ProjectBack,0
shook,shook,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,n,Comparison,2
his,his,s,PersonPronoun,0
Fear,fear,s,Fear,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
Body,body,c,SenseObject,0
.,.,s,,0
The,the,s,,0
Oracle,oracle,s,ProjectAhead,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
work,work,c,GenericEvents,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
those,those,s,,0
Gallants,gallants,s,SubjectivePercept,0
I,i,s,FirstPer,0
know,know,n,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
Servants,servants,s,SenseObject,1
we,we,s,,0
know,know,c,Confidence,0
",",",",s,,0
have,have,s,,0
turned,turned,s,Negativity,0
my,my,s,Negativity,1
Stomach,stomach,c,Negativity,2
;,;,s,,0
the,the,s,,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",n,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
the,the,s,SenseObject,0
Snuff,snuff,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Tallow-Candle,tallow-candle,nnn,UNRECOGNIZED,0
',',c,,0
TWs,tws,s,UNRECOGNIZED,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
Duel,duel,s,Negativity,0
indeed,indeed,c,Intensity,0
.,.,nnn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
Qualms,qualms,s,Negativity,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
they,they,s,,0
were,were,s,ProjectBack,0
coming,coming,c,GenericEvents,0
;,;,s,,0
and,and,n,,0
his,his,s,PersonPronoun,0
Exultations,exultations,c,Positivity,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
Messenger,messenger,s,PersonProperty,0
brought,brought,s,Updates,0
word,word,s,Updates,1
of,of,s,Updates,2
the,the,s,,0
broken,broken,s,SenseProperty,0
Leg,leg,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
have,have,s,Citations,0
said,said,s,Citations,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
a,a,s,,0
Conjurer,conjurer,s,PersonProperty,0
could,could,s,Contingency,0
have,have,s,Contingency,1
refrained,refrained,s,ReportingEvents,0
bursting,bursting,s,StandardsPos,0
with,with,s,StandardsPos,1
Laughter,laughter,nnn,StandardsPos,2
The,the,s,PrivateThinking,0
belief,belief,s,PrivateThinking,1
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Shot-free,shot-free,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Oviedo,oviedo,s,UNRECOGNIZED,0
broke,broke,s,Negativity,0
his,his,s,Negativity,1
Leg,leg,s,SenseObject,0
to,to,s,,0
shun,shun,s,Negative_Relation,0
the,the,n,,0
Duel,duel,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
foretell,foretell,s,ProjectAhead,0
(,(,c,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Magic,magic,c,SubjectivePercept,0
),),s,,0
will,will,s,PredictedFuture,0
cost,cost,s,AbstractConcepts,0
Guzman,guzman,s,UNRECOGNIZED,0
some,some,n,Uncertainty,0
Bastenado's,bastenado's,s,UNRECOGNIZED,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Business,business,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Iulia,iulia,s,UNRECOGNIZED,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
come,come,c,ReportingEvents,0
;,;,s,,0
she,she,n,PersonPronoun,0
promised,promised,s,StandardsPos,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Hour,hour,c,TimeDuration,0
",",",",s,,0
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
our,our,s,Inclusive,0
General,general,s,AbstractConcepts,0
Council,council,nnn,CommonAuthorities,0
To,to,s,,0
Morrow,morrow,s,ProjectAhead,0
early,early,c,SubjectiveTime,0
",",",",s,,0
she,she,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
walk,walk,s,Motions,0
in,in,s,,0
the,the,s,,0
Nunnery-Grove,nunnery-grove,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
your,your,s,DirectAddress,0
Parts,parts,s,AbstractConcepts,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
Iulia,iulia,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
act,act,s,,0
ours,ours,s,Inclusive,0
to,to,s,StandardsPos,0
the,the,n,StandardsPos,1
Life,life,c,StandardsPos,2
:,:,s,,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
in,in,s,Specifiers,0
possession,possession,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Oracle,oracle,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
two,two,n,Numbers,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
enable,enable,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Fortunes,fortunes,s,ProjectAhead,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
But,but,c,Resistance,0
",",",",s,Resistance,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,n,DenyDisclaim,0
unconscionable,unconscionable,s,StandardsNeg,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
who,who,s,,0
labor,labor,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
Wife,wife,s,PersonProperty,0
of,of,n,,0
the,the,s,,0
three,three,nnn,Numbers,0
Prithee,prithee,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
a,a,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
is,is,s,ReportingStates,0
by,by,s,Cause,0
destiny,destiny,c,Cause,1
",",",",s,,0
the,the,s,Specifiers,0
Portion,portion,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
youngest,youngest,s,Comparison,0
Brother,brother,c,PersonProperty,0
.,.,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
monstrous,monstrous,s,Negativity,0
Rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Forty,forty,c,Numbers,0
;,;,s,,0
consider,consider,s,DirectReasoning,0
how,how,s,DirectReasoning,1
many,many,s,,0
younger,younger,s,Comparison,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
good,good,n,StandardsPos,0
Families,families,s,StandardsPos,1
would,would,s,ProjectBack,0
leap,leap,s,Motions,0
to,to,s,Motions,1
Marry,marry,s,Positivity,0
Wealth,wealth,c,Positivity,0
;,;,s,,0
tho,tho,s,LangRef,0
the,the,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
Sixty,sixty,c,Numbers,0
.,.,s,,0
Thy,thy,n,DirectAddress,0
Stars,stars,s,SenseObject,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
kinder,kinder,s,Comparison,0
to,to,s,,0
thee,thee,s,DirectAddress,0
by,by,s,Comparison,0
Twenty,twenty,s,Comparison,1
Years,years,c,Comparison,2
",",",",s,,0
than,than,s,Comparison,0
they,they,s,,0
use,use,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
to,to,s,,0
those,those,s,,0
of,of,n,,0
thy,thy,s,DirectAddress,0
Order,order,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
methinks,methinks,s,SelfDisclosure,0
the,the,s,,0
unexpected,unexpected,s,SubjectivePercept,0
Dotings,dotings,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
two,two,s,Numbers,0
Sage,sage,s,SenseObject,0
Senators,senators,s,CommonAuthorities,0
on,on,n,,0
Maria,maria,s,,0
and,and,s,,0
Lucia,lucia,c,UNRECOGNIZED,0
",",",",s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
improved,improved,s,StandardsPos,0
to,to,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Benefit,benefit,nnn,StandardsPos,0
Leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Management,management,c,CommonAuthorities,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
laid,laid,s,ReportingEvents,0
so,so,s,,0
probable,probable,s,Contingency,0
a,a,s,,0
Plot,plot,s,LangRef,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Affair,affair,c,GenericEvents,0
",",",",n,,0
that,that,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
Succeed,succeed,s,StandardsPos,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
only,only,s,PredictedFuture,2
call,call,s,ReportingEvents,0
Fortune,fortune,s,ProjectAhead,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Negativity,0
Blind,blind,s,Negativity,1
one,one,n,Numbers,0
too,too,nnn,,0
Hold,hold,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sides,sides,c,SelfDisclosure,2
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Split,split,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Why,why,c,Question,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,,0
Guzman,guzman,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Hobling,hobling,s,UNRECOGNIZED,0
hither,hither,s,SpaceRelation,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,n,SubjectiveTime,2
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
can,can,c,Contingency,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
within,within,s,Specifiers,0
this,this,s,Specifiers,1
quarter,quarter,s,TimeDuration,0
of,of,s,TimeDuration,1
an,an,s,TimeDuration,2
hour,hour,c,TimeDuration,3
",",",",s,,0
a,a,s,SenseObject,0
Steel,steel,s,SenseObject,1
Tent,tent,s,SenseObject,0
in,in,s,,0
each,each,s,Specifiers,0
Hanch,hanch,c,UNRECOGNIZED,0
",",",",n,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
six,six,s,SpaceRelation,0
Inches,inches,s,SpaceRelation,1
long,long,nnn,SenseProperty,0
Methinks,methinks,s,SelfDisclosure,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
pity,pity,s,Sad,0
the,the,s,PersonProperty,0
poor,poor,s,PersonProperty,1
Man,man,c,PersonProperty,2
;,;,s,,0
for,for,s,,0
ought,ought,s,Insist,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
