",",",",s,,0
gif,gif,s,SenseProperty,0
ye,ye,s,OralCues,0
ta,ta,s,AbstractConcepts,0
plase,plase,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",s,,0
a,a,s,,0
small,small,s,SenseProperty,0
hair,hair,s,SenseObject,0
would,would,s,Contingency,0
have,have,s,Contingency,1
drawn,drawn,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Table,table,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
this,this,s,,0
ado,ado,c,SubjectivePercept,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
lead,lead,s,,0
Lockwhite,lockwhite,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,nnn,,0
Ater,ater,s,AbstractConcepts,0
ye,ye,s,OralCues,0
is,is,s,ReportingStates,0
geod,geod,s,,0
manners,manners,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
That,that,s,Comparison,0
Is,is,s,Comparison,1
more,more,s,Comparison,2
then,then,s,ReasonForward,0
you,you,s,ReasonForward,1
know,know,s,ReasonForward,2
--,--,s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,Transformation,0
off,off,s,Transformation,1
the,the,s,,0
Complement,complement,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Priss,priss,c,UNRECOGNIZED,0
",",",",s,,0
Priss,priss,c,UNRECOGNIZED,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
how,how,s,Updates,0
now,now,s,Updates,1
Priss,priss,c,UNRECOGNIZED,0
?,?,s,Question,0
where,where,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
left,left,s,SceneShift,0
thy,thy,s,DirectAddress,0
breeding,breeding,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
other,other,s,Specifiers,0
Pocket,pocket,c,SenseObject,0
?,?,n,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
Times,times,s,AbstractConcepts,0
and,and,s,,0
Seasons,seasons,nnn,RecurringEvents,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,s,Negativity,0
to,to,s,,0
put,put,s,Confidence,0
trust,trust,s,Confidence,1
in,in,s,Confidence,2
Almanack-makers,almanack-makers,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Wench,wench,s,PersonProperty,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
and,and,s,,0
why,why,s,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
prithee,prithee,c,DirectAddress,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
word,word,s,LangRef,0
indeed,indeed,c,Intensity,0
",",",",s,,0
as,as,n,,0
Common,common,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Cries,cries,s,Negativity,0
about,about,s,Negativity,1
the,the,s,,0
Town,town,nnn,SpaceRelation,0
Your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
has,has,s,,0
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
that,that,s,,0
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rude,rude,s,Negative_Relation,0
one,one,c,Numbers,0
;,;,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
Wench,wench,c,PersonProperty,0
?,?,s,Question,0
can,can,s,Contingency,0
thou,thou,n,DirectAddress,0
pick,pick,s,ReportingEvents,0
out,out,s,,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
title,title,s,LangRef,0
for,for,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Insooth,insooth,s,UNRECOGNIZED,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
reach,reach,s,AbstractConcepts,0
it,it,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Imperative,0
Reach,reach,s,Imperative,1
a,a,s,,0
fools,fools,s,Negativity,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
",",",",s,,0
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Mad,mad,c,Negativity,0
",",",",s,,0
Wench,wench,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
Secretary,secretary,s,PersonProperty,0
indeed,indeed,s,Intensity,0
says,says,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Mad,mad,s,Negativity,0
Wench,wench,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,s,OralCues,1
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,Negativity,0
a,a,n,Negativity,1
fool,fool,s,Negativity,2
of,of,s,Negativity,3
Twenty,twenty,s,Numbers,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
Again,again,c,RecurringEvents,0
",",",",s,,0
can,can,s,Contingency,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,s,AbstractConcepts,2
endure,endure,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Insist,0
must,must,s,Insist,1
new,new,s,,0
Mold,mold,s,SenseObject,0
thy,thy,s,DirectAddress,0
Manners,manners,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
!,!,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gammers,gammers,s,PersonProperty,0
title,title,c,LangRef,0
",",",",s,,0
out,out,s,,0
upon,upon,s,,0
it,it,nnn,,0
Seriously,seriously,s,SubjectivePercept,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
other,other,s,Specifiers,0
Names,names,s,LangRef,0
or,or,s,,0
Titles,titles,s,LangRef,0
to,to,s,,0
distinguish,distinguish,s,Comparison,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
dull,dull,c,SenseProperty,0
",",",",s,,0
abominable,abominable,s,Negativity,0
dull,dull,c,SenseProperty,0
;,;,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
upon,upon,s,,0
what,what,s,,0
Score,score,n,AbstractConcepts,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
and,and,s,,0
secondself,secondself,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Wallingford-House,wallingford-house,nnn,UNRECOGNIZED,0
How,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Divine,divine,c,StandardsPos,0
?,?,nnn,Question,0
Lord,lord,s,CommonAuthorities,0
help,help,s,Positivity,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,,0
made,made,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
Wench,wench,c,PersonProperty,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
not,not,s,Resistance,0
so,so,s,Resistance,1
before,before,c,Sequence,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
has,has,s,Updates,0
had,had,s,Updates,1
but,but,s,Resistance,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
time,time,s,,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
The,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Men,men,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
Baggage,baggage,c,SenseObject,0
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
dull,dull,s,SenseProperty,0
one,one,c,Numbers,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
remain,remain,s,TimeDuration,0
in,in,s,SubjectivePercept,0
Ignorance,ignorance,c,SubjectivePercept,1
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
open,open,s,,0
thy,thy,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Explanation,explanation,c,AbstractConcepts,0
;,;,s,,0
Then,then,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
from,from,n,,0
henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
called,called,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Highness,highness,nnn,CommonAuthorities,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
be,be,s,Contingency,1
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,nnn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
your,your,s,Responsibility,0
Duty,duty,c,Responsibility,1
",",",",s,,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
think,think,n,PrivateThinking,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Behave,behave,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
it,it,nnn,,0
Highly,highly,s,Intensity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
choose,choose,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
begin,begin,s,Sequence,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
your,your,n,DirectAddress,0
Highness,highness,nnn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
better,better,s,Comparison,0
shaped,shaped,s,ReportingEvents,0
for,for,s,,0
it,it,s,Sequence,0
then,then,s,Sequence,1
Iea^,iea^,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Cromwell,cromwell,c,UNRECOGNIZED,0
.,.,nnn,,0
Abundantly,abundantly,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
at,at,s,StandardsPos,0
her,her,s,StandardsPos,1
best,best,s,StandardsPos,2
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,SenseObject,0
bundle,bundle,s,SenseObject,1
of,of,s,,0
^,^,s,UNRECOGNIZED,0
--,--,s,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
so,so,s,,0
forgetful,forgetful,c,Negativity,0
",",",",s,,0
Highness,highness,s,CommonAuthorities,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
said,said,nnn,Citations,0
That,that,s,Citations,1
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Word,word,c,LangRef,0
",",",",s,,0
Con,con,s,Negativity,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
perfect,perfect,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
part,part,s,,0
--,--,nn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
News,news,s,Updates,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
Wallingford-House,wallingford-house,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
beetle-headed,beetle-headed,s,SenseProperty,0
fellow's,fellow's,s,PersonProperty,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
Changling,changling,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
It,it,s,Positivity,0
pleases,pleases,s,Positivity,1
me,me,s,FirstPer,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
What,what,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
business,business,c,AbstractConcepts,0
?,?,nn,Question,0
Gammer,gammer,s,PersonProperty,0
Cromwell,cromwell,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,s,Numbers,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Bid,bid,s,Imperative,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Woman,woman,s,PersonProperty,0
wait,wait,s,ProjectAhead,0
without,without,c,Contingency,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
her,her,s,PersonPronoun,0
what,what,s,Question,0
good,good,s,Question,1
I,i,s,Contingency,0
can,can,s,Contingency,1
for,for,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
Childrens,childrens,s,UNRECOGNIZED,0
sake,sake,nnn,SenseObject,0
Or,or,s,,0
rather,rather,s,Resistance,0
for,for,s,,0
Husbands,husbands,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
;,;,s,,0
good,good,s,StandardsPos,0
turns,turns,n,StandardsPos,1
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
forgotten,forgotten,nnn,Negativity,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
true,true,c,Concessive,0
",",",",s,Concessive,1
One,one,s,Numbers,0
good,good,s,StandardsPos,0
turn,turn,s,StandardsPos,1
requires,requires,s,CommonAuthorities,0
another,another,c,Specifiers,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,n,PersonProperty,1
every,every,s,Generalization,0
Inch,inch,s,Generalization,1
of,of,s,Generalization,2
him,him,nnn,PersonPronoun,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
many,many,s,RecurringEvents,0
times,times,c,RecurringEvents,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,n,CommonAuthorities,0
the,the,s,CommonAuthorities,1
saying,saying,s,CommonAuthorities,2
is,is,c,CommonAuthorities,3
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,nnn,CommonAuthorities,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
her,her,c,PersonPronoun,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
will,will,s,Fear,0
decline,decline,s,Fear,1
much,much,s,Intensity,0
your,your,s,DirectAddress,0
State,state,s,,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Say,say,s,Citations,0
thou,thou,s,DirectAddress,0
so,so,s,,0
Priss,priss,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
Walker,walker,s,Motions,0
admit,admit,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Creature,creature,s,SenseObject,0
can,can,n,Contingency,0
say,say,s,Citations,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
self,self,nnn,SubjectivePercept,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
should,should,s,SelfDisclosure,3
have,have,s,,0
staid,staid,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,s,SpaceRelation,2
',',c,,0
till,till,s,TimeDuration,0
Midnight,midnight,c,TimeDuration,1
;,;,s,,0
Marry,marry,s,Positivity,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Mrs,mrs,c,PersonProperty,0
.,.,n,PersonProperty,1
Minks,minks,c,SenseObject,0
.,.,s,Question,0
Is,is,s,Question,1
there,there,s,Question,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
do,do,s,Intensity,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
marvail,marvail,s,UNRECOGNIZED,0
indeed,indeed,nnn,Intensity,0
Prithee,prithee,s,DirectAddress,0
woman,woman,c,PersonProperty,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
have,have,c,,0
?,?,nnn,Question,0
Thy,thy,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
by,by,s,,0
the,the,s,,0
Throat,throat,c,SenseObject,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
in,in,n,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
to,to,s,,0
claw,claw,s,SenseObject,0
thy,thy,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
black,black,s,SenseProperty,0
patches,patches,s,SenseObject,0
for,for,n,,0
something,something,c,Uncertainty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
proud,proud,s,StandardsPos,0
Imperious,imperious,s,StandardsNeg,0
Slut,slut,s,Negativity,0
thou,thou,nnn,DirectAddress,0
The,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
sure,sure,s,Confidence,0
is,is,s,ReportingStates,0
lately,lately,s,Updates,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Billingsgate,billingsgate,c,AbstractConcepts,0
:,:,s,,0
Priss,priss,c,UNRECOGNIZED,0
",",",",s,,0
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
how,how,s,,0
goes,goes,n,ReportingEvents,0
Oysters,oysters,s,SenseObject,0
there,there,nnn,SpaceRelation,0
She,she,s,SpaceRelation,1
Is,is,s,Intensity,0
very,very,s,Intensity,1
quick,quick,s,SubjectiveTime,0
of,of,s,,0
hearing,hearing,c,SpaceRelation,0
",",",",s,,0
and't,and't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
Highness,highness,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
Name,name,c,LangRef,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,s,,0
sure,sure,s,Confidence,0
yet,yet,c,Resistance,0
",",",",s,,0
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
hah,hah,c,OralCues,0
!,!,s,,0
Thy,thy,n,DirectAddress,0
Husband,husband,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
hanged,hanged,s,SpaceRelation,0
first,first,s,Sequence,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Crafty,crafty,s,StandardsPos,0
knave,knave,s,Negativity,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,c,TimeDuration,2
;,;,s,Question,0
Did,did,s,Question,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
make,make,n,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Lord,lord,s,CommonAuthorities,0
for,for,s,,0
this,this,c,,0
?,?,s,Question,0
to,to,s,,0
Ruin,ruin,s,Negativity,0
our,our,s,Inclusive,0
Family,family,c,,0
?,?,s,Question,0
Or,or,s,,0
as,as,s,,0
the,the,s,Updates,0
Word,word,s,Updates,1
is,is,s,Updates,2
indeed,indeed,c,Intensity,0
",",",",s,,0
Trapan'um,trapan'um,c,UNRECOGNIZED,0
?,?,n,Question,0
Curss,curss,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
thy,thy,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
was,was,s,Biographical_Time,0
born,born,c,Biographical_Time,1
",",",",s,,0
he,he,s,PersonPronoun,0
fooled,fooled,s,Negativity,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
to,to,s,,0
betray,betray,s,Negative_Relation,0
the,the,n,,0
Innocent,innocent,s,Disclosure,0
Babe,babe,s,SubjectivePercept,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Child,child,s,PersonProperty,0
Richard,richard,c,,0
",",",",s,,0
that,that,s,,0
Our,our,s,Inclusive,0
Fames,fames,s,,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
the,the,n,,0
Slaughter,slaughter,s,SpaceRelation,0
houses,houses,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Cromwells,cromwells,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
far,far,s,Intensity,0
more,more,n,Intensity,1
Odiou^,odiou^,s,UNRECOGNIZED,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
Needham,needham,s,UNRECOGNIZED,0
could,could,s,Contingency,0
make,make,s,ReportingEvents,0
the,the,s,,0
Heroicks,heroicks,c,UNRECOGNIZED,0
;,;,s,,0
Woe,woe,s,Sad,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
time,time,nnn,,0
Priss,priss,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
the,the,s,,0
Creature,creature,c,SenseObject,0
",",",",s,,0
never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
alas,alas,s,Negativity,0
it,it,s,,0
Weeps,weeps,c,Sad,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
