and,and,s,,0
venge,venge,s,Negativity,0
this,this,s,,0
Traitors,traitors,s,StandardsNeg,0
perjury,perjury,c,StandardsNeg,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
Christ,christ,s,AbstractConcepts,0
that,that,s,,0
art,art,s,AbstractConcepts,0
esteemed,esteemed,s,StandardsPos,0
omnipotent,omnipotent,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
God,god,c,CommonAuthorities,0
",",",",n,,0
Worthy,worthy,s,StandardsPos,0
the,the,s,,0
worship,worship,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
faithful,faithful,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
now,now,s,Immediacy,0
revenged,revenged,s,ReportingEvents,0
upon,upon,s,,0
this,this,s,,0
Traitors,traitors,s,StandardsNeg,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
power,power,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
behind,behind,n,SceneShift,1
(,(,c,,0
Too,too,s,Negativity,0
little,little,s,Negativity,1
to,to,s,,0
defend,defend,s,Resistance,0
our,our,s,Inclusive,0
guiltless,guiltless,s,StandardsPos,0
lives,lives,c,,0
),),n,,0
Sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
discomfort,discomfort,s,Negative_Relation,0
and,and,s,,0
confound,confound,n,Negativity,0
The,the,s,,0
trustlesse,trustlesse,s,UNRECOGNIZED,0
force,force,s,,0
of,of,s,,0
those,those,s,,0
false,false,s,StandardsNeg,0
Christians,christians,c,PersonProperty,0
.,.,n,,0
To,to,s,,0
arms,arms,s,SenseObject,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
on,on,s,,0
Christ,christ,s,AbstractConcepts,0
still,still,s,Updates,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
cry,cry,c,Motions,0
",",",",n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
Christ,christ,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
victory,victory,c,Positivity,0
.,.,nn,,0
Discomfited,discomfited,s,Negative_Relation,0
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Christian,christian,s,PersonProperty,0
host,host,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
thundered,thundered,s,ReportingEvents,0
vengeance,vengeance,s,Anger,0
from,from,s,CommonAuthorities,0
on,on,s,CommonAuthorities,1
high,high,c,CommonAuthorities,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
accursed,accursed,s,Negativity,0
and,and,s,,0
hateful,hateful,s,Negativity,0
perjury,perjury,c,StandardsNeg,0
.,.,n,,0
O,o,s,LangRef,0
just,just,s,Intensity,0
and,and,s,,0
dreadful,dreadful,s,Fear,0
punisher,punisher,s,UNRECOGNIZED,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dishonor,dishonor,s,StandardsNeg,0
of,of,s,,0
the,the,s,Negativity,0
pains,pains,s,Negativity,1
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
",",",",n,,0
In,in,s,,0
this,this,s,,0
my,my,s,FirstPer,0
mortal,mortal,s,PersonProperty,0
well,well,s,StandardsPos,0
deserved,deserved,s,StandardsPos,1
wound,wound,c,Negativity,0
",",",",n,,0
End,end,s,Sequence,0
all,all,s,Generalization,0
my,my,s,Generalization,1
penance,penance,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
sudden,sudden,s,Immediacy,0
death,death,c,Immediacy,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
death,death,s,Negativity,0
wherein,wherein,s,CommonAuthorities,0
to,to,s,,0
sin,sin,s,StandardsNeg,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",n,,0
Conceive,conceive,s,PrivateThinking,0
a,a,s,,0
second,second,s,Sequence,0
life,life,s,AbstractConcepts,0
in,in,s,,0
endless,endless,s,RecurringEvents,0
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
lie,lie,s,Motions,0
the,the,s,,0
Christians,christians,s,PersonProperty,0
bathing,bathing,s,Motions,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
bloods,bloods,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Christ,christ,s,AbstractConcepts,0
or,or,s,,0
Mahomet,mahomet,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nn,DirectAddress,0
See,see,s,DirectAddress,1
here,here,s,DirectAddress,2
the,the,s,,0
perjured,perjured,s,StandardsNeg,0
traitor,traitor,s,StandardsNeg,0
Hungary,hungary,c,,0
",",",",n,,0
Bloody,bloody,s,Negativity,0
and,and,s,,0
breathless,breathless,s,Intensity,0
for,for,s,,0
his,his,s,PersonPronoun,0
villainy,villainy,c,StandardsNeg,0
.,.,nn,,0
Now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
barbarous,barbarous,s,Negativity,0
body,body,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
pray,pray,n,Intensity,0
To,to,s,Intensity,1
beasts,beasts,s,Negativity,0
and,and,s,,0
fowls,fowls,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
winds,winds,s,SenseObject,1
shall,shall,s,ProjectAhead,0
breath,breath,n,SenseObject,0
Through,through,s,,0
shady,shady,s,SenseProperty,0
leaves,leaves,s,,0
of,of,s,,0
every,every,s,Generalization,0
senseless,senseless,s,Negativity,0
tree,tree,c,SenseObject,0
",",",",n,,0
Murmures,murmures,s,UNRECOGNIZED,0
and,and,s,,0
hisses,hisses,s,SenseProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
heinous,heinous,s,Negativity,0
sin,sin,c,StandardsNeg,0
.,.,n,,0
Now,now,s,Immediacy,0
scaldes,scaldes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
in,in,s,,0
the,the,s,,0
Tartarian,tartarian,s,AbstractConcepts,0
streams,streams,c,SenseObject,0
",",",",n,,0
And,and,s,,0
feeds,feeds,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,,0
banefull,banefull,s,UNRECOGNIZED,0
tree,tree,s,SenseObject,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
That,that,s,,0
zoacum,zoacum,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
fruit,fruit,s,SenseObject,0
of,of,s,,0
bytternesse,bytternesse,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
fire,fire,s,SenseObject,0
is,is,s,ReportingStates,0
ingraft,ingraft,c,Motions,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
flourishes,flourishes,s,Positivity,0
as,as,s,,0
Flora,flora,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
pride,pride,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
apples,apples,s,SenseObject,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
heads,heads,s,SenseObject,0
of,of,s,,0
damned,damned,s,Anger,0
Feends,feends,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Dyuils,dyuils,s,UNRECOGNIZED,0
there,there,s,,0
in,in,s,Specifiers,0
chains,chains,s,Specifiers,1
of,of,s,Specifiers,2
quencelesse,quencelesse,s,UNRECOGNIZED,0
flame,flame,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
lead,lead,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
through,through,s,,0
Orcus,orcus,s,UNRECOGNIZED,0
burning,burning,s,SenseProperty,0
gulfes,gulfes,n,UNRECOGNIZED,0
From,from,s,,0
pain,pain,s,Negativity,0
to,to,s,,0
pain,pain,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
change,change,s,Transformation,0
shall,shall,s,ProjectAhead,0
never,never,s,Biographical_Time,0
end,end,c,Biographical_Time,1
:,:,n,Question,0
What,what,s,Question,1
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
Gazellus,gazellus,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
foil,foil,c,SenseObject,0
:,:,n,,0
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
referd,referd,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
justice,justice,s,StandardsPos,1
of,of,s,,0
his,his,s,PersonPronoun,0
Christ,christ,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
here,here,s,SpaceRelation,0
appears,appears,s,Resemblances,0
as,as,s,Resemblances,1
full,full,n,,0
As,as,s,,0
rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Cynthia,cynthia,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
clearest,clearest,s,Comparison,0
sight,sight,c,SenseProperty,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,,0
the,the,s,,0
wars,wars,s,GenericEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
proou'd,proou'd,s,UNRECOGNIZED,0
a,a,s,,0
miracle,miracle,c,Positivity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,s,SelfDisclosure,2
shall,shall,s,ProjectAhead,0
Christ,christ,s,AbstractConcepts,0
be,be,s,ReportingStates,0
honored,honored,c,StandardsPos,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
doing,doing,s,,0
Mahomet,mahomet,s,UNRECOGNIZED,0
an,an,s,,0
injury,injury,c,StandardsNeg,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
had,had,s,ProjectBack,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
this,this,s,,0
our,our,s,Inclusive,0
victory,victory,c,Positivity,0
:,:,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
this,this,s,,0
miscreant,miscreant,s,StandardsNeg,0
has,has,s,,0
disgraced,disgraced,s,StandardsNeg,0
his,his,s,StandardsNeg,1
faith,faith,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
died,died,s,Biographical_Time,0
a,a,s,,0
traitor,traitor,s,StandardsNeg,0
both,both,s,,0
to,to,s,,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,c,CommonAuthorities,2
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
watch,watch,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
ward,ward,s,CommonAuthorities,2
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
trunk,trunk,n,SenseObject,0
Amidst,amidst,s,SpaceRelation,0
these,these,s,Immediacy,0
plains,plains,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Fowls,fowls,s,SenseObject,0
to,to,s,,0
pray,pray,s,Intensity,0
upon,upon,c,,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
Vribassa,vribassa,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
straight,straight,s,SubjectivePercept,2
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
Gazellus,gazellus,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
haste,haste,s,Negativity,0
and,and,s,,0
meet,meet,n,ReportingEvents,0
Our,our,s,Inclusive,0
Army,army,s,CommonAuthorities,0
and,and,s,,0
our,our,s,Inclusive,0
brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
Jerusalem,jerusalem,c,,0
",",",",n,,0
Of,of,s,,0
So^,so^,c,UNRECOGNIZED,0
",",",",s,,0
Trebizon,trebizon,s,UNRECOGNIZED,0
and,and,s,,0
Amasia,amasia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
happily,happily,s,Positivity,0
with,with,s,,0
full,full,s,,0
Natolian,natolian,s,UNRECOGNIZED,0
bowls,bowls,n,SenseObject,0
Of,of,s,SenseObject,1
Greekish,greekish,s,UNRECOGNIZED,0
wine,wine,s,SenseObject,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
celebrate,celebrate,n,Positivity,0
Our,our,s,Inclusive,0
happy,happy,s,Positivity,0
conquest,conquest,c,Intensity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
angry,angry,s,Anger,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Black,black,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
beauty,beauty,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
brightest,brightest,s,Positivity,0
day,day,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
golden,golden,s,SenseProperty,0
balle,balle,s,,0
of,of,s,CommonAuthorities,0
heavens,heavens,s,CommonAuthorities,1
eternal,eternal,s,RecurringEvents,0
fire,fire,c,SenseObject,0
",",",",n,,0
That,that,s,,0
danced,danced,s,ReportingEvents,0
with,with,s,,0
glory,glory,s,StandardsPos,0
on,on,s,,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
waves,waves,c,SenseObject,0
:,:,n,,0
Now,now,s,Immediacy,0
wants,wants,s,PrivateThinking,0
the,the,s,SenseObject,0
fuel,fuel,s,SenseObject,1
that,that,s,,0
enflamde,enflamde,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
beams,beams,n,SenseObject,0
And,and,s,Generalization,0
all,all,s,Generalization,1
with,with,s,,0
faintness,faintness,s,SenseProperty,0
and,and,s,,0
for,for,s,,0
foul,foul,s,Negativity,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
He,he,s,PersonPronoun,0
binds,binds,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
temples,temples,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
frowning,frowning,s,Negative_Relation,0
cloud,cloud,c,SenseObject,0
",",",",n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
darken,darken,s,SenseProperty,0
earth,earth,s,SpaceRelation,0
with,with,s,,0
endless,endless,s,RecurringEvents,0
night,night,c,,0
:,:,n,,0
Zenocrate,zenocrate,s,UNRECOGNIZED,0
that,that,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
light,light,s,SenseProperty,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
shot,shot,s,ReportingEvents,0
fire,fire,s,Negativity,0
from,from,s,Negativity,1
their,their,s,Negativity,2
Iuory,iuory,s,UNRECOGNIZED,0
bowers,bowers,c,SenseObject,0
",",",",n,,0
And,and,s,,0
tempered,tempered,s,ReportingEvents,0
every,every,s,Generalization,0
soul,soul,s,Disclosure,0
with,with,s,,0
lively,lively,s,Positivity,0
heat,heat,c,SenseObject,0
",",",",n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
angry,angry,s,Anger,0
Skies,skies,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
jealousy,jealousy,s,Negative_Relation,0
admits,admits,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
second,second,s,PersonProperty,0
Mate,mate,c,PersonProperty,1
",",",",n,,0
Draws,draws,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SenseProperty,2
comfort,comfort,s,Positivity,0
of,of,s,,0
her,her,s,PersonPronoun,0
latest,latest,s,Updates,0
breath,breath,n,SenseObject,0
All,all,s,,0
dassed,dassed,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
hellish,hellish,s,Negativity,0
mists,mists,s,SenseObject,0
of,of,s,,0
death,death,c,Negativity,0
.,.,n,,0
Now,now,s,Immediacy,0
walk,walk,s,Motions,0
the,the,s,Motions,1
angels,angels,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
walls,walls,s,SpaceRelation,2
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
As,as,s,,0
Sentinels,sentinels,s,PersonProperty,0
to,to,s,,0
warn,warn,s,Negative_Relation,0
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
souls,souls,c,Disclosure,0
",",",",n,,0
To,to,s,,0
entertain,entertain,s,Positivity,0
divine,divine,s,StandardsPos,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
.,.,n,,0
Apollo,apollo,s,UNRECOGNIZED,0
Cynthia,cynthia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
ceaseless,ceaseless,s,SubjectiveTime,0
lamps,lamps,n,SenseObject,0
That,that,s,,0
gently,gently,s,Positivity,0
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
this,this,s,,0
loathsome,loathsome,s,Negative_Relation,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
Shine,shine,s,SenseProperty,0
downwards,downwards,s,SpaceRelation,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
but,but,s,Resistance,0
deck,deck,s,SenseObject,0
the,the,s,,0
heavens,heavens,n,Positivity,0
To,to,s,,0
entertain,entertain,s,Positivity,0
divine,divine,s,StandardsPos,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
crystal,crystal,s,SenseObject,0
springs,springs,s,Motions,0
whose,whose,s,PersonPronoun,0
taste,taste,s,SenseProperty,0
illuminates,illuminates,n,StandardsPos,0
Refined,refined,s,ReportingEvents,0
eyes,eyes,s,SenseObject,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
eternal,eternal,s,RecurringEvents,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
tried,tried,s,,0
silver,silver,s,SenseObject,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
Paradise,paradise,n,Positivity,0
To,to,s,,0
entertain,entertain,s,Positivity,0
divine,divine,s,StandardsPos,0
zenocrate,zenocrate,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Cherubins,cherubins,s,UNRECOGNIZED,0
and,and,s,,0
holy,holy,s,StandardsPos,0
Seraphins,seraphins,n,UNRECOGNIZED,0
That,that,s,,0
sing,sing,s,Motions,0
and,and,s,,0
play,play,s,ReportingEvents,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
kings,kings,c,PersonProperty,0
",",",",n,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
their,their,s,PersonPronoun,0
voices,voices,s,SenseObject,0
and,and,s,,0
their,their,s,PersonPronoun,0
instruments,instruments,n,AbstractConcepts,0
To,to,s,,0
entertain,entertain,s,Positivity,0
divine,divine,s,StandardsPos,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
currious,currious,s,UNRECOGNIZED,0
harmony,harmony,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
God,god,s,CommonAuthorities,0
that,that,s,,0
tunes,tunes,s,SenseProperty,0
this,this,s,Immediacy,0
music,music,s,Immediacy,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
souls,souls,c,Disclosure,0
:,:,n,,0
Holds,holds,s,ReportingEvents,0
out,out,s,ReportingEvents,1
his,his,s,PersonPronoun,0
hand,hand,s,Motions,0
in,in,s,Motions,1
highest,highest,s,Comparison,0
majesty,majesty,n,CommonAuthorities,0
To,to,s,,0
entertain,entertain,s,Positivity,0
divine,divine,s,StandardsPos,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
some,some,s,Uncertainty,0
holy,holy,s,StandardsPos,0
trance,trance,s,PrivateThinking,0
convey,convey,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",n,,0
Up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
palace,palace,s,SenseObject,0
of,of,s,,0
the,the,s,,0
imperial,imperial,s,StandardsNeg,0
heaven,heaven,c,Positivity,0
:,:,n,,0
That,that,s,,0
this,this,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
short,short,s,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
As,as,s,Comparison,0
are,are,s,Comparison,1
the,the,s,,0
days,days,s,TimeDuration,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
:,:,n,,0
Physicians,physicians,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
physic,physic,s,AbstractConcepts,0
do,do,s,StandardsPos,0
her,her,s,StandardsPos,1
good,good,c,StandardsPos,2
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
perceive,perceive,c,PrivateThinking,0
*,*,n,,0
And,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
pass,pass,s,ReportingEvents,0
this,this,s,,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
how,how,s,,0
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
:,:,nn,,0
I,i,s,FirstPer,0
fare,fare,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
other,other,s,Specifiers,0
Emperesses,emperesses,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
this,this,s,,0
frail,frail,s,SenseProperty,0
and,and,s,,0
transitory,transitory,s,AbstractConcepts,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
Has,has,s,,0
sucked,sucked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
vital,vital,s,StandardsPos,0
air,air,n,ReportingEvents,0
That,that,s,,0
feeds,feeds,s,SenseObject,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
with,with,s,,0
his,his,s,PersonPronoun,0
dated,dated,s,ReportingEvents,0
health,health,c,StandardsPos,0
",",",",n,,0
Wanes,wanes,s,Negativity,0
with,with,s,,0
enforst,enforst,s,UNRECOGNIZED,0
and,and,s,,0
necessary,necessary,s,CommonAuthorities,0
change,change,c,Transformation,0
.,.,nn,Question,0
May,may,s,Question,1
never,never,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
change,change,s,Transformation,0
transfourme,transfourme,s,UNRECOGNIZED,0
my,my,s,Positivity,0
love,love,n,Positivity,1
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
sweet,sweet,s,SenseProperty,0
being,being,s,ReportingStates,0
I,i,s,FirstPer,0
repose,repose,s,SpaceRelation,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
heavenly,heavenly,s,Positivity,0
presence,presence,s,AbstractConcepts,0
beautified,beautified,s,StandardsPos,0
with,with,s,,0
health,health,c,StandardsPos,0
",",",",n,,0
Gives,gives,s,ReportingEvents,0
light,light,s,ReportingEvents,1
to,to,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
fixed,fixed,s,AbstractConcepts,0
stars,stars,c,AbstractConcepts,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
absence,absence,s,Negativity,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
and,and,s,,0
Moon,moon,s,SenseObject,0
as,as,s,,0
dark,dark,n,SenseProperty,0
As,as,s,SenseProperty,1
when,when,s,,0
opposde,opposde,s,UNRECOGNIZED,0
in,in,s,,0
one,one,s,Numbers,0
Diamiter,diamiter,c,UNRECOGNIZED,0
:,:,n,,0
Their,their,s,PersonPronoun,0
Spheres,spheres,s,SenseObject,0
are,are,s,ReportingStates,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SenseObject,0
serpents,serpents,s,SenseObject,1
head,head,c,SenseObject,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
descended,descended,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
winding,winding,s,SenseProperty,0
train,train,c,SenseObject,0
:,:,n,,0
Live,live,s,,0
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
Love,love,s,Positivity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
conserve,conserve,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
Or,or,s,,0
dieng,dieng,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
anchor,anchor,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
.,.,nn,Imperative,0
Live,live,s,Imperative,1
still,still,s,ReportingEvents,0
