Fie,fie,c,Negativity,0
",",",",s,,0
Fie,fie,c,Negativity,0
",",",",s,,0
here,here,s,SpaceRelation,0
wants,wants,s,PrivateThinking,0
much,much,s,Intensity,0
carriage,carriage,c,SenseObject,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
much,much,s,Intensity,0
carriage,carriage,c,SenseObject,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
good,good,s,,0
language,language,s,LangRef,0
sirrah,sirrah,s,Negativity,0
Signiour,signiour,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
gentle,gentle,s,Resemblances,0
as,as,s,Resemblances,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
free,free,s,AbstractConcepts,0
born,born,c,ReportingStates,0
.,.,nn,ReportingStates,1
Observe,observe,s,Curiosity,0
his,his,s,Curiosity,1
way,way,c,AbstractConcepts,0
.,.,nn,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
respect,respect,s,StandardsPos,0
owed,owed,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
This,this,s,,0
hangs,hangs,s,Inclusive,0
together,together,s,Inclusive,1
nobly,nobly,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
Civil,civil,n,CommonAuthorities,0
A,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
more,more,s,Comparison,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
:,:,s,,0
go,go,s,ReportingEvents,0
look,look,s,ReportingEvents,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
.,.,nn,,0
There,there,s,,0
ye,ye,s,OralCues,0
went,went,s,Positivity,0
well,well,s,Positivity,1
off,off,s,,0
Signiour,signiour,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
rough,rough,s,SenseProperty,0
tongue,tongue,n,SenseObject,0
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
at,at,s,Sequence,0
first,first,c,Sequence,1
:,:,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
think,think,s,PrivateThinking,0
Sir,sir,n,PersonProperty,0
Out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
mightiness,mightiness,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
loss,loss,c,Negativity,0
:,:,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
stand,stand,n,SpaceRelation,0
A,a,s,SpaceRelation,1
patient,patient,s,PersonProperty,0
anvill,anvill,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
burning,burning,s,SenseProperty,0
angers,angers,n,Anger,0
Made,made,s,ReportingEvents,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
your,your,s,DirectAddress,0
dangers,dangers,c,Fear,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
loss,loss,s,Negativity,0
equal,equal,c,Comparison,0
:,:,n,Question,0
Who,who,s,Question,1
shall,shall,s,ProjectAhead,0
bring,bring,s,SceneShift,0
home,home,s,SceneShift,1
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,,0
whipping,whipping,s,SenseProperty,0
Beadle,beadle,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,s,PersonProperty,0
whorish,whorish,c,StandardsNeg,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",n,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
more,more,s,Comparison,0
Sir,sir,n,PersonProperty,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
uncivil,uncivil,c,Negativity,0
.,.,nn,Imperative,0
Laugh,laugh,s,Imperative,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Pidgeon,pidgeon,c,,0
.,.,nn,,0
A,a,s,,0
fitter,fitter,s,PersonProperty,0
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
fames,fames,s,,0
sake,sake,c,SenseObject,0
:,:,s,,0
two,two,s,Numbers,0
weak,weak,s,Negativity,0
Nurses,nurses,n,PersonProperty,0
Would,would,s,ProjectBack,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
this,this,c,Immediacy,0
;,;,s,Immediacy,1
are,are,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
days,days,s,TimeDuration,0
coming,coming,c,GenericEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
ground,ground,s,SenseObject,0
but,but,s,Resistance,0
this,this,s,,0
to,to,s,,0
argue,argue,s,Contested_Citation,0
on,on,c,Contested_Citation,1
?,?,s,Question,0
no,no,s,DenyDisclaim,0
swords,swords,s,SenseObject,0
left,left,n,SceneShift,0
Nor,nor,s,DenyDisclaim,0
friends,friends,s,StandardsPos,0
to,to,s,,0
carry,carry,s,Motions,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
furies,furies,c,Anger,0
?,?,n,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
it,it,s,,0
shows,shows,s,ReportingEvents,0
too,too,s,,0
weakly,weakly,c,Negativity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
show,show,c,ReportingEvents,0
",",",",n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
for,for,s,,0
shows,shows,c,ReportingEvents,0
:,:,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,s,SubjectivePercept,2
sirrah,sirrah,c,Negativity,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
ye,ye,s,OralCues,0
cause,cause,s,Cause,0
to,to,s,Cause,1
laugh,laugh,c,OralCues,0
.,.,nn,OralCues,1
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
as,as,s,Resemblances,0
like,like,s,Resemblances,1
Sir,sir,n,PersonProperty,0
As,as,s,Comparison,0
any,any,s,Comparison,1
man,man,s,PersonProperty,0
in,in,s,,0
Spain,spain,c,,0
.,.,nn,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
brave,brave,s,StandardsPos,0
Leonardo,leonardo,c,UNRECOGNIZED,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Alphonso,alphonso,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
ye,ye,s,OralCues,0
there,there,s,,0
both,both,c,,0
",",",",n,,0
These,these,s,Immediacy,0
terms,terms,s,AbstractConcepts,0
are,are,s,ReportingStates,0
noble,noble,c,StandardsPos,0
.,.,nn,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
shortly,shortly,s,SubjectiveTime,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Now,now,s,Immediacy,0
discreetly,discreetly,c,StandardsPos,0
.,.,nn,Imperative,0
Assure,assure,s,Imperative,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
ye,ye,s,Insist,0
shall,shall,c,Insist,1
:,:,s,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
see,see,s,,0
this,this,s,,0
sword,sword,s,SenseObject,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
cast,cast,s,ReportingEvents,0
his,his,s,ReportingEvents,1
teeth,teeth,s,SenseObject,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Rarely,rarely,s,Exceptions,0
carried,carried,c,ReportingStates,0
.,.,nn,ReportingStates,1
He,he,s,PersonPronoun,0
bites,bites,s,Motions,0
deep,deep,c,AbstractConcepts,0
:,:,s,,0
most,most,s,RecurringEvents,0
times,times,s,RecurringEvents,1
mortal,mortal,c,PersonProperty,0
:,:,s,,0
Signiour,signiour,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
hound,hound,s,Fear,1
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
and,and,s,,0
home,home,c,SpaceRelation,0
.,.,nn,,0
Still,still,s,Updates,0
nobly,nobly,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
at,at,s,Intensity,0
all,all,s,Intensity,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
dare,dare,s,SubjectivePercept,0
maintain,maintain,s,TimeDuration,0
ye,ye,c,OralCues,0
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
.,.,nn,Question,0
How,how,s,Question,1
you,you,s,Insist,0
shall,shall,s,Insist,1
please,please,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Contingency,0
be,be,s,Contingency,1
fair,fair,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
certain,certain,c,Confidence,0
",",",",n,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
reason,reason,c,StandardsPos,0
.,.,nn,,0
Fairly,fairly,s,StandardsPos,0
urged,urged,s,Intensity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
age,age,s,Specifiers,0
for,for,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
prick,prick,s,Negativity,0
your,your,s,DirectAddress,0
reason,reason,n,StandardsPos,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
swords,swords,s,SenseObject,0
point,point,c,AbstractConcepts,0
.,.,nn,,0
Admirably,admirably,s,StandardsPos,0
followed,followed,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
there,there,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
:,:,s,,0
so,so,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
please,please,c,Request,0
",",",",s,Request,1
live,live,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,c,SceneShift,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
.,.,nn,,0
The,the,s,Sequence,0
end,end,s,Sequence,1
crowns,crowns,s,SenseObject,0
all,all,s,SubjectivePercept,0
things,things,n,SubjectivePercept,1
Signiour,signiour,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
little,little,s,SenseProperty,0
business,business,s,AbstractConcepts,0
past,past,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
cause,cause,s,Cause,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
argue,argue,n,Metadiscourse,2
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
peace,peace,s,StandardsPos,0
between,between,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
ift,ift,s,UNRECOGNIZED,0
so,so,s,Request,0
please,please,s,Request,1
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
square,square,s,SenseProperty,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,c,Intensity,2
:,:,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
mastered,mastered,s,StandardsPos,0
by,by,s,,0
much,much,s,Intensity,0
passion,passion,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
too,too,s,Negativity,0
high,high,s,Negativity,1
rackt,rackt,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,Cause,0
him,him,s,Cause,1
overshoot,overshoot,s,Negativity,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
His,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
should,should,s,Insist,0
direct,direct,s,ReportingEvents,0
at,at,c,,0
",",",",s,,0
and,and,s,,0
hurt,hurt,s,Negativity,0
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
stand,stand,s,AbstractConcepts,0
but,but,s,Resistance,0
by,by,s,,0
as,as,s,,0
blenchers,blenchers,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
know,know,s,Confidence,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
As,as,s,,0
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
doting,doting,s,Positivity,0
women,women,n,PersonProperty,0
Are,are,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
safe,safe,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
wise,wise,s,StandardsPos,0
adventures,adventures,c,Innovations,0
:,:,s,,0
conceive,conceive,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
If,if,s,Contingency,0
once,once,s,TimeShift,0
their,their,s,PersonPronoun,0
wills,wills,s,AbstractConcepts,0
have,have,s,,0
wandered,wandered,c,ReportingStates,0
;,;,s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
then,then,n,,0
A,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
use,use,s,ReportingEvents,0
our,our,s,Anger,0
rages,rages,c,Anger,1
:,:,s,,0
for,for,s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,n,Future_Question,1
Bite,bite,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stone,stone,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
that,that,s,,0
throws,throws,s,ReportingEvents,0
it,it,s,ReportingEvents,1
wrongs,wrongs,s,StandardsNeg,0
me,me,c,FirstPer,0
?,?,n,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,s,CommonAuthorities,0
know,know,s,CommonAuthorities,1
that,that,s,CommonAuthorities,2
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
wooers,wooers,n,Positivity,0
Though,though,s,Concessive,0
closest,closest,s,Comparison,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
carriage,carriage,c,SenseObject,0
?,?,s,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,,0
men,men,s,PersonProperty,0
know,know,c,Confidence,0
",",",",n,,0
Scarce,scarce,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
compass,compass,s,SenseObject,0
of,of,s,,0
the,the,s,,0
globe,globe,s,SenseObject,0
can,can,s,Contingency,0
hold,hold,s,,0
',',c,,0
em,em,n,SpaceRelation,0
If,if,s,Contingency,0
their,their,s,PersonPronoun,0
affections,affections,s,Positivity,0
be,be,s,ReportingStates,0
afoot,afoot,c,Immediacy,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
then,then,s,,0
covet,covet,n,ReportingEvents,0
The,the,s,ReportingEvents,1
follys,follys,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
she-fool,she-fool,c,SenseObject,0
",",",",s,,0
that,that,s,,0
by,by,s,Specifiers,0
nature,nature,n,Specifiers,1
Must,must,s,Insist,0
seek,seek,s,ProjectAhead,0
her,her,s,PersonPronoun,0
like,like,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
reason,reason,s,StandardsPos,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
woman,woman,c,PersonProperty,0
",",",",n,,0
Sink,sink,s,ReportingEvents,0
a,a,s,ReportingEvents,1
tal,tal,s,UNRECOGNIZED,0
ship,ship,s,SenseObject,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
sales,sales,s,AbstractConcepts,0
defy,defy,s,Resistance,0
me,me,c,FirstPer,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Anger,0
disdain,disdain,s,Anger,1
that,that,s,,0
folly,folly,c,StandardsNeg,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
ventures,ventures,n,Contingency,0
Whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
on,on,c,,0
",",",",s,,0
has,has,s,,0
found,found,s,Confidence,0
out,out,n,Confidence,1
The,the,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
motion,motion,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
scabbard,scabbard,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
to,to,s,,0
make,make,s,StandardsPos,0
peace,peace,c,StandardsPos,1
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
for,for,s,,0
this,this,s,Immediacy,0
time,time,n,Immediacy,1
My,my,s,FirstPer,0
best,best,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
remembrance,remembrance,c,PrivateThinking,0
.,.,nn,,0
Your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
Servant,servant,c,PersonProperty,0
.,.,nn,Future_Question,0
Where,where,s,Future_Question,1
will,will,s,Future_Question,2
our,our,s,Inclusive,0
Horses,horses,s,SenseObject,0
meet,meet,s,ReportingEvents,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Some,some,s,Uncertainty,0
half,half,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
my,my,s,FirstPer,0
worships,worships,s,Positivity,0
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
us,us,c,Inclusive,0
",",",",n,,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
with,with,s,Curiosity,3
my,my,s,FirstPer,0
young,young,s,SenseObject,0
bloods,bloods,c,SenseObject,1
?,?,s,Question,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
be,be,s,ReportingStates,0
joviall,joviall,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
travel,travel,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
merry,merry,s,Positivity,0
flock,flock,s,SenseObject,0
of,of,s,,0
wild,wild,s,SenseObject,0
geese,geese,c,SenseObject,1
",",",",n,,0
Every,every,s,Generalization,0
tongue,tongue,s,SenseObject,0
talking,talking,c,GenericEvents,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
merry,merry,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
this,this,s,Immediacy,0
way,way,s,Immediacy,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
dangerous,dangerous,c,Fear,0
?,?,n,Question,0
Methinks,methinks,s,SelfDisclosure,0
these,these,s,Immediacy,0
woody,woody,s,SenseProperty,0
thickets,thickets,s,SenseObject,0
should,should,s,Insist,0
harbor,harbor,s,SenseObject,0
knaves,knaves,c,Negativity,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
fair,fair,s,StandardsPos,0
wenches,wenches,c,PersonProperty,0
:,:,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
thieves,thieves,n,Negative_Relation,0
May,may,s,Contingency,0
quickly,quickly,s,SubjectiveTime,0
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,FirstPer,0
good,good,s,,0
conditions,conditions,n,AbstractConcepts,0
If,if,s,Contingency,0
they,they,s,Contingency,1
cry,cry,s,Motions,0
stand,stand,s,AbstractConcepts,0
once,once,c,TimeShift,0
:,:,s,,0
but,but,s,Resistance,0
the,the,s,Positivity,0
best,best,s,Positivity,1
is,is,s,ReportingStates,0
Signiours,signiours,n,UNRECOGNIZED,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
bind,bind,s,AbstractConcepts,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
;,;,s,,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
else,else,c,Contingency,0
",",",",n,,0
They,they,s,,0
meet,meet,s,SpaceRelation,0
an,an,s,SpaceRelation,1
equal,equal,s,Comparison,0
knave,knave,c,Negativity,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
pasport,pasport,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
fine,fine,s,Positivity,0
sport,sport,s,AbstractConcepts,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
",",",",s,,0
had,had,s,ProjectBack,0
these,these,s,Immediacy,0
trees,trees,s,SenseObject,0
tongues,tongues,c,SenseObject,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
tell,tell,s,,0
ye,ye,s,OralCues,0
pretty,pretty,s,SubjectivePercept,0
matters,matters,c,Specifiers,0
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
fear,fear,s,Fear,0
though,though,n,Concessive,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
days,days,s,TimeDuration,0
delights,delights,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
sport,sport,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
to,to,s,,0
say,say,s,Citations,0
true,true,c,Concessive,0
",",",",s,Concessive,1
the,the,s,,0
sport,sport,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sports,sports,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
was,was,s,Question,2
it,it,c,,0
?,?,nn,Question,0
Such,such,s,Intensity,0
turning,turning,s,Transformation,0
up,up,s,Transformation,1
of,of,s,,0
taffataes,taffataes,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
rare,rare,s,Exceptions,0
whistling,whistling,s,SenseProperty,0
tunes,tunes,s,SenseProperty,0
they,they,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
far,far,s,Comparison,0
beyond,beyond,n,Comparison,1
A,a,s,Comparison,2
soft,soft,s,SenseProperty,0
wind,wind,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
shrowds,shrowds,c,UNRECOGNIZED,0
:,:,s,,0
such,such,s,Intensity,0
stand,stand,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
down,down,s,,0
ith,ith,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
place,place,c,SpaceRelation,0
;,;,s,,0
such,such,s,Intensity,0
supplications,supplications,n,SubjectivePercept,0
And,and,s,,0
subdivisions,subdivisions,s,AbstractConcepts,0
for,for,s,,0
those,those,s,,0
toys,toys,s,SenseObject,0
their,their,s,PersonPronoun,0
honors,honors,c,StandardsPos,0
",",",",n,,0
One,one,c,Numbers,0
",",",",s,,0
as,as,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
gentleman,gentleman,s,Positivity,0
in,in,s,,0
this,this,s,,0
bush,bush,c,SenseObject,0
",",",",n,,0
And,and,s,,0
oh,oh,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
mean,mean,s,,0
ye,ye,c,OralCues,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
bracelet,bracelet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
ye,ye,s,OralCues,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
woman,woman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
petition's,petition's,s,UNRECOGNIZED,0
heard,heard,c,Updates,0
:,:,s,,0
another,another,s,Specifiers,0
scratches,scratches,c,Negativity,0
",",",",n,,0
And,and,s,,0
cries,cries,s,Motions,0
she,she,s,PersonPronoun,0
will,will,s,Fear,0
die,die,s,Fear,1
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Sequence,0
then,then,s,Sequence,1
swones,swones,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
certain,certain,n,Confidence,0
She,she,s,Updates,0
is,is,s,Updates,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
life,life,s,Transformation,2
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
does,does,s,StandardsPos,0
well,well,s,StandardsPos,1
after,after,c,Sequence,0
.,.,n,Sequence,0
Another,another,s,Sequence,1
save,save,s,StandardsPos,0
