October,october,s,TimeDate,0
Scene,scene,c,AbstractConcepts,0
",",",",n,,0
flankt,flankt,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Griffins,griffins,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
of,of,s,SpaceRelation,3
one,one,s,Numbers,0
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Negar,negar,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
an,an,n,PersonProperty,0
Indian,indian,s,PersonProperty,1
with,with,s,,0
Banners,banners,s,SenseObject,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
hands,hands,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
both,both,c,,0
:,:,s,,0
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
represents,represents,s,ReportingEvents,0
Commerce,commerce,s,AbstractConcepts,0
in,in,n,,0
the,the,s,,0
figure,figure,s,SenseObject,0
of,of,s,,0
a,a,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
sitting,sitting,s,SenseProperty,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Canopy,canopy,c,SenseObject,0
",",",",s,,0
supported,supported,s,ReportingEvents,0
by,by,s,,0
four,four,s,Numbers,0
figures,figures,s,SenseObject,0
or,or,n,,0
young,young,s,PersonProperty,0
persons,persons,c,PersonProperty,1
",",",",s,,0
holding,holding,s,,0
Pendants,pendants,s,SenseObject,0
and,and,s,,0
Sheilds,sheilds,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
is,is,s,ReportingStates,0
painted,painted,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
badges,badges,s,SenseObject,0
of,of,s,,0
the,the,s,,0
four,four,s,Numbers,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
world,world,c,AbstractConcepts,0
;,;,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
drawing,drawing,s,ReportingEvents,0
nigh,nigh,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
said,said,n,CommonAuthorities,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
Commerce,commerce,s,AbstractConcepts,0
salutes,salutes,s,Positivity,0
him,him,s,Positivity,1
in,in,s,,0
these,these,s,Immediacy,0
words,words,nn,LangRef,0
MY,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
the,the,s,,0
world,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,SenseProperty,0
plain,plain,n,SenseProperty,1
Level,level,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Champion,champion,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
men,men,s,PersonProperty,0
did,did,s,ReportingEvents,0
remain,remain,n,TimeDuration,0
In,in,s,,0
idleness,idleness,c,Negativity,0
",",",",s,,0
the,the,s,PersonProperty,0
Nurse,nurse,s,PersonProperty,1
of,of,s,,0
Ignorance,ignorance,c,StandardsNeg,0
;,;,n,,0
Which,which,s,,0
lulls,lulls,s,SpaceRelation,0
men's,men's,s,PersonProperty,0
brains,brains,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Lethergean,lethergean,s,UNRECOGNIZED,0
Trance,trance,c,PrivateThinking,0
;,;,n,,0
At,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
Necessity,necessity,s,Insist,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
infuse,infuse,n,ReportingEvents,0
In,in,s,,0
them,them,s,,0
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
Arthitect,arthitect,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
use,use,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Huts,huts,s,SenseObject,0
and,and,s,,0
Houses,houses,c,SenseObject,0
;,;,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
began,began,n,Sequence,0
To,to,s,Sequence,1
show,show,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
or,or,s,,0
more,more,c,Comparison,0
",",",",s,,0
or,or,s,,0
less,less,s,Comparison,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,n,,0
Left,left,s,SceneShift,0
their,their,s,SceneShift,1
wild,wild,s,Intensity,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
living,living,c,,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
build,build,n,ReportingEvents,0
Cities,cities,s,AbstractConcepts,0
for,for,s,,0
safety,safety,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
which,which,s,,0
they,they,s,,0
held,held,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,,0
Civilized,civilized,s,StandardsPos,0
comunication,comunication,c,UNRECOGNIZED,0
",",",",s,,0
each,each,n,Specifiers,0
By,by,s,,0
a,a,s,CommonAuthorities,0
Divine,divine,s,CommonAuthorities,1
instinct,instinct,s,AbstractConcepts,0
the,the,s,,0
Arts,arts,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
teach,teach,c,ReportingEvents,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
did,did,s,Question,0
they,they,s,Question,1
perish,perish,s,Negativity,0
when,when,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
drowned,drowned,n,Negativity,0
Their,their,s,PersonPronoun,0
Hyrogliphicks,hyrogliphicks,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
in,in,s,,0
pillars,pillars,s,SenseObject,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
by,by,s,Motions,0
degrees,degrees,s,Motions,1
succeeding,succeeding,s,StandardsPos,0
ages,ages,s,TimeDuration,0
did,did,n,ReportingEvents,0
Reveal,reveal,s,Disclosure,0
to,to,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
secrets,secrets,s,Disclosure,0
hid,hid,c,ReportingEvents,0
;,;,n,,0
Which,which,s,,0
though,though,s,Concessive,0
before,before,s,Sequence,0
were,were,s,ProjectBack,0
seeds,seeds,s,SenseObject,0
in,in,s,,0
them,them,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,n,Neutral_Attribution,0
Showed,showed,s,Neutral_Attribution,1
not,not,s,TimeDuration,0
until,until,s,TimeDuration,1
Experience,experience,s,GenericEvents,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
way,way,c,AbstractConcepts,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Navigator,navigator,s,PersonProperty,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Main,main,c,Specifiers,0
",",",",n,Curiosity,0
How,how,s,Curiosity,1
to,to,s,Curiosity,2
steer,steer,s,SenseObject,0
forth,forth,c,SpaceRelation,0
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
return,return,s,RecurringEvents,0
again,again,n,RecurringEvents,0
With,with,s,,0
prize,prize,s,Positivity,0
and,and,s,,0
safety,safety,c,StandardsPos,0
?,?,s,Question,0
straight,straight,s,AbstractConcepts,0
that,that,s,,0
art,art,s,AbstractConcepts,0
was,was,s,ProjectBack,0
hurld,hurld,c,UNRECOGNIZED,0
",",",",n,,0
Into,into,s,,0
our,our,s,Inclusive,0
lap,lap,c,SenseObject,0
",",",",s,,0
the,the,s,SpaceRelation,0
center,center,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
divine,divine,s,StandardsPos,0
hand,hand,c,StandardsPos,1
;,;,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
in,in,s,ProjectAhead,0
a,a,s,ProjectAhead,1
short,short,s,ProjectAhead,2
time,time,c,ProjectAhead,3
",",",",n,,0
Made,made,s,Cause,0
our,our,s,Cause,1
selves,selves,s,SubjectivePercept,0
countrymen,countrymen,s,PersonProperty,0
of,of,s,,0
every,every,s,Generalization,0
clymb,clymb,c,UNRECOGNIZED,0
",",",",n,,0
Searching,searching,s,ReportingEvents,0
the,the,s,ReportingEvents,1
spacious,spacious,s,SenseProperty,0
Universe,universe,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
skill,skill,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
courage,courage,s,StandardsPos,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
mouth,mouth,s,SenseObject,0
of,of,s,,0
wonder,wonder,s,Curiosity,0
fill,fill,c,,0
",",",",n,,0
Riding,riding,s,Motions,0
on,on,s,,0
dangers,dangers,s,Fear,0
neck,neck,c,SenseObject,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
it,it,s,,0
were,were,s,ProjectBack,0
meant,meant,c,SubjectivePercept,0
",",",",n,,0
We,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Continent,continent,c,AbstractConcepts,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
were,were,s,ProjectBack,0
our,our,s,Inclusive,0
darings,darings,c,UNRECOGNIZED,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
Histories,histories,n,ProjectBack,0
Forget,forget,s,Negativity,0
to,to,s,Negativity,1
speak,speak,s,Citations,0
of,of,s,Citations,1
our,our,s,Inclusive,0
discoveries,discoveries,c,Innovations,0
.,.,n,,0
Greenland,greenland,c,,0
",",",",s,,0
Lapland,lapland,c,AbstractConcepts,0
",",",",s,,0
Michar,michar,c,UNRECOGNIZED,0
",",",",s,,0
Isles,isles,s,SpaceRelation,0
remote,remote,n,AbstractConcepts,0
And,and,s,Intensity,0
many,many,s,Intensity,1
more,more,c,Intensity,2
",",",",s,Aside,0
which,which,s,Aside,1
later,later,s,TimeShift,0
times,times,s,AbstractConcepts,0
denote,denote,c,Definition,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Countries,countries,s,Inclusive,1
glory,glory,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
made,made,s,ReportingEvents,0
ours,ours,c,Inclusive,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
direction,direction,s,AbstractConcepts,0
of,of,s,,0
foreseeing,foreseeing,s,ProjectAhead,0
Powers,powers,c,AbstractConcepts,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
are,are,s,Question,0
we,we,s,Question,1
nourish't,nourish't,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
breasts,breasts,s,SenseObject,0
increase,increase,c,Transformation,0
;,;,n,,0
Could,could,s,Contingency,0
we,we,s,,0
among,among,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
but,but,s,Resistance,0
mediate,mediate,s,ReportingEvents,0
peace,peace,c,StandardsPos,0
.,.,n,,0
The,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Poets,poets,s,PersonProperty,0
Pyramids,pyramids,s,SpaceRelation,0
of,of,s,,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Did,did,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
Honor,honor,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
reading,reading,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
travells,travells,s,UNRECOGNIZED,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),n,,0
I,i,s,Insist,0
must,must,s,Insist,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,s,,0
prefer,prefer,c,PrivateThinking,0
.,.,n,,0
For,for,s,,0
as,as,s,,0
the,the,s,,0
Magnetique,magnetique,s,UNRECOGNIZED,0
Courts,courts,c,,0
",",",",s,,0
the,the,s,,0
Adamant,adamant,n,Intensity,0
With,with,s,,0
her,her,s,PersonPronoun,0
Simphatick,simphatick,s,UNRECOGNIZED,0
faculty,faculty,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
want,want,n,ProjectAhead,0
Of,of,s,,0
whose,whose,s,PersonPronoun,0
Assotiation,assotiation,s,UNRECOGNIZED,0
makes,makes,s,Resemblances,0
her,her,s,Resemblances,1
seem,seem,n,Resemblances,2
Useless,useless,c,StandardsNeg,0
",",",",s,,0
regardlesse,regardlesse,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
of,of,s,,0
small,small,s,SenseProperty,0
esteem,esteem,c,StandardsPos,0
:,:,n,,0
So,so,s,ReasonForward,0
we,we,s,ReasonForward,1
from,from,s,,0
most,most,s,Comparison,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Universe,universe,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
rather,rather,s,Resistance,0
petitioned,petitioned,s,CommonAuthorities,0
for,for,s,,0
Commerce,commerce,c,AbstractConcepts,0
.,.,n,Imperative,0
Traffic,traffic,s,Imperative,1
brings,brings,s,,0
profit,profit,c,AbstractConcepts,0
",",",",s,,0
toward,toward,s,,0
which,which,s,,0
they,they,s,,0
bend,bend,c,SpaceRelation,0
",",",",n,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
welfare,welfare,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
on,on,s,,0
ours,ours,s,Inclusive,0
depend,depend,c,Contingency,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
do,do,s,Question,0
we,we,s,Question,1
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
still,still,s,Updates,0
by,by,s,,0
our,our,s,Inclusive,0
patriots,patriots,s,PersonProperty,0
care,care,c,StandardsPos,0
",",",",n,,0
Over,over,s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
riches,riches,s,Positivity,0
at,at,s,,0
their,their,s,PersonPronoun,0
full,full,s,,0
Carreire,carreire,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Our,our,s,Inclusive,0
Cities,cities,s,Inclusive,1
Hope,hope,c,Positivity,0
",",",",s,,0
whereon,whereon,n,CommonAuthorities,0
She,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
rely,rely,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
Son,son,c,PersonProperty,0
;,;,n,,0
She,she,s,PersonPronoun,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
education,education,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Which,which,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
what,what,s,Question,0
is,is,s,Question,1
conferred,conferred,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
Then,then,s,,0
since,since,s,,0
the,the,s,,0
extention,extention,s,UNRECOGNIZED,0
of,of,s,,0
Her,her,s,PersonPronoun,0
love,love,s,Positivity,0
was,was,s,ProjectBack,0
such,such,c,Intensity,0
;,;,n,,0
Your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
of,of,s,,0
Her,her,c,PersonPronoun,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
shown,shown,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,c,Negativity,1
:,:,n,,0
Which,which,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
doubts,doubts,s,Uncertainty,0
not,not,s,DenyDisclaim,0
of,of,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
rejoice,rejoice,c,Positivity,0
",",",",n,,0
And,and,s,,0
celebrate,celebrate,s,Positivity,0
Your,your,s,DirectAddress,0
Triumphs,triumphs,s,Positivity,0
in,in,s,Specifiers,0
Her,her,s,Specifiers,1
Uoice,uoice,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
quits,quits,s,ReportingEvents,0
the,the,s,ReportingEvents,1
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
hastening,hastening,s,ReportingEvents,0
toward,toward,s,,0
his,his,n,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
House,house,c,SenseObject,0
),),s,,0
is,is,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rear,rear,s,SpaceRelation,2
of,of,s,,0
a,a,s,SenseObject,0
Ship,ship,c,SenseObject,1
",",",",s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
visible,visible,s,SenseProperty,0
to,to,s,,0
his,his,n,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
the,the,s,,0
Aldermen,aldermen,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
attendants,attendants,s,PersonProperty,0
pass,pass,s,Motions,0
through,through,n,Motions,1
Cheap,cheap,s,SubjectivePercept,0
Side,side,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Poultry,poultry,c,SenseObject,0
;,;,s,,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Exchange,exchange,s,Substitution,0
they,they,s,,0
meet,meet,s,ReportingEvents,0
another,another,s,Specifiers,0
Scean,scean,c,UNRECOGNIZED,0
",",",",n,,0
representing,representing,s,ReportingEvents,0
several,several,s,Specifiers,0
of,of,s,,0
the,the,s,SpaceRelation,0
places,places,s,SpaceRelation,1
or,or,s,,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Commodities,commodities,n,AbstractConcepts,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Grocers,grocers,s,PersonProperty,0
trade,trade,s,AbstractConcepts,0
do,do,s,Intensity,0
grow,grow,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
natives,natives,s,PersonProperty,0
disporting,disporting,s,Positivity,0
therein,therein,c,CommonAuthorities,0
",",",",s,,0
in,in,n,,0
habits,habits,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
each,each,s,Specifiers,0
Nation,nation,c,CommonAuthorities,0
;,;,s,,0
on,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
said,said,s,Citations,0
Stage,stage,s,SenseObject,0
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Clove,clove,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",s,,0
in,in,n,,0
another,another,s,Specifiers,0
a,a,s,,0
Nutmeg,nutmeg,s,SenseObject,0
Tree,tree,s,SenseObject,0
and,and,s,,0
a,a,s,Immediacy,0
Current,current,s,Immediacy,1
Tree,tree,c,SenseObject,0
",",",",s,,0
on,on,s,,0
another,another,s,Specifiers,0
part,part,s,,0
thereof,thereof,s,CommonAuthorities,0
is,is,s,ReportingStates,0
planted,planted,n,ReportingEvents,0
Rice,rice,c,SenseObject,0
",",",",s,,0
Rasons,rasons,c,UNRECOGNIZED,0
",",",",s,,0
Figgs,figgs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Druggs,druggs,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
is,is,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
or,or,s,,0
fixed,fixed,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Crockadile,crockadile,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Egyptian,egyptian,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
banner,banner,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
at,at,s,,0
each,each,s,Specifiers,0
Angle,angle,n,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
Stage,stage,s,SenseObject,1
a,a,s,,0
Nymph,nymph,c,SenseObject,0
;,;,s,,0
when,when,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
draws,draws,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
Egyptian,egyptian,s,,0
salutes,salutes,s,Positivity,0
him,him,s,Positivity,1
in,in,n,,0
these,these,s,Immediacy,0
words,words,nn,LangRef,0
WHere,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
?,?,s,Question,0
What,what,s,,0
auspicious,auspicious,s,StandardsPos,0
wind,wind,s,SenseProperty,0
conveyed,conveyed,n,ReportingEvents,0
Me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
Isle,isle,c,SpaceRelation,0
?,?,s,Question,0
what,what,s,,0
sudden,sudden,s,SubjectiveTime,0
thoughts,thoughts,s,PrivateThinking,0
invade,invade,n,Anger,0
My,my,s,Anger,1
faculties,faculties,c,AbstractConcepts,0
?,?,s,Question,0
Egyptian,egyptian,s,,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
discern,discern,s,PrivateThinking,0
the,the,s,,0
cause,cause,s,Cause,0
and,and,s,,0
the,the,s,,0
influence,influence,c,Cause,0
;,;,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
soft,soft,s,SenseProperty,0
and,and,s,,0
winning,winning,s,Positivity,0
breath,breath,s,SenseObject,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Fanning,fanning,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
honored,honored,s,StandardsPos,0
name,name,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
Tryumphs,tryumphs,s,UNRECOGNIZED,0
wait,wait,s,ProjectAhead,0
upon,upon,c,,0
",",",",n,,0
Wafted,wafted,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,n,,0
This,this,s,,0
bold,bold,s,Confidence,0
attempt,attempt,c,ProjectAhead,0
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Generalization,0
all,all,s,Generalization,1
Nations,nations,s,CommonAuthorities,0
are,are,n,Confidence,0
Bound,bound,s,Confidence,1
to,to,s,Confidence,2
this,this,s,,0
Seat,seat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
Concenter,concenter,s,SpaceRelation,0
here,here,n,SpaceRelation,0
In,in,s,SpaceRelation,1
point,point,s,AbstractConcepts,0
of,of,s,,0
Traffic,traffic,c,SenseObject,0
;,;,s,,0
other,other,s,Specifiers,0
parts,parts,s,AbstractConcepts,0
but,but,s,Resistance,0
stand,stand,n,AbstractConcepts,0
Like,like,s,SubjectivePercept,0
Marginal,marginal,s,SenseObject,0
Notes,notes,c,SenseObject,1
",",",",s,,0
directing,directing,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
Land,land,c,AbstractConcepts,0
:,:,n,,0
Or,or,c,,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
times,times,s,ProjectBack,0
past,past,s,ProjectBack,1
Mercurie's,mercurie's,s,UNRECOGNIZED,0
Statues,statues,s,SenseObject,0
were,were,n,ProjectBack,0
Fixed,fixed,s,ReportingEvents,0
in,in,s,,0
highways,highways,s,SpaceRelation,0
by,by,s,Cause,0
the,the,s,Cause,1
hand,hand,s,Cause,2
of,of,s,Cause,3
Public,public,s,CommonAuthorities,0
care,care,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
point,point,s,SpaceRelation,0
at,at,s,SpaceRelation,1
consequents,consequents,c,Consequence,0
",",",",s,,0
this,this,s,,0
little,little,s,SenseProperty,0
Round,round,n,SenseProperty,0
Is,is,s,ReportingStates,0
in,in,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
a,a,s,,0
World,world,c,AbstractConcepts,0
;,;,s,,0
Istmus,istmus,s,UNRECOGNIZED,0
and,and,s,,0
Sound,sound,c,SenseProperty,0
",",",",n,,0
Memphis,memphis,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
feigned,feigned,s,SubjectivePercept,0
Rampires,rampires,s,UNRECOGNIZED,0
boast,boast,c,SubjectivePercept,0
;,;,n,,0
Lysbone,lysbone,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Tagus,tagus,c,UNRECOGNIZED,0
",",",",s,,0
Caria,caria,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Coasts,coasts,n,SpaceRelation,0
Persia,persia,c,UNRECOGNIZED,0
",",",",s,,0
Scythia,scythia,c,UNRECOGNIZED,0
",",",",s,,0
Parthia,parthia,c,UNRECOGNIZED,0
",",",",s,,0
Thratia,thratia,c,UNRECOGNIZED,0
",",",",n,,0
Lydia,lydia,c,UNRECOGNIZED,0
",",",",s,,0
Syria,syria,c,UNRECOGNIZED,0
",",",",s,,0
Syberia,syberia,c,UNRECOGNIZED,0
",",",",s,,0
Caspia,caspia,c,UNRECOGNIZED,0
",",",",n,,0
Ty,ty,s,UNRECOGNIZED,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
