son,son,s,PersonProperty,0
of,of,s,,0
Iaphet,iaphet,c,UNRECOGNIZED,0
",",",",s,,0
Moses,moses,n,,0
Mesech,mesech,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
others,others,s,Uncertainty,0
Dys,dys,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
for,for,s,,0
his,his,s,PersonPronoun,0
portion,portion,s,SenseObject,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
country,country,s,AbstractConcepts,0
lying,lying,s,SpaceRelation,0
between,between,s,SpaceRelation,1
the,the,n,SpaceRelation,2
Ryner,ryner,s,UNRECOGNIZED,0
of,of,s,,0
Rhene,rhene,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Pyrenian,pyrenian,s,UNRECOGNIZED,0
mountains,mountains,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Biographical_Time,0
founded,founded,s,Biographical_Time,1
his,his,s,PersonPronoun,0
kingdom,kingdom,s,CommonAuthorities,0
of,of,n,,0
Celtica,celtica,s,UNRECOGNIZED,0
Celtae,celtae,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
name,name,c,LangRef,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
Bale,bale,s,SenseObject,0
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
man,man,c,PersonProperty,0
",",",",s,,0
was,was,n,ProjectBack,0
indifferent,indifferent,s,StandardsNeg,0
to,to,s,,0
them,them,s,,0
of,of,s,,0
Gallia,gallia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
us,us,s,Inclusive,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Britain,britain,c,,0
.,.,s,,0
This,this,s,,0
Samothes,samothes,n,UNRECOGNIZED,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
first,first,s,Sequence,0
King,king,s,PersonProperty,0
over,over,s,,0
these,these,s,Immediacy,0
people,people,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
came,came,s,ReportingEvents,0
lineally,lineally,s,AbstractConcepts,0
these,these,s,Immediacy,0
kings,kings,n,PersonProperty,0
following,following,c,,0
:,:,s,,0
Magus,magus,c,PersonProperty,0
",",",",s,,0
Sarron,sarron,c,UNRECOGNIZED,0
",",",",s,,0
Bruis,bruis,s,UNRECOGNIZED,0
and,and,s,,0
Bardus,bardus,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
ruling,ruling,s,CommonAuthorities,0
severally,severally,s,Specifiers,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Celts,celts,n,PersonProperty,0
and,and,s,,0
Brytons,brytons,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
not,not,s,DenyDisclaim,0
then,then,s,,0
so,so,s,SubjectivePercept,0
called,called,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Samotheans,samotheans,c,UNRECOGNIZED,0
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
name,name,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Samothes,samothes,c,UNRECOGNIZED,0
.,.,s,,0
Of,of,s,,0
Bardus,bardus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
Berosus,berosus,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
famous,famous,s,Positivity,0
for,for,s,Positivity,1
inuenting,inuenting,n,UNRECOGNIZED,0
of,of,s,,0
Music,music,s,SenseProperty,0
and,and,s,,0
Duties,duties,c,StandardsPos,0
",",",",s,,0
came,came,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
philosophical,philosophical,s,SubjectivePercept,0
Poets,poets,s,PersonProperty,0
or,or,s,,0
Heralds,heralds,c,ReportingEvents,0
",",",",s,,0
called,called,n,ReportingEvents,0
Bardi,bardi,c,UNRECOGNIZED,0
",",",",s,,0
after,after,s,Sequence,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
name,name,c,LangRef,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
excellent,excellent,s,StandardsPos,0
qualities,qualities,s,AbstractConcepts,0
were,were,s,ProjectBack,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
power,power,c,AbstractConcepts,0
",",",",s,,0
as,as,n,Contingency,0
they,they,s,Contingency,1
could,could,s,Contingency,2
enforce,enforce,s,CommonAuthorities,0
armies,armies,s,PersonProperty,0
of,of,s,,0
Enemies,enemies,s,Negativity,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fight,fight,s,Resistance,0
fierce,fierce,s,Resistance,0
battle,battle,c,Resistance,0
",",",",s,,0
to,to,s,,0
stand,stand,n,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,,0
gaze,gaze,c,Motions,0
",",",",s,,0
and,and,s,,0
forbear,forbear,s,Reluctance,0
their,their,s,PersonPronoun,0
cruel,cruel,s,Anger,0
intent,intent,c,PrivateThinking,0
",",",",s,,0
until,until,s,TimeDuration,0
these,these,s,Immediacy,0
Bardes,bardes,s,SenseObject,0
left,left,s,SceneShift,0
singing,singing,c,Motions,0
",",",",n,,0
and,and,s,,0
went,went,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
the,the,s,Resistance,0
battle,battle,c,Resistance,1
:,:,s,,0
According,according,s,Citations,0
to,to,s,Citations,1
Lucane,lucane,c,UNRECOGNIZED,0
.,.,s,,0
lib,lib,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
1,1,c,Sequence,0
.,.,s,Sequence,1
Vos,vos,s,,0
quoque,quoque,s,,0
quifortes,quifortes,n,UNRECOGNIZED,0
animas,animas,s,SubjectivePercept,0
belloque,belloque,s,UNRECOGNIZED,0
peremptas,peremptas,n,UNRECOGNIZED,0
Laudius,laudius,s,UNRECOGNIZED,0
in,in,s,,0
longum,longum,s,UNRECOGNIZED,0
vates,vates,s,AbstractConcepts,0
dimittitis,dimittitis,s,UNRECOGNIZED,0
aeuum,aeuum,c,UNRECOGNIZED,0
",",",",n,,0
Plurima,plurima,s,UNRECOGNIZED,0
securi,securi,s,UNRECOGNIZED,0
fudistis,fudistis,s,UNRECOGNIZED,0
carmina,carmina,s,UNRECOGNIZED,0
Bardi,bardi,c,UNRECOGNIZED,0
.,.,n,,0
Many,many,s,,0
of,of,s,,0
these,these,s,Immediacy,0
Bards,bards,s,PersonProperty,0
lined,lined,s,ReportingEvents,0
among,among,s,,0
the,the,s,,0
Britans,britans,c,UNRECOGNIZED,0
",",",",s,,0
Plenid^us,plenid^us,s,UNRECOGNIZED,0
and,and,s,,0
Oronius,oronius,c,UNRECOGNIZED,0
.,.,s,,0
Since,since,n,TimeDuration,0
then,then,c,TimeDuration,1
",",",",s,,0
Thalestine,thalestine,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
two,two,s,Numbers,0
Merlins,merlins,c,SenseObject,0
",",",",s,,0
Melkin,melkin,c,UNRECOGNIZED,0
",",",",s,,0
Elaskirion,elaskirion,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
others,others,c,Specifiers,1
.,.,s,Specifiers,0
Among,among,s,Specifiers,1
the,the,n,Specifiers,2
Welshmen,welshmen,s,PersonProperty,0
now,now,s,Immediacy,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
days,days,c,TimeDuration,0
",",",",s,,0
David,david,s,PersonProperty,0
Die,die,c,AbstractConcepts,0
",",",",s,,0
Iollo,iollo,s,UNRECOGNIZED,0
Gough,gough,c,UNRECOGNIZED,0
",",",",s,,0
David,david,s,PersonProperty,0
ap-Williams,ap-williams,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
diverse,diverse,s,AbstractConcepts,0
others,others,s,Uncertainty,0
remaining,remaining,s,TimeDuration,0
yet,yet,s,Resistance,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
called,called,s,ReportingEvents,0
in,in,s,ReportingEvents,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
language,language,n,LangRef,0
Bardhes,bardhes,nn,UNRECOGNIZED,0
Thus,thus,s,ReasonForward,0
continued,continued,s,TimeDuration,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Samothes,samothes,s,UNRECOGNIZED,0
the,the,s,,0
space,space,s,AbstractConcepts,0
of,of,s,,0
310,310,c,Numbers,0
.,.,s,,0
Neptune,neptune,s,,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
son,son,n,PersonProperty,0
Albion,albion,s,,0
the,the,s,Intensity,0
Giant,giant,s,Intensity,1
in,in,s,Specifiers,0
possession,possession,s,Specifiers,1
of,of,s,Specifiers,2
this,this,s,,0
land,land,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
subduing,subduing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Samotheans,samotheans,c,UNRECOGNIZED,0
",",",",n,,0
called,called,s,ReportingEvents,0
this,this,s,,0
Island,island,s,SenseObject,0
Albion,albion,s,,0
after,after,s,Sequence,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
name,name,c,LangRef,0
.,.,s,,0
Concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
coming,coming,s,GenericEvents,0
hither,hither,s,SpaceRelation,0
of,of,n,,0
Danaus,danaus,s,UNRECOGNIZED,0
50,50,c,Numbers,0
.,.,s,,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,,0
them,them,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
Albina,albina,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
the,the,n,SenseObject,0
land,land,s,SenseObject,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
named,named,s,ReportingEvents,0
by,by,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
was,was,s,ProjectBack,0
so,so,s,,0
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
neither,neither,s,ConfirmedThght,0
do,do,s,ConfirmedThght,1
I,i,n,ConfirmedThght,2
think,think,s,Citations,0
the,the,s,Citations,1
story,story,s,LangRef,0
so,so,s,,0
authentical,authentical,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
hold,hold,s,,0
Albions,albions,s,UNRECOGNIZED,0
name,name,s,LangRef,0
for,for,s,,0
the,the,s,,0
truest,truest,nn,StandardsPos,0
The,the,s,,0
Country,country,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
peopled,peopled,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Giantes,giantes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
continuing,continuing,s,TimeDuration,0
after,after,s,Sequence,0
the,the,s,Sequence,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Albion,albion,n,,0
for,for,s,,0
600,600,c,Numbers,0
.,.,s,,0
years,years,c,TimeDuration,0
:,:,s,,0
Brute,brute,c,Anger,0
",",",",s,,0
(,(,c,,0
being,being,s,ReportingStates,0
directed,directed,s,Cause,0
by,by,s,Cause,1
a,a,s,Cause,2
vision,vision,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sleep,sleep,c,Motions,0
",",",",s,,0
to,to,s,,0
find,find,s,Confidence,0
out,out,n,Confidence,1
a,a,s,,0
country,country,s,AbstractConcepts,0
situated,situated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
West,west,c,SpaceRelation,0
),),s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
remains,remains,s,SenseObject,0
of,of,s,SenseObject,1
his,his,s,PersonPronoun,0
Troyan,troyan,s,UNRECOGNIZED,0
folowers,folowers,c,UNRECOGNIZED,0
",",",",n,,0
arrived,arrived,s,ReportingEvents,0
and,and,s,,0
Landed,landed,s,Motions,0
at,at,s,Motions,1
the,the,s,,0
haven,haven,s,Positivity,0
now,now,s,Immediacy,0
called,called,s,ReportingEvents,0
Totnes,totnes,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
of,of,s,TimeDuration,2
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
2850,2850,c,UNRECOGNIZED,0
.,.,s,Sequence,0
after,after,s,Sequence,1
the,the,s,Sequence,2
destruction,destruction,s,Negativity,0
of,of,s,Negativity,1
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
66,66,c,Numbers,0
.,.,s,Sequence,0
before,before,s,Sequence,1
the,the,s,Sequence,2
building,building,s,SenseObject,0
of,of,s,,0
Rome,rome,s,,0
368,368,c,Numbers,0
.,.,s,DirectAddress,0
and,and,n,DirectAddress,1
1116,1116,c,UNRECOGNIZED,0
.,.,s,,0
before,before,s,Sequence,0
Christ's,christ's,s,UNRECOGNIZED,0
nativity,nativity,c,AbstractConcepts,0
.,.,s,,0
He,he,c,PersonPronoun,0
",",",",s,,0
searching,searching,s,ReportingEvents,0
the,the,s,ReportingEvents,1
land,land,s,AbstractConcepts,0
over,over,s,SceneShift,0
from,from,s,SceneShift,1
side,side,s,SpaceRelation,0
to,to,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",n,,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
very,very,s,Intensity,0
fertile,fertile,c,Positivity,0
",",",",s,,0
and,and,s,,0
inhabited,inhabited,s,SpaceRelation,0
by,by,s,SpaceRelation,1
uncivil,uncivil,c,Negativity,0
",",",",s,,0
monstrous,monstrous,s,Negativity,0
huge,huge,s,Intensity,0
men,men,s,PersonProperty,0
of,of,n,PersonProperty,1
stature,stature,c,SenseProperty,0
",",",",s,,0
termed,termed,s,Definition,0
Grants,grants,c,CommonAuthorities,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
with,with,s,,0
his,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
and,and,s,,0
resolved,resolved,s,ReportingEvents,0
companions,companions,s,Positivity,0
slew,slew,n,ReportingEvents,0
and,and,s,,0
destroyed,destroyed,c,Negativity,0
.,.,s,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
named,named,s,ReportingEvents,0
Goemagot,goemagot,s,UNRECOGNIZED,0
or,or,s,,0
Gogmagog,gogmagog,c,UNRECOGNIZED,0
",",",",s,,0
exceeding,exceeding,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
in,in,n,StandardsPos,0
strength,strength,s,StandardsPos,1
and,and,s,,0
courag,courag,c,UNRECOGNIZED,0
",",",",s,,0
Brute,brute,s,Anger,0
caused,caused,s,Cause,0
Corineus,corineus,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
confederates,confederates,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
wrestle,wrestle,n,Negativity,0
with,with,s,Negativity,1
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Goemagot,goemagot,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
place,place,s,SpaceRelation,2
beside,beside,s,SpaceRelation,0
Dover,dover,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Grant,grant,s,CommonAuthorities,0
happened,happened,s,Contingency,0
to,to,s,,0
break,break,n,Negativity,0
a,a,s,Negativity,1
tib,tib,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Corineus,corineus,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
so,so,s,,0
sharply,sharply,s,SenseProperty,0
incensed,incensed,s,Anger,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
redoubling,redoubling,n,Intensity,0
his,his,s,PersonPronoun,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
victory,victory,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
threw,threw,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
headlong,headlong,s,Motions,0
down,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
off,off,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
Rocks,rocks,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
place,place,s,SpaceRelation,0
was,was,s,ProjectBack,0
after,after,s,Sequence,0
called,called,s,ReportingEvents,0
Gogmagogs,gogmagogs,s,UNRECOGNIZED,0
leap,leap,s,Motions,0
The,the,s,Intensity,0
Giant,giant,s,Intensity,1
being,being,s,ReportingStates,0
thus,thus,n,ReasonForward,0
dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Specifiers,0
reward,reward,s,Specifiers,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
honorable,honorable,s,StandardsPos,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
service,service,c,StandardsPos,0
",",",",s,,0
Brute,brute,s,Anger,0
gave,gave,s,ReportingEvents,0
unto,unto,n,ReportingEvents,1
Corineus,corineus,s,UNRECOGNIZED,0
a,a,s,,0
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
land,land,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
name,name,c,LangRef,0
",",",",s,,0
was,was,c,ProjectBack,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,ReportingStates,0
unto,unto,n,CommonAuthorities,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
caled,caled,s,UNRECOGNIZED,0
Cornwall,cornwall,nn,,0
Brute,brute,s,Anger,0
thus,thus,s,ReasonForward,0
having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,,0
Land,land,s,AbstractConcepts,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
quiet,quiet,s,SenseProperty,0
possession,possession,c,AbstractConcepts,0
",",",",s,,0
began,began,s,Sequence,0
to,to,s,Sequence,1
build,build,n,ReportingEvents,0
a,a,s,,0
city,city,c,CommonAuthorities,0
",",",",s,,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,0
side,side,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SenseObject,0
River,river,s,SenseObject,1
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
second,second,s,TimeDuration,2
year,year,s,TimeDuration,3
of,of,s,,0
his,his,n,PersonPronoun,0
reign,reign,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
named,named,s,ReportingEvents,0
Troynouant,troynouant,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
Humfrey,humfrey,s,UNRECOGNIZED,0
Lhoyd,lhoyd,s,UNRECOGNIZED,0
says,says,c,Citations,0
",",",",s,,0
Troinewith,troinewith,c,UNRECOGNIZED,0
;,;,s,,0
which,which,n,,0
is,is,c,ReportingStates,0
",",",",s,,0
new,new,s,,0
Troy,troy,c,AbstractConcepts,0
:,:,s,,0
in,in,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
that,that,s,,0
famous,famous,s,Positivity,0
city,city,s,CommonAuthorities,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
he,he,s,PersonPronoun,0
and,and,s,,0
his,his,n,PersonPronoun,0
people,people,s,PersonProperty,0
(,(,c,,0
for,for,s,,0
the,the,s,,0
greater,greater,s,Comparison,0
part,part,c,,0
),),s,,0
were,were,s,ProjectBack,0
descended,descended,c,ReportingStates,0
.,.,s,ReportingStates,1
Now,now,s,Immediacy,0
began,began,s,Sequence,0
he,he,s,PersonPronoun,0
to,to,s,,0
aiter,aiter,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
name,name,n,Specifiers,1
of,of,s,Specifiers,2
the,the,s,SenseObject,0
Island,island,c,SenseObject,1
",",",",s,,0
and,and,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
own,own,s,ReportingEvents,0
name,name,c,LangRef,0
",",",",s,,0
called,called,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Brytaine,brytaine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
caused,caused,n,Cause,0
all,all,s,Generalization,0
the,the,s,Generalization,1
inhabitants,inhabitants,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
named,named,s,ReportingEvents,0
Brytons,brytons,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
memory,memory,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
was,was,n,Biographical_Time,1
the,the,s,Biographical_Time,2
first,first,s,Sequence,0
bringer,bringer,s,PersonProperty,0
of,of,s,,0
them,them,s,,0
into,into,s,,0
this,this,s,,0
land,land,c,AbstractConcepts,0
.,.,s,,0
In,in,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
by,by,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
fair,fair,n,StandardsPos,0
Innogen,innogen,c,UNRECOGNIZED,0
",",",",s,,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
King,king,s,PersonProperty,0
Pandrasus,pandrasus,s,UNRECOGNIZED,0
king,king,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Greeks,greeks,c,,0
",",",",s,,0
three,three,s,Numbers,0
worthy,worthy,s,StandardsPos,0
sons,sons,c,PersonProperty,0
",",",",n,,0
the,the,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
named,named,s,Precedent_Setting,2
Locrine,locrine,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
second,second,s,Sequence,0
Camber,camber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
third,third,s,Sequence,0
Albanact,albanact,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
which,which,n,,0
three,three,s,Numbers,0
