Construction,construction,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Play,play,c,ReportingEvents,0
:,:,n,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
the,the,s,,0
impious,impious,s,StandardsNeg,0
Xerxes,xerxes,s,UNRECOGNIZED,0
Terror,terror,s,Fear,0
move,move,n,MoveBody,0
The,the,s,MoveBody,1
chaste,chaste,s,StandardsPos,0
Tamira's,tamira's,s,UNRECOGNIZED,0
Tears,tears,s,Motions,0
from,from,s,Motions,1
Ruined,ruined,s,Negativity,0
Love,love,c,Positivity,0
.,.,n,,0
His,his,s,PersonPronoun,0
first,first,s,TimeDuration,0
Attempt,attempt,s,TimeDuration,1
for,for,s,,0
Virtue,virtue,s,StandardsPos,0
you,you,s,DirectAddress,0
approved,approved,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,c,StandardsPos,0
",",",",s,StandardsPos,1
fair,fair,s,StandardsPos,2
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
by,by,s,,0
nobler,nobler,s,Comparison,0
Passion,passion,s,SubjectivePercept,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
has,has,s,Insist,0
to,to,s,Insist,1
your,your,s,DirectAddress,0
just,just,s,DirectAddress,1
Praise,praise,s,StandardsPos,0
designed,designed,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
brighter,brighter,s,Positivity,0
Image,image,s,SenseObject,0
of,of,s,SenseObject,1
your,your,s,DirectAddress,0
Sexes,sexes,s,AbstractConcepts,0
Mind,mind,c,SubjectivePercept,0
.,.,nn,Question,0
HAVE,have,s,Question,1
Patience,patience,c,StandardsPos,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Mardonius,mardonius,c,UNRECOGNIZED,0
.,.,nn,,0
Patience,patience,c,StandardsPos,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Coward's,coward's,s,UNRECOGNIZED,0
Virtue,virtue,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Soldier,soldier,s,PersonProperty,0
brought,brought,s,Biographical_Time,0
up,up,s,Biographical_Time,1
in,in,s,Biographical_Time,2
Arms,arms,c,SenseObject,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
End,end,s,Sequence,0
of,of,s,Sequence,1
Life,life,s,Sequence,2
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
My,my,s,FirstPer,0
Country's,country's,s,AbstractConcepts,0
Honor,honor,s,StandardsPos,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
my,my,s,FirstPer,0
King,king,s,PersonProperty,0
with,with,s,,0
shame,shame,s,StandardsNeg,0
repulsed,repulsed,c,ReportingStates,0
;,;,n,ReportingStates,1
Our,our,s,Inclusive,0
Foes,foes,s,Negative_Relation,0
insulting,insulting,c,Negativity,0
;,;,s,,0
we,we,s,,0
still,still,s,Updates,0
hopeless,hopeless,s,Negativity,0
of,of,s,,0
Revenge,revenge,c,Resistance,0
;,;,n,,0
Where,where,s,Question,0
is,is,s,Question,1
there,there,s,,0
room,room,s,SenseObject,0
for,for,s,,0
Patience,patience,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
talk,talk,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
one,one,c,Numbers,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
talk,talk,c,ReportingEvents,0
;,;,s,,0
the,the,s,,0
Tongue's,tongue's,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
weapon,weapon,c,AbstractConcepts,0
;,;,n,,0
While,while,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Greek,greek,s,,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
Arm,arm,s,SenseObject,0
shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Thoughts,thoughts,c,SelfDisclosure,1
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
mention,mention,s,Citations,0
Patience,patience,s,StandardsPos,0
then,then,c,,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
',',c,,0
twoud,twoud,s,UNRECOGNIZED,0
Anger,anger,s,Anger,0
you,you,c,DirectAddress,0
.,.,n,,0
I,i,s,FirstPer,0
bat,bat,s,SenseObject,0
opposed,opposed,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
rapid,rapid,s,SubjectiveTime,0
Stream,stream,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
Foam,foam,s,SenseObject,0
and,and,s,,0
Roll,roll,s,Motions,0
with,with,s,,0
double,double,s,,0
force,force,c,,0
.,.,nn,,0
Over,over,s,,0
whom,whom,c,PersonPronoun,0
?,?,nn,Question,0
The,the,s,,0
Athenians,athenians,c,UNRECOGNIZED,0
!,!,s,,0
Think,think,s,PrivateThinking,0
on,on,s,,0
Salamis,salamis,c,SenseObject,0
;,;,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
deep,deep,s,SenseProperty,0
Sea,sea,c,SenseProperty,1
",",",",s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
Honor,honor,s,StandardsPos,0
sunk,sunk,c,ReportingStates,0
.,.,n,ReportingStates,1
',',c,,0
Twas,twas,s,ProjectBack,0
there,there,s,,0
our,our,s,Inclusive,0
dazzling,dazzling,s,Positivity,0
Sun,sun,c,SenseObject,0
",",",",s,,0
Great,great,s,Intensity,0
Xerxes,xerxes,s,UNRECOGNIZED,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
set,set,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,c,Biographical_Time,0
.,.,nn,,0
Confusion,confusion,c,Negativity,0
!,!,nn,,0
Does,does,s,ReportingEvents,0
then,then,s,,0
the,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
Salamis,salamis,s,SenseObject,0
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Furies,furies,s,Anger,0
and,and,s,,0
Hell,hell,c,Negativity,0
!,!,s,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
--,--,s,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
does,does,s,ReportingEvents,0
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
raised,raised,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
End,end,s,Sequence,0
proposed,proposed,c,ReportingStates,0
",",",",n,ReportingStates,1
Iv'e,iv'e,s,UNRECOGNIZED,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
brave,brave,s,StandardsPos,0
Resentment,resentment,s,Anger,0
warm,warm,c,SenseProperty,0
.,.,n,Imperative,0
Read,read,s,Imperative,1
there,there,s,,0
the,the,s,,0
List,list,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
surviving,surviving,s,Biographical_Time,0
Troops,troops,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
with,with,s,,0
utmost,utmost,s,Intensity,0
care,care,s,StandardsPos,0
have,have,s,Updates,0
joined,joined,c,Updates,1
;,;,n,,0
If,if,s,Contingency,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
late,late,s,SubjectiveTime,0
to,to,s,CommonAuthorities,0
Head,head,s,CommonAuthorities,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
Morrow's,morrow's,s,ProjectAhead,0
Sun,sun,s,SenseObject,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
a,a,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
Muster,muster,c,SubjectivePercept,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
every,every,s,Generalization,0
Face,face,s,SenseObject,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
an,an,s,SenseObject,0
Heart,heart,s,SenseObject,1
resolved,resolved,c,ReportingEvents,0
:,:,n,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
scarce,scarce,s,Negativity,0
an,an,s,,0
Handful,handful,n,SpaceRelation,0
To,to,s,,0
the,the,s,,0
Numbers,numbers,s,AbstractConcepts,0
we,we,s,,0
set,set,s,Sequence,0
out,out,s,Sequence,1
with,with,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
still,still,n,Updates,0
A,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Revenge,revenge,c,Resistance,0
",",",",s,,0
Revenge,revenge,s,Resistance,0
for,for,s,Resistance,1
Glory,glory,s,StandardsPos,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,Intensity,0
such,such,s,Intensity,1
an,an,s,,0
animating,animating,s,Motions,0
Cause,cause,c,Cause,0
",",",",n,,0
As,as,s,,0
must,must,s,Insist,0
inspire,inspire,s,StandardsPos,0
our,our,s,Inclusive,0
Arms,arms,s,SenseObject,0
with,with,s,,0
double,double,s,,0
Fury,fury,c,Anger,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Soldier,soldier,s,PersonProperty,0
speaks,speaks,c,,0
!,!,s,,0
This,this,s,,0
Talk,talk,s,ReportingEvents,0
becomes,becomes,s,Transformation,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Methinks,methinks,s,SelfDisclosure,0
the,the,s,,0
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Fate,fate,s,SubjectivePercept,0
informs,informs,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
*,*,n,,0
That,that,s,,0
proud,proud,s,StandardsPos,0
Themistocles,themistocles,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
dearly,dearly,s,Intensity,0
buy,buy,n,ReportingEvents,0
His,his,s,ReportingEvents,1
boasted,boasted,s,ReportingEvents,0
Spoils,spoils,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Persia,persia,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
Heart's,heart's,s,,0
on,on,s,SenseProperty,0
fire,fire,s,SenseProperty,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reviving,reviving,s,StandardsPos,0
Thought,thought,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
bounds,bounds,s,Motions,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
Action,action,c,GenericEvents,0
.,.,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
remains,remains,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
we,we,s,,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Drooping,drooping,s,SpaceRelation,0
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Form,form,s,ReportingEvents,0
him,him,s,ReportingEvents,1
for,for,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
Exploit,exploit,c,SubjectivePercept,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Artabanus,artabanus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,ProjectAhead,0
search,search,s,ProjectAhead,1
of,of,s,ProjectAhead,2
him,him,c,PersonPronoun,0
;,;,n,,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
said,said,c,CommonAuthorities,2
",",",",s,,0
on,on,s,,0
Information,information,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,n,Negative_Relation,1
Had,had,s,ProjectBack,0
a,a,s,,0
Design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hinder,hinder,s,Resistance,0
his,his,s,PersonPronoun,0
Retreat,retreat,c,SceneShift,0
;,;,n,,0
He,he,s,PersonPronoun,0
Posted,posted,s,ReportingEvents,0
privately,privately,s,Disclosure,0
to,to,s,,0
the,the,s,,0
Hellespont,hellespont,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
er'e,er'e,s,UNRECOGNIZED,0
he,he,s,Contingency,0
could,could,s,Contingency,1
arrive,arrive,s,SceneShift,0
a,a,s,,0
furious,furious,s,Anger,0
Storm,storm,n,SenseObject,0
Had,had,s,ProjectBack,0
quite,quite,s,Intensity,0
dispersed,dispersed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Bridge,bridge,s,SenseObject,0
of,of,s,,0
ships,ships,c,SenseObject,0
",",",",n,,0
And,and,s,Metadiscourse,0
that,that,s,Metadiscourse,1
way,way,s,Metadiscourse,2
stopped,stopped,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Passage,passage,c,SenseObject,0
;,;,n,,0
How,how,s,,0
he,he,s,PersonPronoun,0
Escaped,escaped,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
not,not,c,DenyDisclaim,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Artabanus,artabanus,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
