his,his,s,Specifiers,2
drift,drift,c,SceneShift,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
inherit,inherit,n,CommonAuthorities,0
From,from,s,,0
him,him,s,PersonPronoun,0
the,the,s,Comparison,0
same,same,s,Comparison,1
licenciousnesse,licenciousnesse,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
make,make,n,ReportingEvents,0
The,the,s,,0
World,world,s,AbstractConcepts,0
acknowledge,acknowledge,s,Acknowledge,0
him,him,s,PersonPronoun,0
the,the,s,Comparison,0
more,more,s,Comparison,1
his,his,s,PersonPronoun,0
Son,son,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
has,has,s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
the,the,s,,0
purchase,purchase,c,ReportingEvents,0
?,?,s,Question,0
has,has,s,,0
he,he,s,PersonPronoun,0
bought,bought,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
famous,famous,s,Positivity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
the,the,s,,0
rare,rare,s,Exceptions,0
Novella,novella,c,LangRef,0
?,?,nn,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
unshale,unshale,s,UNRECOGNIZED,0
a,a,s,,0
plot,plot,c,LangRef,0
.,.,nnn,,0
Nere,nere,s,UNRECOGNIZED,0
doubt,doubt,s,Uncertainty,0
but,but,s,Resistance,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
then,then,c,TimeShift,0
",",",",nnn,TimeShift,1
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Nicolo,nicolo,s,UNRECOGNIZED,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,s,SpaceRelation,2
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
entreat,entreat,s,Request,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Senate,senate,n,CommonAuthorities,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
unfold,unfold,s,ReportingEvents,0
it,it,s,,0
only,only,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
one,one,c,Numbers,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
free,free,s,AbstractConcepts,0
choice,choice,c,AbstractConcepts,1
.,.,nnn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
young,young,s,SenseProperty,0
Master,master,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
we,we,s,,0
render,render,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
ridiculous,ridiculous,n,Negativity,0
Your,your,s,DirectAddress,0
Father,father,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
wildness,wildness,s,AbstractConcepts,0
of,of,s,Biographical_Time,0
their,their,s,Biographical_Time,1
youth,youth,c,Biographical_Time,2
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
disclose,disclose,s,Disclosure,0
a,a,s,Disclosure,1
secret,secret,n,Disclosure,2
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
wrought,wrought,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
advantage,advantage,c,StandardsPos,0
.,.,nn,,0
On,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
was,was,s,ProjectBack,0
with,with,s,ProjectBack,1
the,the,s,ProjectBack,2
Novella,novella,n,LangRef,0
Drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
loose,loose,s,AbstractConcepts,0
desires,desires,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
wanton,wanton,s,StandardsNeg,0
flesh,flesh,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
foul,foul,s,Negativity,0
affront,affront,s,Negative_Relation,0
he,he,s,Intensity,0
did,did,s,Intensity,1
receave,receave,n,UNRECOGNIZED,0
As,as,s,,0
justly,justly,s,StandardsPos,0
does,does,s,ReportingEvents,0
provoke,provoke,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
dire,dire,s,Negativity,0
revenge,revenge,c,Resistance,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
has,has,s,,0
trusted,trusted,s,Confidence,0
me,me,s,FirstPer,0
to,to,s,,0
execute,execute,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
Nicolo,nicolo,c,UNRECOGNIZED,0
?,?,s,Question,0
but,but,s,Resistance,0
first,first,s,Sequence,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
affront,affront,c,Negative_Relation,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
bargained,bargained,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
large,large,s,SenseProperty,0
price,price,n,AbstractConcepts,0
She,she,s,Neutral_Attribution,0
yielded,yielded,s,Neutral_Attribution,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,n,TimeDuration,2
In,in,s,,0
the,the,s,,0
conditioned,conditioned,s,Contingency,0
bed,bed,s,SenseObject,0
was,was,s,ProjectBack,0
laid,laid,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Moore,moore,c,UNRECOGNIZED,0
;,;,n,,0
A,a,s,,0
hideous,hideous,s,Negativity,0
and,and,s,,0
detested,detested,s,Negative_Relation,0
Blackamore,blackamore,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
(,(,c,,0
demanding,demanding,s,Intensity,0
light,light,s,SenseProperty,0
to,to,s,,0
please,please,s,Positivity,0
his,his,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",n,,0
As,as,s,,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
use,use,s,ReportingEvents,0
all,all,s,,0
motives,motives,c,SubjectivePercept,0
),),n,,0
Discoverd,discoverd,s,UNRECOGNIZED,0
and,and,s,,0
enraged,enraged,c,Anger,0
",",",",s,,0
forsook,forsook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
house,house,c,SenseObject,0
;,;,n,,0
Affrighted,affrighted,s,Fear,0
and,and,s,,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
ask,ask,s,Request,0
his,his,s,PersonPronoun,0
coin,coin,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
seeks,seeks,s,Anger,0
Revenge,revenge,s,Anger,1
How,how,c,,0
",",",",s,,0
how,how,c,,0
",",",",s,,0
good,good,s,,0
Nicolo,nicolo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Thus,thus,s,ReasonForward,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,,0
common,common,s,AbstractConcepts,0
disrepute,disrepute,n,StandardsNeg,0
Falls,falls,s,Contingency,0
upon,upon,s,Contingency,1
Man,man,s,PersonProperty,0
or,or,s,,0
Woman,woman,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
found,found,n,ReportingEvents,0
Conversing,conversing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,Inclusive,0
common,common,s,Inclusive,1
City-hangman,city-hangman,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
nearest,nearest,s,SpaceRelation,0
Kindred,kindred,s,Positivity,0
after,after,s,Sequence,0
such,such,s,Intensity,0
converse,converse,c,AbstractConcepts,0
",",",",n,,0
Shun,shun,s,Negative_Relation,0
their,their,s,PersonPronoun,0
society,society,c,AbstractConcepts,0
",",",",s,Biographical_Time,0
as,as,s,Biographical_Time,1
they,they,s,Biographical_Time,2
would,would,s,Biographical_Time,3
do,do,s,Intensity,0
him,him,n,PersonPronoun,0
(,(,c,,0
The,the,s,,0
Hangmans,hangmans,s,UNRECOGNIZED,0
self,self,c,SubjectivePercept,0
),),s,,0
so,so,s,,0
odious,odious,s,Negativity,0
are,are,s,Question,0
they,they,s,Question,1
held,held,n,ReportingEvents,0
Except,except,s,Exceptions,0
it,it,s,Contingency,0
be,be,s,Contingency,1
those,those,s,,0
officers,officers,s,PersonProperty,0
allowd,allowd,n,UNRECOGNIZED,0
By,by,s,,0
the,the,s,,0
State-publick,state-publick,s,UNRECOGNIZED,0
to,to,s,,0
negotiate,negotiate,s,ReportingEvents,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
Nicolo,nicolo,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
can,can,s,Contingency,0
follow,follow,c,,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
plotted,plotted,s,ReportingEvents,0
that,that,s,,0
the,the,s,,0
Hangman,hangman,s,Negativity,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
And,and,s,,0
be,be,s,Curiosity,0
discovered,discovered,s,Curiosity,1
with,with,s,,0
her,her,s,PersonPronoun,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sort,sort,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
her,her,s,PersonPronoun,0
disgrace,disgrace,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
force,force,s,,0
her,her,s,PersonPronoun,0
fly,fly,s,Motions,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
undertaken,undertaken,s,ProjectAhead,0
to,to,s,,0
effect,effect,s,Consequence,0
it,it,c,,0
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
then,then,s,Sequence,0
by,by,s,Sequence,1
bribing,bribing,s,Negativity,0
of,of,s,,0
the,the,s,,0
Hangman,hangman,c,Negativity,0
:,:,n,,0
And,and,s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
thou,thou,s,DirectAddress,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
with,with,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,StandardsPos,0
safety,safety,c,StandardsPos,1
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
discoverd,discoverd,s,UNRECOGNIZED,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
hated,hated,c,Negativity,0
.,.,nn,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
politic,politic,s,StandardsPos,0
invention,invention,n,StandardsPos,0
Of,of,s,,0
my,my,s,FirstPer,0
old,old,s,ReceivedPOV,0
Master,master,c,ReceivedPOV,1
!,!,s,,0
the,the,s,GenericEvents,0
habit,habit,s,GenericEvents,1
of,of,s,,0
a,a,s,,0
Zaffi,zaffi,c,UNRECOGNIZED,0
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
inferior,inferior,s,StandardsNeg,0
Ministers,ministers,s,CommonAuthorities,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
walks,walks,s,Motions,0
between,between,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Friend,friend,n,StandardsPos,0
The,the,s,,0
Executioner,executioner,s,Negative_Relation,0
of,of,s,,0
their,their,s,PersonPronoun,0
commands,commands,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
disguise,disguise,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
shroud,shroud,s,SenseObject,0
the,the,s,,0
Hangman,hangman,s,Negativity,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
own,own,s,ReportingEvents,0
shape,shape,s,AbstractConcepts,0
is,is,s,ReportingStates,0
as,as,n,,0
horrid,horrid,s,Negativity,0
as,as,s,,0
the,the,s,,0
Plague,plague,nnn,Negativity,0
The,the,s,GenericEvents,0
habit,habit,s,GenericEvents,1
of,of,s,,0
some,some,s,Uncertainty,0
stranger,stranger,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",n,Aside,0
Which,which,s,Aside,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
gold,gold,s,SenseObject,0
to,to,s,,0
purchase,purchase,c,ReportingEvents,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
informed,informed,c,ReportingStates,0
",",",",n,ReportingStates,1
Nay,nay,s,OralCues,0
more,more,s,Comparison,0
thou,thou,s,DirectAddress,0
have,have,s,,0
inspired,inspired,s,StandardsPos,0
me,me,s,FirstPer,0
Nicolo,nicolo,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
way,way,s,AbstractConcepts,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
break,break,s,Negativity,0
the,the,s,Negativity,1
contract,contract,n,ReportingEvents,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
would,would,s,ProjectBack,0
enforce,enforce,c,CommonAuthorities,0
;,;,s,,0
preserve,preserve,s,ProjectAhead,0
his,his,s,PersonPronoun,0
credit,credit,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
poor,poor,s,Negativity,0
Novella,novella,s,LangRef,0
from,from,s,,0
the,the,s,Comparison,0
same,same,n,Comparison,1
My,my,s,Autobio,0
father,father,s,Autobio,1
threatens,threatens,s,Fear,0
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
disgrace,disgrace,n,StandardsNeg,0
Be,be,s,ReportingStates,0
then,then,s,,0
but,but,s,Resistance,0
true,true,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
--,--,nnn,,0
Enough,enough,c,SubjectivePercept,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Keep,keep,s,Imperative,1
the,the,s,SenseObject,0
gold,gold,s,SenseObject,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
this,this,s,,0
Habit,habit,c,RecurringEvents,0
.,.,s,Imperative,0
Get,get,s,Imperative,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
another,another,n,Specifiers,0
In,in,s,Generalization,0
all,all,s,Generalization,1
points,points,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
return,return,n,RecurringEvents,0
Unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
confidently,confidently,s,Confidence,0
tell,tell,s,,0
him,him,n,PersonPronoun,0
The,the,s,,0
Hangman,hangman,s,Negativity,0
undertakes,undertakes,s,ProjectAhead,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
at,at,s,TimeDuration,0
five,five,c,TimeDuration,1
",",",",n,TimeDuration,2
Soon,soon,s,ProjectAhead,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Evening,evening,c,TimeDuration,2
",",",",s,,0
in,in,s,,0
strangers,strangers,s,Uncertainty,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
accost,accost,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
performed,performed,c,ReportingStates,0
",",",",n,ReportingStates,1
Trust,trust,s,Confidence,0
to,to,s,Confidence,1
my,my,s,OralCues,0
word,word,s,OralCues,1
and,and,s,,0
care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
reward,reward,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
leave,leave,s,,0
all,all,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
crave,crave,s,Intensity,0
my,my,s,FirstPer,0
dismission,dismission,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,c,Question,1
!,!,s,,0
Has,has,s,,0
he,he,s,PersonPronoun,0
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
friendly,friendly,c,Positivity,0
.,.,s,,0
Farewell,farewell,s,SceneShift,0
Nicolo,nicolo,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
plot,plot,s,LangRef,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
work,work,s,GenericEvents,0
it,it,c,,0
;,;,n,,0
And,and,s,,0
it,it,s,,0
produce,produce,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Comic,comic,s,Positivity,0
sport,sport,s,AbstractConcepts,0
in,in,s,,0
the,the,s,Sequence,0
end,end,n,Sequence,1
I,i,s,Insist,0
must,must,s,Insist,1
subscribe,subscribe,s,ReportingEvents,0
my,my,s,FirstPer,0
Wit,wit,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
assistance,assistance,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
plotting,plotting,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
And,and,s,,0
though,though,s,Concessive,0
our,our,s,Inclusive,0
proj^ct,proj^ct,s,UNRECOGNIZED,0
run,run,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
same,same,s,DenyDisclaim,2
way,way,c,AbstractConcepts,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
conclude,conclude,s,Sequence,0
with,with,s,Sequence,1
yours,yours,s,DirectAddress,0
to,to,s,,0
crown,crown,s,SenseObject,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
several,several,s,Specifiers,0
ways,ways,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
the,the,s,,0
Novella,novella,c,LangRef,0
.,.,nnn,ReasonForward,0
SO,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,c,ProjectAhead,0
:,:,s,,0
And,and,s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
Jacconetta,jacconetta,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Moore,moore,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
so,so,s,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
must,must,s,Insist,0
call,call,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
For,for,s,,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
Masters,masters,s,StandardsPos,0
sake,sake,s,SenseObject,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
),),n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
grown,grown,s,ReportingEvents,0
skillful,skillful,s,StandardsPos,0
in,in,s,,0
these,these,s,Immediacy,0
quaint,quaint,s,SubjectiveTime,0
attires,attires,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
lately,lately,s,Updates,0
unacquainted,unacquainted,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
my,my,s,FirstPer,0
wearing,wearing,c,SpaceRelation,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
good,good,s,,0
beginner,beginner,s,Sequence,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
dressing,dressing,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
thine,thine,s,UNRECOGNIZED,0
industy,industy,s,UNRECOGNIZED,0
and,and,s,,0
further,further,s,AbstractConcepts,0
practice,practice,c,GenericEvents,0
",",",",n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
Knowledge,knowledge,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
ripe,ripe,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
that,that,s,,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
soon,soon,s,ProjectAhead,0
rotten,rotten,c,Negativity,0
.,.,n,,0
O,o,c,LangRef,0
!,!,s,,0
could,could,s,Contingency,0
these,these,s,Immediacy,0
Creatures,creatures,s,SenseObject,0
grow,grow,s,SenseProperty,0
still,still,s,SenseProperty,1
toward,toward,s,,0
ripeness,ripeness,c,Positivity,0
;,;,n,,0
O^,o^,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
ipe,ipe,c,UNRECOGNIZED,0
",",",",s,,0
abide,abide,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",n,Metadiscourse,1
What,what,s,,0
excellent,excellent,s,StandardsPos,0
fruit,fruit,s,SenseObject,0
they,they,s,,0
were,were,c,ProjectBack,0
!,!,nn,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Borgio,borgio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
among,among,s,,0
the,the,s,,0
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
Curtezans,curtezans,n,UNRECOGNIZED,0
In,in,s,,0
and,and,s,,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
City,city,c,CommonAuthorities,0
",",",",s,,0
none,none,s,DenyDisclaim,0
becomes,becomes,n,Transformation,0
The,the,s,Transformation,1
dressing,dressing,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,GenericEvents,0
habit,habit,s,GenericEvents,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,,0
Your,your,s,DirectAddress,0
most,most,s,Comparison,0
unparalled,unparalled,c,UNRECOGNIZED,0
*,*,s,,0
self,self,c,SubjectivePercept,0
!,!,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
noblest,noblest,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Think,think,s,PrivateThinking,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
person,person,s,PersonProperty,0
beautifies,beautifies,s,StandardsPos,0
the,the,s,SenseObject,0
Dress,dress,c,SenseObject,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
it,it,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
person,person,c,PersonProperty,0
.,.,nn,Request,0
Why,why,s,Request,1
not,not,s,Request,2
it,it,s,,0
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
the,the,s,SenseObject,0
flame,flame,s,SenseObject,1
the,the,s,SenseObject,0
fuel,fuel,c,SenseObject,1
;,;,n,,0
To,to,s,,0
work,work,s,GenericEvents,0
it,it,s,,0
into,into,s,,0
coals,coals,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
ashes,ashes,c,SenseObject,0
.,.,nn,,0
Still,still,s,Updates,0
Borgio,borgio,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
old,old,s,SenseProperty,0
morality,morality,c,StandardsPos,0
!,!,nnn,,0
These,these,s,Immediacy,0
Tires,tires,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
Chains,chains,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
Paintings,paintings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
Gawds,gawds,n,UNRECOGNIZED,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
sprigs,sprigs,s,SenseObject,0
and,and,s,,0
leaves,leaves,c,,0
",",",",s,,0
the,the,s,PersonProperty,0
butchers,butchers,s,PersonProperty,1
use,use,n,ReportingEvents,0
To,to,s,,0
set,set,s,Sequence,0
out,out,s,Sequence,1
flesh,flesh,s,SenseObject,0
to,to,s,,0
sale,sale,s,AbstractConcepts,0
with,with,c,,0
;,;,s,,0
or,or,c,,0
",",",",s,,0
at,at,s,,0
best,best,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
gay,gay,s,PersonProperty,0
Garlands,garlands,s,SenseObject,0
which,which,s,,0
adorn,adorn,s,Positivity,0
the,the,s,Negativity,0
Beast,beast,n,Negativity,1
Prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Sacrifice,sacrifice,s,StandardsPos,0
