to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,s,Resistance,0
but,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
choose,choose,s,ReportingEvents,0
my,my,s,FirstPer,0
Gown,gown,c,SenseObject,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,,0
came,came,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
France,france,s,,0
choose,choose,s,ReportingEvents,0
your,your,s,DirectAddress,0
Gown,gown,c,SenseObject,0
:,:,s,,0
for,for,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
put,put,s,DirectAddress,0
you,you,n,DirectAddress,1
into,into,s,Transformation,0
the,the,s,Transformation,1
French,french,s,AbstractConcepts,0
Fashion,fashion,nnn,SenseObject,0
Sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
has,has,s,,0
wounded,wounded,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
imprisoned,imprisoned,s,StandardsNeg,0
my,my,s,FirstPer,0
senses,senses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
has,has,n,,0
enslaved,enslaved,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
wholly,wholly,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,nnn,DirectAddress,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
mask,mask,s,SenseObject,0
my,my,s,FirstPer,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
free,free,c,StandardsPos,0
.,.,nnn,StandardsPos,1
A,a,s,,0
mask,mask,s,SenseObject,0
may,may,s,Contingency,0
shadow,shadow,s,SenseObject,0
your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
extinguish,extinguish,s,Transformation,0
it,it,c,,0
",",",",s,,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
a,a,s,Comparison,3
dark,dark,n,SenseObject,0
cloud,cloud,s,SenseObject,1
can,can,s,Question,0
the,the,s,Question,1
bright,bright,s,Positivity,0
Sun,sun,c,SenseObject,0
:,:,s,,0
And,and,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
begets,begets,s,Transformation,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
gives,gives,s,ReportingEvents,0
light,light,c,ReportingEvents,1
;,;,s,,0
so,so,s,DirectAddress,0
your,your,n,DirectAddress,1
beauty,beauty,s,StandardsPos,0
begets,begets,s,Transformation,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
gives,gives,s,,0
delight,delight,s,Positivity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
do,do,s,Intensity,0
behold,behold,s,SpaceRelation,0
it,it,nnn,,0
And,and,s,,0
as,as,s,,0
Time,time,s,,0
brings,brings,s,,0
Death,death,c,Negativity,0
",",",",s,,0
Darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Obscurity,obscurity,c,StandardsNeg,0
;,;,s,,0
so,so,s,,0
Age,age,s,Specifiers,0
brings,brings,s,,0
wrinckles,wrinckles,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Absence,absence,s,Negativity,0
forgetfulness,forgetfulness,c,Negativity,0
",",",",s,,0
burying,burying,s,Motions,0
love,love,s,Positivity,0
in,in,s,,0
the,the,s,,0
ruins,ruins,s,Negativity,0
of,of,s,,0
Beauty,beauty,nnn,StandardsPos,0
My,my,s,Positivity,0
love,love,s,Positivity,1
can,can,s,Contingency,0
never,never,s,Biographical_Time,0
die,die,c,Biographical_Time,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
has,has,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
vade,vade,s,,0
your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
.,.,nnn,,0
Nothing,nothing,s,DenyDisclaim,0
escapes,escapes,s,SceneShift,0
Times,times,s,AbstractConcepts,0
tyranny,tyranny,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
possesses,possesses,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
soul,soul,s,Disclosure,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
love,love,c,Positivity,0
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
souls,souls,s,Disclosure,0
have,have,s,,0
no,no,s,DenyDisclaim,0
Eternity,eternity,c,SubjectiveTime,0
",",",",s,Resistance,0
but,but,s,Resistance,1
die,die,s,AbstractConcepts,0
as,as,s,,0
bodies,bodies,s,SenseObject,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
O,o,s,LangRef,0
save,save,s,StandardsPos,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,c,SelfDisclosure,2
:,:,s,,0
for,for,s,Positivity,0
love,love,s,Positivity,1
is,is,s,Positivity,0
free,free,s,Positivity,1
and,and,s,,0
resolute,resolute,c,StandardsPos,0
;,;,s,,0
it,it,s,Contingency,0
can,can,s,Contingency,1
neither,neither,s,DenyDisclaim,0
be,be,n,ReportingStates,0
commanded,commanded,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
entreated,entreated,nnn,Request,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
become,become,s,Transformation,0
melancholy,melancholy,s,Sad,0
of,of,s,Immediacy,0
a,a,s,Immediacy,1
sudden,sudden,c,Immediacy,2
:,:,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tired,tired,s,Negativity,0
with,with,n,Negativity,1
dancing,dancing,nnn,Motions,0
Yes,yes,s,DirectAddress,0
says,says,c,Citations,0
",",",",s,,0
we,we,s,,0
want,want,s,ProjectAhead,0
divertisements,divertisements,c,UNRECOGNIZED,0
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
prethy,prethy,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Letgo,letgo,c,UNRECOGNIZED,0
",",",",s,,0
send,send,s,ProjectAhead,0
for,for,n,ProjectAhead,1
thy,thy,s,DirectAddress,0
affianced,affianced,s,CommonAuthorities,0
Mistress,mistress,s,PersonProperty,0
to,to,s,,0
make,make,s,SubjectivePercept,0
sport,sport,nnn,SubjectivePercept,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
made,made,s,ReportingEvents,0
known,known,s,ReportingEvents,1
to,to,s,,0
this,this,s,,0
noble,noble,s,StandardsPos,0
company,company,c,AbstractConcepts,0
.,.,nnn,,0
O,o,s,LangRef,0
divulge,divulge,s,Disclosure,0
her,her,s,PersonPronoun,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
",",",",s,,0
that,that,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
may,may,s,Contingency,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
despise,despise,s,Negative_Relation,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,n,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
her,her,s,Exceptions,0
only,only,s,Exceptions,1
because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Fathers,fathers,n,DirectAddress,1
commands,commands,nnn,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,c,PersonPronoun,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Letgo,letgo,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
wise,wise,s,StandardsPos,0
Mistress,mistress,s,PersonProperty,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
welcome,welcome,s,Positivity,0
your,your,s,DirectAddress,0
Guests,guests,c,PersonProperty,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
words,words,s,LangRef,0
to,to,s,,0
express,express,s,Citations,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
Wit,wit,s,StandardsPos,0
to,to,s,,0
entertain,entertain,s,Positivity,0
them,them,c,,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
knew,knew,s,Confidence,0
you,you,s,DirectAddress,0
wanted,wanted,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Wit,wit,s,StandardsPos,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
Wealth,wealth,c,Positivity,0
.,.,nnn,,0
Many,many,s,,0
Fathers,fathers,s,PersonProperty,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
sons,sons,s,PersonProperty,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
their,their,s,PersonPronoun,0
follies,follies,s,SenseProperty,0
and,and,s,,0
vices,vices,s,Negativity,0
for,for,s,,0
their,their,n,PersonPronoun,0
Inheritance,inheritance,c,CommonAuthorities,0
:,:,s,,0
But,but,s,Resistance,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
not,not,s,DenyDisclaim,0
having,having,s,ReportingEvents,0
Vices,vices,s,Negativity,0
or,or,s,,0
Follies,follies,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",s,,0
has,has,n,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
another,another,s,Specifiers,0
man's,man's,s,PersonProperty,0
Fool,fool,s,Negativity,0
for,for,s,,0
an,an,s,,0
Annuity,annuity,nnn,RecurringEvents,0
Is,is,s,Question,0
she,she,s,Question,1
a,a,s,Negativity,0
fool,fool,c,Negativity,1
?,?,nnn,Question,0
O,o,s,LangRef,0
yes,yes,c,DirectAddress,0
:,:,s,,0
for,for,s,,0
she,she,s,PersonPronoun,0
seldom,seldom,s,Exceptions,0
speaks,speaks,c,,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
great,great,s,Intensity,0
sign,sign,s,Support,0
of,of,s,Support,1
simplicity,simplicity,s,StandardsPos,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
mere,mere,s,SubjectivePercept,0
Changeling,changeling,c,PersonProperty,0
:,:,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,c,Exceptions,1
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,n,ReportingStates,0
questioned,questioned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,s,Metadiscourse,3
she,she,s,PersonPronoun,0
gives,gives,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
all,all,s,Specifiers,0
sorts,sorts,s,Specifiers,1
of,of,n,Specifiers,2
questions,questions,nnn,Resistance,0
What,what,s,Resistance,1
Answer,answer,s,Specifiers,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
Answer,answer,s,Specifiers,0
is,is,c,ReportingStates,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
tell,tell,c,,0
.,.,nnn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
such,such,s,Intensity,0
questions,questions,s,Resistance,0
asked,asked,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Comparison,0
are,are,s,Comparison,1
beyond,beyond,s,SpaceRelation,0
a,a,s,SpaceRelation,1
wise,wise,s,StandardsPos,0
man's,man's,n,PersonProperty,0
understanding,understanding,s,ProjectAhead,0
to,to,s,ProjectAhead,1
resolve,resolve,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
perchance,perchance,s,Contingency,0
she,she,s,Updates,0
is,is,s,Updates,1
sceptick,sceptick,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
doubts,doubts,s,Uncertainty,0
all,all,s,SubjectivePercept,0
things,things,nnn,SubjectivePercept,1
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
judge,judge,s,PrivateThinking,0
the,the,s,PrivateThinking,1
scepticks,scepticks,s,UNRECOGNIZED,0
fools,fools,c,Negativity,0
?,?,nnn,Question,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
judge,judge,s,Contingency,1
all,all,s,Generalization,0
those,those,s,Generalization,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fools,fools,s,Negativity,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,s,DenyDisclaim,0
scepticks,scepticks,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
judge,judge,s,PrivateThinking,0
all,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,,0
think,think,s,PrivateThinking,0
her,her,s,PrivateThinking,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
fool,fool,c,Negativity,0
",",",",s,,0
are,are,s,ReportingStates,0
fools,fools,c,Negativity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
Lady,lady,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
condemned,condemned,c,Negative_Relation,0
:,:,s,,0
for,for,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
give,give,s,,0
sentence,sentence,s,AbstractConcepts,0
against,against,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
neither,neither,s,DenyDisclaim,0
in,in,s,,0
thoughts,thoughts,s,PrivateThinking,0
or,or,s,,0
words,words,nnn,LangRef,0
Country,country,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
Courtier,courtier,s,PersonProperty,0
am,am,s,FirstPer,0
by,by,s,,0
Education,education,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
more,more,s,Comparison,0
truth,truth,s,StandardsPos,0
may,may,s,Contingency,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
declare,declare,c,Citations,0
",",",",n,,0
Your,your,s,DirectAddress,0
charming,charming,s,Positivity,0
Eyes,eyes,s,SenseObject,0
turn,turn,s,,0
wanton,wanton,s,StandardsNeg,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
virtue,virtue,c,StandardsPos,0
;,;,n,,0
Each,each,s,Specifiers,0
modest,modest,s,SubjectivePercept,0
smile,smile,s,Positivity,0
converts,converts,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sinfull'st,sinfull'st,s,UNRECOGNIZED,0
soul,soul,n,Disclosure,0
To,to,s,,0
holy,holy,s,CommonAuthorities,0
Matrimony,matrimony,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
Grace,grace,s,StandardsPos,0
and,and,s,,0
Motion,motion,c,Motions,0
",",",",n,,0
Takes,takes,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,0
the,the,s,Comparison,1
fairest,fairest,s,Comparison,0
Face,face,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
young,young,c,SenseProperty,0
",",",",s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
age,age,c,Specifiers,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
handsome,handsome,c,Positivity,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
(,(,c,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
),),s,,0
ill-favored,ill-favored,c,StandardsNeg,0
;,;,n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
swell,swell,s,Transformation,0
with,with,s,StandardsPos,0
riches,riches,c,StandardsPos,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
am,am,s,FirstPer,0
poor,poor,c,Negativity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Palaces,palaces,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
have,have,s,,0
Conveniences,conveniences,c,Positivity,0
.,.,n,Question,0
What,what,s,Question,1
though,though,s,Concessive,0
Poetic,poetic,s,LangRef,0
Raptures,raptures,s,Positivity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
want,want,c,ProjectAhead,0
",",",",n,,0
My,my,s,FirstPer,0
Judgment's,judgment's,s,UNRECOGNIZED,0
clearer,clearer,s,Comparison,0
than,than,s,Comparison,0
those,those,s,,0
hotter,hotter,s,Comparison,0
brains,brains,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Jointure,jointure,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
verse,verse,s,SenseProperty,0
and,and,s,,0
songs,songs,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
thirds,thirds,s,Numbers,0
in,in,s,,0
Oratory,oratory,s,AbstractConcepts,0
to,to,s,,0
endow,endow,s,StandardsPos,0
you,you,c,DirectAddress,0
;,;,n,,0
The,the,s,,0
Mean,mean,s,,0
betwixt,betwixt,s,TimeDuration,0
Extremes,extremes,s,SubjectivePercept,0
is,is,s,ReportingStates,0
Virtue,virtue,s,StandardsPos,0
still,still,c,Updates,0
:,:,n,,0
If,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
then,then,s,Sequence,0
make,make,s,Sequence,1
me,me,s,FirstPer,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,,0
Courtiers,courtiers,s,PersonProperty,0
may,may,s,Contingency,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
enjoy,enjoy,c,Positivity,0
",",",",n,,0
And,and,s,,0
marry,marry,s,Positivity,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
there,there,s,,0
each,each,s,Specifiers,0
minutes,minutes,s,,0
time,time,c,,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
freedom,freedom,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
female,female,s,AbstractConcepts,0
Sex,sex,c,AbstractConcepts,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
you,you,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,c,Responsibility,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
feel,feel,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
tied,tied,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
liberty,liberty,s,StandardsPos,0
begins,begins,s,Sequence,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Bride,bride,c,PersonProperty,0
:,:,n,,0
Your,your,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Protection,protection,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
Does,does,s,ReportingEvents,0
cure,cure,s,Positivity,0
all,all,s,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
fonder,fonder,s,Comparison,0
doubts,doubts,c,Uncertainty,0
",",",",n,Aside,0
Which,which,s,Aside,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
as,as,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
follies,follies,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
by,by,s,,0
most,most,c,Comparison,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
thought,thought,s,PrivateThinking,0
mortal,mortal,s,StandardsNeg,0
sins,sins,c,StandardsNeg,1
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Heaven,heaven,s,StandardsPos,0
on,on,s,StandardsPos,1
Earth,earth,s,StandardsPos,2
for,for,s,,0
Ladies,ladies,s,PersonProperty,0
that,that,s,,0
seem,seem,s,Uncertainty,0
wise,wise,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
ways,ways,s,AbstractConcepts,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
take,take,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
that,that,c,,0
.,.,nn,,0
Worthy,worthy,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
persuade,persuade,s,ReportingEvents,0
my,my,s,FirstPer,0
Affection,affection,s,Positivity,0
to,to,s,,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
you,you,s,Insist,0
should,should,n,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
denied,denied,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
deaf,deaf,s,AbstractConcepts,0
or,or,s,,0
obstinate,obstinate,c,Negativity,0
;,;,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
neither,neither,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
counsel,counsel,c,PersonProperty,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
be,be,s,ReportingStates,0
entreated,entreated,c,Request,0
.,.,s,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
woo,woo,s,Positivity,0
so,so,s,,0
worthily,worthily,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
esteem,esteem,s,StandardsPos,0
you,you,n,DirectAddress,0
honorable,honorable,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
you,you,s,Reassure,0
deserve,deserve,nnn,Reassure,1
Sweet,sweet,s,SenseProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
pass,pass,s,DenyDisclaim,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,s,SenseObject,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
enter,enter,s,SceneShift,0
to,to,n,SceneShift,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
although,although,s,Concessive,0
I,i,s,Autobio,0
was,was,s,Autobio,1
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
yesterday,yesterday,nnn,ProjectBack,0
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
much,much,s,Intensity,1
joy'd,joy'd,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
:,:,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
never,never,s,DenyDisclaim,0
well,well,s,SenseObject,0
but,but,s,Resistance,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
company,company,nnn,AbstractConcepts,0
When,when,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
see,see,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Gravity,gravity,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
her,her,s,PersonPronoun,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
.,.,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
she,she,s,Updates,0
