VAcation,vacation,s,Positivity,0
peace,peace,n,StandardsPos,0
(,(,c,,0
To,to,s,,0
which,which,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
consecrate,consecrate,c,StandardsPos,0
),),n,,0
It,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
punished,punished,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
too,too,s,,0
violent,violent,c,StandardsNeg,0
.,.,n,,0
Be,be,s,ReportingStates,0
calm,calm,c,Positivity,0
",",",",s,,0
and,and,s,,0
understand,understand,s,PrivateThinking,0
demonstrative,demonstrative,s,Confidence,0
reason,reason,c,StandardsPos,0
",",",",n,,0
Children,children,s,PersonProperty,0
being,being,s,ReportingStates,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,Sequence,0
are,are,s,Sequence,1
you,you,s,DirectAddress,0
disinherited,disinherited,c,Negative_Relation,0
.,.,n,Question,0
When,when,s,Question,1
marrying,marrying,s,Positivity,0
her,her,s,PersonPronoun,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
estate,estate,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
follow,follow,n,,0
Worth,worth,s,AbstractConcepts,0
thousands,thousands,c,Numbers,0
:,:,s,,0
For,for,s,,0
she,she,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
child,child,n,PersonProperty,0
Her,her,s,PersonPronoun,0
parents,parents,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
had,had,c,Biographical_Time,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,n,DirectAddress,1
Advise,advise,s,ReportingEvents,0
to,to,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
aid,aid,s,Positivity,0
it,it,c,,0
?,?,nn,Question,0
What,what,s,,0
more,more,s,Comparison,0
police,police,c,PersonProperty,0
.,.,n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,c,Negative_Relation,1
?,?,s,Question,0
When,when,s,,0
his,his,s,PersonPronoun,0
displeasure,displeasure,n,Negativity,0
Has,has,s,,0
cast,cast,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,,0
(,(,c,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
way,way,s,AbstractConcepts,0
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
punish,punish,n,Negativity,0
The,the,s,,0
injury,injury,c,StandardsNeg,0
),),s,,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
fair,fair,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
loose,loose,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
favor,favor,c,Positivity,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
hate,hate,c,Negativity,0
",",",",n,,0
The,the,s,Positivity,0
good,good,s,Positivity,1
I'do,i'do,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
the,the,s,ProjectAhead,2
act,act,n,,0
Show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
sufficient,sufficient,s,StandardsPos,0
malice,malice,c,StandardsNeg,0
:,:,s,,0
but,but,s,Resistance,0
my,my,s,Positivity,0
love,love,n,Positivity,1
Guiding,guiding,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
it,it,s,,0
--,--,nn,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
prevented,prevented,c,ReportingStates,0
;,;,n,ReportingStates,1
My,my,s,FirstPer,0
rashness,rashness,s,Negativity,0
else,else,s,Contingency,0
had,had,s,ProjectBack,0
executed,executed,s,ReportingEvents,0
justice,justice,n,StandardsPos,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
guilt,guilt,c,StandardsNeg,0
.,.,s,,0
Forbear,forbear,s,Reluctance,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
farther,farther,c,SpaceRelation,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
friendship's,friendship's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,Confidence,0
true,true,s,Confidence,1
one,one,n,Numbers,0
Dare,dare,s,SubjectivePercept,0
urge,urge,s,Intensity,0
such,such,s,Intensity,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
goodness,goodness,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
blush,blush,s,SenseProperty,0
at,at,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Howsoever,howsoever,s,Intensity,0
you,you,s,DirectAddress,0
receive,receive,s,ReportingEvents,0
it,it,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
attempt,attempt,s,Metadiscourse,2
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prepare,prepare,s,ProjectAhead,0
the,the,s,,0
Bride,bride,n,PersonProperty,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
discovery,discovery,c,Innovations,0
:,:,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
has,has,s,,0
desires,desires,n,Positivity,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
give,give,s,,0
them,them,s,,0
liberty,liberty,c,StandardsPos,0
.,.,s,,0
The,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,n,PersonProperty,2
I,i,s,Sequence,0
then,then,s,Sequence,1
will,will,s,PredictedFuture,0
pre^ossesse,pre^ossesse,s,UNRECOGNIZED,0
with,with,s,,0
jelousy,jelousy,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
indeere,indeere,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
ends,ends,n,Sequence,0
Stand,stand,s,AbstractConcepts,0
always,always,s,SubjectiveTime,0
fair,fair,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
opinions,opinions,c,SubjectivePercept,0
.,.,n,,0
A,a,s,Negativity,0
cunning,cunning,s,Negativity,1
villain,villain,s,Negativity,0
must,must,s,Insist,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
save,save,c,StandardsPos,0
.,.,n,Question,0
When,when,s,Question,1
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
intend,intend,s,ProjectAhead,0
a,a,s,SenseObject,0
grave,grave,nn,SenseObject,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
rates,rates,c,AbstractConcepts,0
:,:,s,Question,0
may,may,s,Question,1
the,the,s,Question,2
wines,wines,s,SenseObject,0
please,please,s,Positivity,0
as,as,s,,0
well,well,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
repent,repent,s,Negative_Relation,0
my,my,s,FirstPer,0
bargain,bargain,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,s,DirectAddress,2
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
best,best,s,Comparison,0
sack,sack,s,SenseObject,0
of,of,s,,0
Spain,spain,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Rhenish,rhenish,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
swan,swan,s,SenseObject,1
has,has,s,,0
none,none,s,DenyDisclaim,0
better,better,c,Comparison,0
:,:,s,,0
yet,yet,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,ReportingEvents,0
the,the,s,,0
crookedst,crookedst,n,UNRECOGNIZED,0
horner,horner,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lane,lane,s,SpaceRelation,2
speak,speak,s,ReportingEvents,0
latin,latin,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Bedle,bedle,s,UNRECOGNIZED,0
of,of,s,,0
Vintiners,vintiners,s,UNRECOGNIZED,0
hall,hall,nnn,SenseObject,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Justice,justice,s,StandardsPos,0
Ferret,ferret,c,PrivateThinking,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
large,large,s,SenseProperty,0
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
love,love,n,Positivity,0
To,to,s,Positivity,1
come,come,s,SceneShift,0
over,over,s,SceneShift,1
the,the,s,SenseObject,0
water,water,c,SenseObject,1
:,:,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
desire,desire,c,Positivity,0
.,.,nn,,0
Kind,kind,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
Ferret,ferret,c,PrivateThinking,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
respects,respects,s,StandardsPos,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
obedience,obedience,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
that,that,n,,0
commanded,commanded,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
over,over,s,,0
willingly,willingly,s,SubjectivePercept,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
so,so,s,,0
noble,noble,s,StandardsPos,0
a,a,n,Positivity,0
friend,friend,nnn,Positivity,1
Your,your,s,DirectAddress,0
courtesies,courtesies,s,Positivity,0
overcome,overcome,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
A,a,s,,0
rot,rot,s,SenseObject,0
on,on,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
linings,linings,s,SpaceRelation,0
of,of,s,SpaceRelation,1
your,your,s,DirectAddress,0
three,three,s,Numbers,0
pil'd,pil'd,s,UNRECOGNIZED,0
durable,durable,c,StandardsPos,0
;,;,s,,0
your,your,s,DirectAddress,0
everlasting,everlasting,n,Biographical_Time,0
almanac,almanac,s,SenseObject,0
of,of,s,,0
high,high,s,TimeDuration,0
days,days,c,TimeDuration,1
",",",",s,,0
feasts,feasts,s,SenseObject,0
and,and,s,,0
sessions,sessions,c,GenericEvents,0
:,:,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
thou,thou,n,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
side,side,s,StandardsNeg,1
of,of,s,,0
a,a,s,,0
lawyer,lawyer,s,PersonProperty,0
turned,turned,s,ReportingEvents,0
outward,outward,c,SpaceRelation,0
:,:,s,,0
I,i,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
business,business,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,s,,0
I,i,s,Contingency,0
could,could,n,Contingency,1
have,have,s,Contingency,2
seen,seen,s,SpaceRelation,0
if,if,s,Contingency,0
mother,mother,s,PersonProperty,0
Whirl,whirl,s,Motions,0
had,had,s,ProjectBack,0
spun,spun,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
last,last,s,Sequence,0
pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
flax,flax,s,SenseObject,0
I,i,s,FirstPer,0
sent,sent,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
or,or,s,,0
called,called,n,ReportingEvents,0
at,at,s,,0
Knocks,knocks,s,Motions,0
the,the,s,,0
weavers,weavers,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
new,new,s,,0
Napkins,napkins,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
maids,maids,s,PersonProperty,0
to,to,s,,0
cudgel,cudgel,s,Negativity,0
their,their,n,Negativity,1
tasks,tasks,s,AbstractConcepts,0
out,out,s,,0
of,of,c,,0
.,.,s,,0
Indeed,indeed,s,Intensity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
keep,keep,s,TimeDuration,0
any,any,s,,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
goat,goat,s,SenseObject,1
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,nnn,AbstractConcepts,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
offended,offended,s,Anger,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,s,PersonProperty,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Ferret,ferret,c,PrivateThinking,0
?,?,nn,Question,0
Obedience,obedience,s,CommonAuthorities,0
forbid,forbid,s,Resistance,0
it,it,c,,0
;,;,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
:,:,s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
honorable,honorable,s,StandardsPos,0
phrase,phrase,s,LangRef,0
here,here,n,SpaceRelation,0
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
cap,cap,s,SenseObject,0
of,of,s,SenseObject,1
maintenance,maintenance,nnn,SenseObject,2
No,no,s,DenyDisclaim,0
no,no,s,OralCues,0
sir,sir,c,OralCues,1
;,;,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
excusing,excusing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
few,few,s,SubjectivePercept,0
faults,faults,c,StandardsNeg,0
.,.,nn,Question,0
How,how,s,Question,1
sir,sir,s,PersonProperty,0
lubber,lubber,c,Negativity,0
",",",",s,,0
must,must,s,Insist,0
the,the,s,,0
world,world,s,AbstractConcepts,0
take,take,s,PrivateThinking,0
notice,notice,s,PrivateThinking,1
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
faults,faults,s,StandardsNeg,0
or,or,n,,0
modesty,modesty,s,SubjectivePercept,0
to,to,s,,0
excuse,excuse,s,StandardsPos,0
them,them,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
complain,complain,s,Negative_Relation,0
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
of,of,s,TimeDuration,2
the,the,s,,0
fairies,fairies,s,SubjectivePercept,0
for,for,n,,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
the,the,s,,0
fairies,fairies,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
nails,nails,s,SenseObject,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
pretend,pretend,s,PrivateThinking,0
pinching,pinching,s,Motions,0
for,for,s,,0
pissing,pissing,s,Motions,0
in,in,s,,0
thy,thy,n,DirectAddress,0
shoes,shoes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
such,such,s,Intensity,0
night,night,s,,0
uncleanesse,uncleanesse,nnn,UNRECOGNIZED,0
Sweet,sweet,s,SenseProperty,0
wife,wife,s,PersonProperty,0
forbear,forbear,s,Reluctance,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,s,SubjectivePercept,2
Thou,thou,s,DirectAddress,0
will,will,s,Fear,0
vex,vex,s,Fear,1
away,away,s,,0
thy,thy,s,DirectAddress,0
eating,eating,s,ReportingEvents,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,n,Immediacy,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
excellent,excellent,s,StandardsPos,0
cheer,cheer,nnn,Positivity,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
a,a,s,,0
City,city,s,CommonAuthorities,0
seast,seast,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Ram-mutton,ram-mutton,s,UNRECOGNIZED,0
pasty,pasty,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
twelve,twelve,s,Numbers,0
nookt,nookt,n,UNRECOGNIZED,0
custard,custard,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
carryers,carryers,s,UNRECOGNIZED,0
eggs,eggs,s,SenseObject,0
and,and,s,,0
the,the,s,,0
out,out,s,,0
scrapings,scrapings,s,SenseObject,0
of,of,s,,0
i^inglas,i^inglas,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
tempt,tempt,n,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
six,six,s,Numbers,0
pence,pence,s,AbstractConcepts,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,s,AbstractConcepts,0
back,back,s,,0
again,again,c,RecurringEvents,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
with,with,s,Specifiers,0
an,an,n,Specifiers,1
addition,addition,s,Specifiers,2
of,of,s,Specifiers,3
Clerks,clerks,s,PersonProperty,0
fees,fees,s,AbstractConcepts,0
shared,shared,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
some,some,s,Uncertainty,0
garrisoned,garrisoned,s,ReportingEvents,0
westphalian,westphalian,s,PersonProperty,0
neates,neates,s,UNRECOGNIZED,0
tongue,tongue,n,SenseObject,0
or,or,s,,0
red,red,s,SenseObject,0
deer,deer,s,SenseObject,1
pie,pie,s,SenseObject,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Chamber,chamber,s,SenseObject,0
cupbord,cupbord,c,UNRECOGNIZED,0
",",",",s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
an,an,s,,0
intertainment,intertainment,s,UNRECOGNIZED,0
for,for,n,,0
the,the,s,CommonAuthorities,0
Masters,masters,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
Parish,parish,s,CommonAuthorities,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
dyning,dyning,s,UNRECOGNIZED,0
room,room,c,SenseObject,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
paid,paid,s,ReportingEvents,0
for,for,n,ReportingEvents,1
too,too,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
return,return,s,RecurringEvents,0
of,of,s,,0
half,half,s,Numbers,0
emptyed,emptyed,s,UNRECOGNIZED,0
botles,botles,nnn,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Ferret,ferret,s,PrivateThinking,0
has,has,s,,0
called,called,s,ReportingEvents,0
something,something,s,Uncertainty,0
to,to,s,,0
mind,mind,s,SubjectivePercept,0
deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
chiding,chiding,c,Negative_Relation,0
.,.,nnn,,0
Fie,fie,s,Negativity,0
no,no,s,OralCues,0
sir,sir,c,OralCues,1
:,:,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
somewhat,somewhat,s,Uncertainty,0
shrewish,shrewish,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
best,best,s,Positivity,1
wife,wife,s,PersonProperty,0
abroad,abroad,s,SceneShift,0
--,--,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
flatter,flatter,c,SubjectivePercept,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
virtue,virtue,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
in,in,s,,0
us,us,s,Inclusive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obedient,obedient,s,CommonAuthorities,0
and,and,n,,0
dutyfull,dutyfull,c,UNRECOGNIZED,0
:,:,s,,0
we,we,s,Insist,0
should,should,s,Insist,1
lay,lay,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
under,under,s,,0
our,our,s,Inclusive,0
husbands,husbands,s,PersonProperty,0
feet,feet,s,SenseObject,0
if,if,s,Contingency,0
they,they,s,Contingency,1
command,command,s,CommonAuthorities,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
exalt,exalt,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
or,or,s,,0
somewhat,somewhat,s,Uncertainty,0
else,else,s,Contingency,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
malkin,malkin,s,PersonProperty,0
of,of,s,,0
suburb,suburb,n,SenseObject,0
authority,authority,s,CommonAuthorities,0
set,set,s,Sequence,0
up,up,s,Sequence,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fright,fright,s,Negativity,0
crows,crows,s,SenseObject,0
from,from,s,,0
the,the,s,,0
carrion,carrion,s,SenseObject,0
of,of,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
wealth,wealth,c,Positivity,0
",",",",n,,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
ly,ly,s,OralCues,0
still,still,s,Updates,0
and,and,s,,0
corrupt,corrupt,s,StandardsNeg,0
government,government,c,CommonAuthorities,0
.,.,s,,0
Your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
had,had,s,Insist,0
best,best,s,Insist,1
bind,bind,s,AbstractConcepts,0
my,my,n,FirstPer,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
the,the,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
nails,nails,s,SenseObject,0
should,should,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
bail,bail,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
My,my,s,FirstPer,0
Bride,bride,s,PersonProperty,0
come,come,c,ReportingEvents,0
?,?,n,Question,0
The,the,s,,0
welcom'st,welcom'st,s,UNRECOGNIZED,0
guest,guest,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
blessed,blessed,s,StandardsPos,0
this,this,s,,0
roof,roof,c,SenseObject,0
.,.,nn,,0
Joy,joy,s,Positivity,0
Crown,crown,s,SenseObject,0
ye,ye,s,OralCues,0
both,both,c,,0
.,.,nn,Confront,0
May,may,s,Confront,1
your,your,s,Confront,2
wish,wish,s,SubjectivePercept,0
be,be,s,ReportingStates,0
prophetic,prophetic,c,ProjectAhead,0
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
is,is,s,Curiosity,1
she,she,s,Curiosity,2
so,so,s,Sad,0
sad,sad,c,Sad,1
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
custom,custom,c,CommonAuthorities,0
.,.,n,,0
Maids,maids,s,PersonProperty,0
have,have,s,,0
their,their,s,PersonPronoun,0
fears,fears,s,Fear,0
which,which,s,,0
by,by,s,Motions,0
degrees,degrees,s,Motions,1
must,must,s,Insist,0
leave,leave,s,SceneShift,0
them,them,c,SceneShift,1
.,.,nn,Question,0
May,may,s,Question,1
she,she,s,Question,2
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
happy,happy,s,Positivity,0
wife,wife,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
prove,prove,s,Confidence,0
obedient,obedient,s,CommonAuthorities,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
example,example,c,AbstractConcepts,0
.,.,nnn,,0
Salute,salute,s,Positivity,0
my,my,s,FirstPer,0
Bride,bride,s,PersonProperty,0
son,son,c,PersonProperty,0
:,:,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
joy,joy,n,Positivity,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
mine,mine,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
better,better,s,Comparison,0
shall,shall,s,ProjectAhead,0
express,express,n,Citations,0
Her,her,s,PersonPronoun,0
entertainment,entertainment,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
pious,pious,s,StandardsPos,0
wishes,wishes,c,SubjectivePercept,0
",",",",n,,0
Then,then,s,,0
any,any,s,,0
complement,complement,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
be,be,s,Metadiscourse,2
ready,ready,n,Metadiscourse,3
To,to,s,Metadiscourse,4
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
best,best,s,Comparison,0
duty,duty,c,StandardsPos,0
.,.,nn,,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
mean,mean,s,,0
sir,sir,c,PersonProperty,0
;,;,n,,0
Give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
name,name,c,LangRef,0
",",",",s,Question,0
might,might,s,Question,1
I,i,s,Question,2
